-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1417525,2293.955,2539.622,208.48553,37.18145,381.65598,3853.0117,0.9973313,0.9496353,2293.955,839.2051,74.622,Inf,79,"(((((X5 + (-27.16464 * (X4 + ((X3 * X1) + -452.5053)))) - (-1138.558 * X2)) + (((((-10313.825 * X1) - X5) - 40814.695) / X1) * -0.025175143)) * X4) + ((78.84985 * X1) + ((792.534 * (X2 + ((((((sqrt(abs(X5)) + (1.883606e6 * ((X1 / (((X4 + X4) - X1) + 7070.0645)) + sqrt(abs(exp(X3)))))) - 1.0783998e6) + ((2.3108572e6 / -11538.874) / -79565.88)) - ((58386.22 * X1) + (log(abs(X6)) * 1.0618884e6))) / X4) / 3.2707892e6))) - 12389.173))) [likelihood params: Float32[]]"
115,1430185,2293.955,2539.622,208.48553,37.18145,381.65598,3853.0117,0.9973313,0.9496353,2293.955,839.2051,76.328,Inf,79,"(((((X5 + (-27.16464 * (X4 + ((X3 * X1) + -452.5053)))) - (-1138.558 * X2)) + (((((-10313.825 * X1) - X5) - 40814.695) / X1) * -0.025175143)) * X4) + ((78.84985 * X1) + ((792.534 * (X2 + ((((((sqrt(abs(X5)) + (1.883606e6 * ((X1 / (((X4 + X4) - X1) + 7070.0645)) + sqrt(abs(exp(X3)))))) - 1.0783998e6) + ((2.3108572e6 / -11538.874) / -79565.88)) - ((58386.22 * X1) + (log(abs(X6)) * 1.0618884e6))) / X4) / 3.2707892e6))) - 12389.173))) [likelihood params: Float32[]]"
116,1443056,2293.955,2539.622,208.48553,37.18145,381.65598,3853.0117,0.9973313,0.9496353,2293.955,839.2051,78.022,Inf,79,"(((((X5 + (-27.16464 * (X4 + ((X3 * X1) + -452.5053)))) - (-1138.558 * X2)) + (((((-10313.825 * X1) - X5) - 40814.695) / X1) * -0.025175143)) * X4) + ((78.84985 * X1) + ((792.534 * (X2 + ((((((sqrt(abs(X5)) + (1.883606e6 * ((X1 / (((X4 + X4) - X1) + 7070.0645)) + sqrt(abs(exp(X3)))))) - 1.0783998e6) + ((2.3108572e6 / -11538.874) / -79565.88)) - ((58386.22 * X1) + (log(abs(X6)) * 1.0618884e6))) / X4) / 3.2707892e6))) - 12389.173))) [likelihood params: Float32[]]"
117,1456652,2293.8262,2564.2012,232.23705,38.137836,381.16486,3809.1794,0.9973347,0.95020825,2293.8262,836.19476,77.486,Inf,88,"(((((X5 + (-27.201616 * (X4 + ((X3 * X1) + -450.94592)))) - (-1127.2146 * X2)) + (((((-8629.942 * X1) - X5) - 44717.973) / X1) * -0.022951858)) * X4) + ((78.92138 * X1) + ((794.79126 * (X2 + ((((((sqrt(abs(X5)) + (1.8816222e6 * ((X1 / (((X4 + X4) - ((X5 + ((2345.7278 * X2) * X4)) - sqrt(abs(X1)))) + 5398.04)) + sqrt(abs(exp(X3)))))) - 1.192448e6) + ((2.3108572e6 / -11538.899) / -79565.88)) - ((58362.957 * X1) + (log(abs(X6)) * 1.0499426e6))) / X4) / 3.265226e6))) - 12326.753))) [likelihood params: Float32[]]"
118,1470438,2291.6094,2533.1038,208.48553,33.008812,372.71112,3630.236,0.99739385,0.9525473,2291.6094,823.9052,77.804,Inf,79,"(((((X5 + (-26.588093 * (X4 + ((X3 * X1) + -453.55423)))) - (-6258.825 * X2)) + (((((-5165.4517 * X1) - X5) - -531.39453) / X1) * X2)) * X4) + ((77.5219 * X1) + ((817.44495 * (X2 + ((((((sqrt(abs(X5)) + (1.8766926e6 * ((X1 / (((X4 + X4) - X1) + -125125.8)) + sqrt(abs(exp(X3)))))) - 1.949386e6) + ((2.3108572e6 / -11539.089) / -79565.91)) - ((55564.92 * X1) + (log(abs(X6)) * 967666.2))) / X4) / 3.261355e6))) - 12047.583))) [likelihood params: Float32[]]"
119,1483893,2291.6094,2533.1038,208.48553,33.008812,372.71112,3630.236,0.99739385,0.9525473,2291.6094,823.9052,75.762,Inf,79,"(((((X5 + (-26.588093 * (X4 + ((X3 * X1) + -453.55423)))) - (-6258.825 * X2)) + (((((-5165.4517 * X1) - X5) - -531.39453) / X1) * X2)) * X4) + ((77.5219 * X1) + ((817.44495 * (X2 + ((((((sqrt(abs(X5)) + (1.8766926e6 * ((X1 / (((X4 + X4) - X1) + -125125.8)) + sqrt(abs(exp(X3)))))) - 1.949386e6) + ((2.3108572e6 / -11539.089) / -79565.91)) - ((55564.92 * X1) + (log(abs(X6)) * 967666.2))) / X4) / 3.261355e6))) - 12047.583))) [likelihood params: Float32[]]"
120,1496952,2291.6094,2533.1038,208.48553,33.008812,372.71112,3630.236,0.99739385,0.9525473,2291.6094,823.9052,76.788,Inf,79,"(((((X5 + (-26.588093 * (X4 + ((X3 * X1) + -453.55423)))) - (-6258.825 * X2)) + (((((-5165.4517 * X1) - X5) - -531.39453) / X1) * X2)) * X4) + ((77.5219 * X1) + ((817.44495 * (X2 + ((((((sqrt(abs(X5)) + (1.8766926e6 * ((X1 / (((X4 + X4) - X1) + -125125.8)) + sqrt(abs(exp(X3)))))) - 1.949386e6) + ((2.3108572e6 / -11539.089) / -79565.91)) - ((55564.92 * X1) + (log(abs(X6)) * 967666.2))) / X4) / 3.261355e6))) - 12047.583))) [likelihood params: Float32[]]"
121,1510056,2291.3813,2539.2866,208.48553,39.419704,371.842,3521.8286,0.9973999,0.95396435,2291.3813,816.45996,75.528,Inf,79,"(((((X5 + (-26.397058 * (X4 + ((X3 * X1) + -421.8951)))) - (-1348.7319 * X2)) + (((((-3067.5012 * -15.808676) - X5) - 47964.832) / X1) * X2)) * X4) + ((77.27392 * X1) + ((738.27637 * (X2 + ((((((sqrt(abs(X5)) + (1.9070042e6 * ((X1 / (((X4 + X4) - X1) + -124607.07)) + sqrt(abs(exp(X3)))))) - 2.2453332e6) + ((2.3108572e6 / -11539.156) / -79565.91)) - ((56354.926 * X1) + (log(abs(X6)) * 962921.7))) / X4) / 2.9853058e6))) - 11625.251))) [likelihood params: Float32[]]"
122,1522550,2291.3025,2536.649,213.76364,31.582783,371.54083,3443.6204,0.997402,0.9549867,2291.3025,811.08875,77.93,Inf,81,"(((((X5 + (-26.20653 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.6228 * X2)) + ((((((-2518.5552 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.8))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
123,1534738,2291.3022,2536.6338,213.76364,31.567862,371.54,3443.6494,0.997402,0.9549863,2291.3022,811.0907,78.928,Inf,81,"(((((X5 + (-26.206532 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.623 * X2)) + ((((((-2518.555 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.75))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
124,1548804,2291.3022,2536.6338,213.76364,31.567862,371.54,3443.6494,0.997402,0.9549863,2291.3022,811.0907,77.904,Inf,81,"(((((X5 + (-26.206532 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.623 * X2)) + ((((((-2518.555 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.75))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
125,1561930,2291.3022,2536.6338,213.76364,31.567862,371.54,3443.6494,0.997402,0.9549863,2291.3022,811.0907,79.27,Inf,81,"(((((X5 + (-26.206532 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.623 * X2)) + ((((((-2518.555 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.75))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
126,1575862,2291.3022,2536.6338,213.76364,31.567862,371.54,3443.6494,0.997402,0.9549863,2291.3022,811.0907,77.54,Inf,81,"(((((X5 + (-26.206532 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.623 * X2)) + ((((((-2518.555 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.75))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
127,1588957,2291.3022,2536.6338,213.76364,31.567862,371.54,3443.6494,0.997402,0.9549863,2291.3022,811.0907,76.302,Inf,81,"(((((X5 + (-26.206532 * (X4 + ((X3 * X1) + -404.49554)))) - (-3990.623 * X2)) + ((((((-2518.555 * X1) - X5) - -24451.068) - 23925.227) / X1) * X2)) * X4) + ((76.913925 * X1) + ((701.85315 * (X2 + ((((((sqrt(abs(X5)) + (1.9079964e6 * ((X1 / (((X4 + X4) - X1) + -124084.34)) + sqrt(abs(exp(X3)))))) - 2.4601872e6) + ((2.3108572e6 / -11539.188) / -79565.91)) - ((56095.035 * X1) + (log(abs(X6)) * 945327.75))) / X4) / 2.8305045e6))) - 11364.661))) [likelihood params: Float32[]]"
128,1601911,2291.2175,2548.8145,226.95892,30.637897,371.21692,3378.4539,0.9974043,0.9558385,2291.2175,806.61316,76.24,Inf,86,"(((((X5 + (-26.1082 * (X4 + ((X3 * X1) + -376.4456)))) - (-4123.254 * X2)) + ((((((-2410.2185 * X1) - X5) - -24787.115) - 24265.316) / X1) * X2)) * X4) + ((76.84505 * X1) + ((624.5898 * (X2 + ((((((sqrt(abs(X5)) + (1.9274956e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + -5123.1206)) + sqrt(abs(exp(X3)))))) - 2.6235345e6) + ((396.72763 / -11539.188) / -79565.91)) - ((56815.707 * X1) + (log(abs(X6)) * 947190.75))) / X4) / 2.5465225e6))) - 11024.394))) [likelihood params: Float32[]]"
129,1615176,2291.2166,2549.3755,226.95892,31.200005,371.21277,3378.8245,0.99740434,0.9558337,2291.2166,806.6387,77.19,Inf,86,"(((((X5 + (-26.108202 * (X4 + ((X3 * X1) + -376.44565)))) - (-4123.255 * X2)) + ((((((-2410.2175 * X1) - X5) - -24787.11) - 24265.322) / X1) * X2)) * X4) + ((76.845055 * X1) + ((624.5898 * (X2 + ((((((sqrt(abs(X5)) + (1.9274958e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + -5118.406)) + sqrt(abs(exp(X3)))))) - 2.6235342e6) + ((396.72763 / -11539.188) / -79565.91)) - ((56815.688 * X1) + (log(abs(X6)) * 947190.4))) / X4) / 2.546522e6))) - 11024.393))) [likelihood params: Float32[]]"
130,1629041,2291.1936,2552.0378,226.95892,33.885235,371.12576,3372.3877,0.99740493,0.9559178,2291.1936,806.1966,75.854,Inf,86,"(((((X5 + (-26.110151 * (X4 + ((X3 * X1) + -376.4502)))) - (-4123.2827 * X2)) + ((((((-2410.1895 * X1) - X5) - -24785.738) - 24266.693) / X1) * X2)) * X4) + ((76.84647 * X1) + ((624.5885 * (X2 + ((((((sqrt(abs(X5)) + (1.9275376e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - 82.99231) + -2341.956)) + sqrt(abs(exp(X3)))))) - 2.6234455e6) + ((396.72763 / -11539.188) / -79565.91)) - ((56808.32 * X1) + (log(abs(X6)) * 947109.1))) / X4) / 2.5465028e6))) - 11024.271))) [likelihood params: Float32[]]"
131,1642800,2286.2815,2548.5,226.95892,35.259575,352.393,3252.8516,0.99753594,0.9574803,2286.2815,797.987,75.314,Inf,86,"(((((X5 + (-25.96761 * (X4 + ((X3 * X1) + -332.84293)))) - (-2067.7659 * X2)) + ((((((-10062.31 * X3) - X5) - -45868.77) - 3195.7427) / X1) * X2)) * X4) + ((76.81906 * X1) + ((498.87738 * (X2 + ((((((sqrt(abs(X5)) + (1.9748028e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.4605172e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.168 * X1) + (log(abs(X6)) * 936417.06))) / X4) / 1.9937999e6))) - 10445.206))) [likelihood params: Float32[]]"
132,1656721,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,77.458,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
133,1669816,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,79.822,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
134,1683855,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,79.12,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
135,1697224,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,77.41,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
136,1712017,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,78.9,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
137,1726792,2286.2808,2546.7827,226.95892,33.543026,352.39066,3251.3296,0.99753594,0.9575002,2286.2808,797.8825,77.858,Inf,86,"(((((X5 + (-25.967667 * (X4 + ((X3 * X1) + -332.84262)))) - (-2067.7617 * X2)) + ((((((-10062.308 * X3) - X5) - -45868.777) - 3195.7354) / X1) * X2)) * X4) + ((76.81902 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((X4 + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.227 * X1) + (log(abs(X6)) * 936417.8))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
138,1741452,2286.2786,2570.2322,250.71045,33.243248,352.38177,3249.9934,0.997536,0.9575177,2286.2786,797.7907,77.898,Inf,95,"(((((X5 + (-25.967678 * (X4 + ((X3 * X1) + -332.84256)))) - (-2067.7607 * X2)) + ((((((-10062.309 * X3) - X5) - -45868.773) - 3195.7383) / X1) * X2)) * X4) + ((76.819016 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((((9.832531 * log(abs(((X4 + X4) - X1)))) / X4) + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.234 * X1) + (log(abs(X6)) * 936417.94))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
139,1755488,2286.2786,2570.2322,250.71045,33.243248,352.38177,3249.9934,0.997536,0.9575177,2286.2786,797.7907,75.7,Inf,95,"(((((X5 + (-25.967678 * (X4 + ((X3 * X1) + -332.84256)))) - (-2067.7607 * X2)) + ((((((-10062.309 * X3) - X5) - -45868.773) - 3195.7383) / X1) * X2)) * X4) + ((76.819016 * X1) + ((498.87735 * (X2 + ((((((sqrt(abs(X5)) + (1.9748024e6 * ((log(abs(((((9.832531 * log(abs(((X4 + X4) - X1)))) / X4) + X4) - X1))) / (((X4 + X4) - X1) + 179917.02)) + sqrt(abs(exp(X3)))))) - 3.460518e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56013.234 * X1) + (log(abs(X6)) * 936417.94))) / X4) / 1.9937998e6))) - 10445.209))) [likelihood params: Float32[]]"
140,1769603,2286.273,2550.2595,232.23705,31.749474,352.36044,3246.829,0.9975362,0.95755905,2286.273,797.57336,76.188,Inf,88,"(((((X5 + (-25.9942 * (X4 + ((X3 * X1) + -325.9729)))) - (-2138.6672 * X2)) + ((((((-10102.014 * X3) - X5) - -45830.996) - 2991.5256) / X1) * X2)) * X4) + ((76.93089 * X1) + ((474.88477 * (X2 + ((((((sqrt(abs(X5)) + (1.9891762e6 * ((log(abs((((X2 / X4) + X4) - X1))) / (((X4 + X4) - X1) + 217155.12)) + sqrt(abs(exp(X3)))))) - 3.4788162e6) + ((396.7266 / -11539.188) / -79565.91)) - ((56574.387 * X1) + (log(abs(X6)) * 945387.0))) / X4) / 1.9136659e6))) - 10380.713))) [likelihood params: Float32[]]"
141,1783969,2286.0894,2580.5156,258.62762,35.798656,351.66022,3248.1304,0.99754107,0.957542,2286.0894,797.6628,77.552,Inf,98,"(((((X5 + (-25.99344 * (X4 + ((X3 * X1) + -332.29584)))) - (-2102.2478 * X2)) + ((((((-10065.766 * X3) - X5) - -45876.453) - 3188.0603) / X1) * X2)) * X4) + ((76.843414 * X1) + ((498.24277 * (X2 + ((((((sqrt(abs(X5)) + (1.9723379e6 * ((((2826.056 * X5) - (((1471.416 + ((5390.6914 * X2) * X4)) - sqrt(abs(X1))) + (-145.30154 * X2))) / (((X4 + X4) - X1) + 182433.7)) + sqrt(abs(exp(X3)))))) - 3.464468e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56230.457 * X1) + (log(abs(X6)) * 943018.25))) / X4) / 2.0000146e6))) - 10446.684))) [likelihood params: Float32[]]"
142,1798932,2286.0894,2580.5156,258.62762,35.798656,351.66022,3248.1304,0.99754107,0.957542,2286.0894,797.6628,76.048,Inf,98,"(((((X5 + (-25.99344 * (X4 + ((X3 * X1) + -332.29584)))) - (-2102.2478 * X2)) + ((((((-10065.766 * X3) - X5) - -45876.453) - 3188.0603) / X1) * X2)) * X4) + ((76.843414 * X1) + ((498.24277 * (X2 + ((((((sqrt(abs(X5)) + (1.9723379e6 * ((((2826.056 * X5) - (((1471.416 + ((5390.6914 * X2) * X4)) - sqrt(abs(X1))) + (-145.30154 * X2))) / (((X4 + X4) - X1) + 182433.7)) + sqrt(abs(exp(X3)))))) - 3.464468e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56230.457 * X1) + (log(abs(X6)) * 943018.25))) / X4) / 2.0000146e6))) - 10446.684))) [likelihood params: Float32[]]"
143,1812966,2285.945,2580.0083,258.62762,35.435555,351.11,3259.894,0.9975449,0.9573883,2285.945,798.4707,76.892,Inf,98,"(((((X1 + (-26.224169 * (X4 + ((X3 * X1) + -330.95108)))) - (-2096.7876 * X2)) + ((((((-10065.616 * X3) - X5) - -45876.316) - 3188.2053) / X1) * X2)) * X4) + ((76.78535 * X1) + ((497.6606 * (X2 + ((((((sqrt(abs(X5)) + (1.9707714e6 * ((((4331.9565 * X5) - (((2831.4238 + ((5278.2983 * X2) * X4)) - sqrt(abs(X1))) + (-305.29282 * X2))) / (((X4 + X4) - X1) + 167238.05)) + sqrt(abs(exp(X3)))))) - 3.468748e6) + ((396.72665 / -11539.188) / -79565.91)) - ((56321.277 * X1) + (log(abs(X6)) * 948092.9))) / X4) / 2.0033909e6))) - 10454.076))) [likelihood params: Float32[]]"
144,1827587,2283.242,2604.5288,263.90573,57.381016,340.80185,3586.3396,0.99761695,0.9531211,2283.242,820.89044,77.684,Inf,100,"(((((X5 + (-25.627132 * (X4 + ((X3 * X1) + -347.74408)))) - (-2061.4463 * X2)) + ((((((-10714.067 * X3) - X5) - 2.8092378e8) - -2.8096784e8) / X1) * X2)) * X4) + ((75.05205 * X1) + ((501.8561 * (X2 + ((((((sqrt(abs(X5)) + (1.940492e6 * ((((1.1672745e7 * X5) - (((-3.093517e6 + ((X1 * X2) * X4)) - sqrt(abs(X1))) + (-4.1758625e6 * X2))) / (((X4 + X4) - X1) + (1.0643928e8 * X1))) + sqrt(abs(exp(X3)))))) - 3.0435485e6) + ((396.72446 / -11539.188) / -79565.91)) - ((53805.605 * X1) + (log(abs(X6)) * 990862.94))) / X4) / 1.9908694e6))) - 10557.391))) [likelihood params: Float32[]]"
145,1842788,2283.2417,2603.7217,263.90573,56.574234,340.80133,3586.032,0.997617,0.9531251,2283.2417,820.8693,78.492,Inf,100,"(((((X5 + (-25.62712 * (X4 + ((X3 * X1) + -347.744)))) - (-2061.445 * X2)) + ((((((-10714.079 * X3) - X5) - 2.8092378e8) - -2.8096784e8) / X1) * X2)) * X4) + ((75.05205 * X1) + ((501.856 * (X2 + ((((((sqrt(abs(X5)) + (1.9404919e6 * ((((1.1672745e7 * X5) - (((-3.093517e6 + ((X1 * X2) * X4)) - sqrt(abs(X1))) + (-4.1758625e6 * X2))) / (((X4 + X4) - X1) + (1.0643928e8 * X1))) + sqrt(abs(exp(X3)))))) - 3.0435488e6) + ((396.72446 / -11539.188) / -79565.91)) - ((53805.61 * X1) + (log(abs(X6)) * 990863.3))) / X4) / 1.99087e6))) - 10557.392))) [likelihood params: Float32[]]"
146,1858175,2274.3108,2589.2092,263.90573,50.992626,306.74307,1005.3461,0.9978551,0.9868586,2274.3108,643.63184,77.066,Inf,100,"(((((X1 + (-26.619186 * (X4 + ((X3 * X1) + -382.91653)))) - (-2641.8804 * X2)) + ((((((-4944.2075 * X3) - X5) - (X4 + X4)) - -21200.031) / X1) * X2)) * X4) + ((75.440926 * X1) + ((528.43195 * (X2 + ((((((sqrt(abs(X5)) + (2.0342625e6 * ((((9184.539 * X5) - (((6559.416 + ((-9767.46 * X2) * X4)) - sqrt(abs(X1))) + (20417.422 * X2))) / (((X4 + X4) - X1) + 66969.63)) + sqrt(abs(exp(X5)))))) - 3.588832e6) + ((396.72653 / -11539.188) / -79565.91)) - ((46068.125 * X1) + (log(abs(X6)) * 798780.7))) / X4) / 1.8779539e6))) - 9946.426))) [likelihood params: Float32[]]"
147,1872781,2267.043,2572.374,261.26666,44.06452,279.0275,731.7372,0.9980489,0.99043506,2267.043,624.84076,74.55,Inf,99,"(((((X1 + (-24.035383 * (X4 + ((X3 * X1) + -338.6714)))) - (-1998.511 * X2)) + ((((((-5985.6206 * X3) - X5) - (X4 + X4)) - -25529.79) / X1) * X2)) * X4) + ((70.013596 * X1) + ((545.75854 * (X2 + ((((((sqrt(abs(X5)) + (2.0304988e6 * ((((7374.783 * X5) - (((20856.96 + ((-41125.207 * X2) * X4)) - X4) + (16078.175 * X2))) / (((X4 + X4) - X1) + 22795.068)) + sqrt(abs(exp(X5)))))) - 3.8280892e6) + ((396.72635 / -11539.188) / -79565.91)) - ((43397.54 * X1) + (log(abs(X6)) * 612971.7))) / X4) / 1.9115752e6))) - 9560.828))) [likelihood params: Float32[]]"
148,1887926,2264.9585,2570.7717,261.26666,44.546654,271.07834,734.39655,0.9981045,0.9904003,2264.9585,625.02344,74.86,Inf,99,"(((((X1 + (-21.943674 * (X4 + ((X3 * X1) + -347.2291)))) - (-1433.8049 * X2)) + ((((((-7958.4746 * X3) - X5) - (X4 + X4)) - -33776.875) / X1) * X2)) * X4) + ((64.53125 * X1) + ((550.0769 * (X2 + ((((((sqrt(abs(X5)) + (2.0333421e6 * ((((6840.5605 * X5) - (((24773.35 + ((-44359.758 * X2) * X4)) - X4) + (14555.597 * X2))) / (((X4 + X4) - X1) + 17633.432)) + sqrt(abs(exp(X5)))))) - 3.9816092e6) + ((396.72623 / -11539.188) / -79565.91)) - ((40045.28 * X1) + (log(abs(X6)) * 508026.6))) / X4) / 1.9044228e6))) - 9244.772))) [likelihood params: Float32[]]"
