-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1041381,2292.4937,2538.2644,214.14041,31.630379,376.08298,2439.5962,0.9973703,0.9681108,2292.4937,742.1339,69.456,Inf,93,"((log(abs(X4)) * ((log(abs(X4)) * (((-1778.4047 / X2) / X1) + (2448.6597 - ((log(abs(X4)) * ((log(abs(X4)) * (((-1521.2815 / X2) / X1) + (-54264.727 - ((-170561.98 - (-27699.703 / X2)) / X5)))) + (-33210.5 - (log(abs(X1)) * 149.57474)))) / X5)))) + (-9908.832 - (((-89378.52 / X5) + 1.3006944e6) / ((-7.662273e7 * (X1 * (X1 - (X4 - (((((-6564.538 / X2) / (2.3645745e9 + 2.3525458e9)) + 717180.75) / 315765.97) * X5))))) / -415880.38))))) + ((log(abs(((9576.193 * 0.33676684) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (914.796 - (-7565.21 / X2)))) [likelihood params: Float32[]]"
81,1055868,2292.4827,2538.3572,214.14041,31.734108,376.04138,2434.1199,0.99737054,0.9681824,2292.4827,741.7578,70.662,Inf,93,"((log(abs(X4)) * ((log(abs(X4)) * (((-1777.9722 / X2) / X1) + (2448.662 - ((log(abs(X4)) * ((log(abs(X4)) * (((-1522.444 / X2) / X1) + (-54264.734 - ((-170561.95 - (-27699.758 / X2)) / X5)))) + (-33210.492 - (log(abs(X1)) * 149.57611)))) / X5)))) + (-9908.834 - (((-89378.195 / X5) + 1.3006956e6) / ((-7.662273e7 * (X1 * (X1 - (X4 - (((((-6564.538 / X2) / (2.3645745e9 + 2.3525458e9)) + 717179.06) / 315769.8) * X5))))) / -415884.16))))) + ((log(abs(((9576.193 * 0.33676684) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (914.794 - (-7565.206 / X2)))) [likelihood params: Float32[]]"
82,1070476,2290.5427,2675.2654,223.35075,161.37181,368.64307,2120.9263,0.9974223,0.9722763,2290.5427,720.24817,68.956,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((-2178.8694 / X2) / X1) + (2461.7935 - ((log(abs(X4)) * ((log(abs(X4)) * (((-16548.248 / (15895.846 - (-20222.44 / X2))) / X1) + (-54043.633 - ((-170125.61 - (-27959.285 / X2)) / X5)))) + (-32979.918 - (log(abs(X1)) * 175.54729)))) / X5)))) + (-9868.62 - (((-29832.045 / X5) + 1.5042241e6) / ((-7.6619064e7 * (X1 * (X1 - (X4 - (((((-6564.538 / X2) / (2.3645745e9 + 2.3525458e9)) + 751108.1) / 225960.47) * X5))))) / -865695.75))))) + ((log(abs(((9576.193 * 0.33676708) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (920.1767 - (-7519.3706 / X2)))) [likelihood params: Float32[]]"
83,1084902,2289.6985,2676.5269,223.35075,163.47766,365.42383,1930.2494,0.9974448,0.9747687,2289.6985,707.1527,71.27,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((-2968.7388 / X2) / X1) + (2568.8337 - ((log(abs(X4)) * ((log(abs(X4)) * (((73487.62 / (3670.9272 - (-10465.572 / X2))) / X1) + (-52901.395 - ((-168172.72 - (-28909.719 / X2)) / X5)))) + (-31996.0 - (log(abs(X1)) * 189.39276)))) / X5)))) + (-9480.089 - (((146696.17 / X5) + 1.7416576e6) / ((-7.661415e7 * (X1 * (X1 - (X4 - (((((-6564.5386 / X2) / (2.3645745e9 + 2.3525458e9)) + 768562.2) / 181268.69) * X5))))) / -1.2427684e6))))) + ((log(abs(((9576.193 * 0.33679298) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (733.46814 - (-7564.784 / X2)))) [likelihood params: Float32[]]"
84,1100116,2289.0393,2670.6533,223.35075,158.26306,362.91,1912.4438,0.9974624,0.97500145,2289.0393,705.9299,71.498,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((-3050.376 / X2) / X1) + (7184.065 - ((log(abs(X4)) * ((log(abs(X4)) * (((26190.678 / (1.4441185e6 - (-300990.75 / X2))) / X1) + (-48971.01 - ((-140098.55 - (-28980.32 / X2)) / X5)))) + (-44772.316 - (log(abs(X1)) * 193.2235)))) / X5)))) + (-6590.2456 - (((5.7691415e6 / X5) + 377113.62) / ((-7.660973e7 * (X1 * (X1 - (X4 - (((((-6564.607 / X2) / (2.3645745e9 + 2.3525458e9)) + 1.8696078e6) / 441079.62) * X5))))) / -1.1835872e6))))) + ((log(abs(((9576.193 * 0.33713672) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (-10.617541 - (-7562.2856 / X2)))) [likelihood params: Float32[]]"
85,1115328,2289.0393,2670.6533,223.35075,158.26306,362.91,1912.4438,0.9974624,0.97500145,2289.0393,705.9299,72.504,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((-3050.376 / X2) / X1) + (7184.065 - ((log(abs(X4)) * ((log(abs(X4)) * (((26190.678 / (1.4441185e6 - (-300990.75 / X2))) / X1) + (-48971.01 - ((-140098.55 - (-28980.32 / X2)) / X5)))) + (-44772.316 - (log(abs(X1)) * 193.2235)))) / X5)))) + (-6590.2456 - (((5.7691415e6 / X5) + 377113.62) / ((-7.660973e7 * (X1 * (X1 - (X4 - (((((-6564.607 / X2) / (2.3645745e9 + 2.3525458e9)) + 1.8696078e6) / 441079.62) * X5))))) / -1.1835872e6))))) + ((log(abs(((9576.193 * 0.33713672) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (-10.617541 - (-7562.2856 / X2)))) [likelihood params: Float32[]]"
86,1130658,2286.8699,2664.2253,223.35075,154.00471,354.6367,2331.8328,0.9975202,0.96951944,2286.8699,734.73285,73.554,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((46.490673 / X4) / X1) + (2749.5684 - ((log(abs(X4)) * ((log(abs(X4)) * (((9794.86 / X2) / (79885.38 / X5)) + (-52366.598 - ((-164655.64 - (-27233.373 / X2)) / X5)))) + (-32698.023 - (log(abs(X1)) * 96.309715)))) / X5)))) + (-9173.068 - (((113775.23 / X5) + 1.4200535e6) / ((-7.662064e7 * (X1 * (X1 - (X4 - ((((((576.8662 / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 799510.1) / -16719.318) * X5))))) / -714556.6))))) + ((log(abs(((9576.193 * 0.33676144) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (562.7904 - (-7628.976 / X2)))) [likelihood params: Float32[]]"
87,1145619,2286.8699,2664.2253,223.35075,154.00471,354.6367,2331.8328,0.9975202,0.96951944,2286.8699,734.73285,75.76,Inf,97,"((log(abs(X4)) * ((log(abs(X4)) * (((46.490673 / X4) / X1) + (2749.5684 - ((log(abs(X4)) * ((log(abs(X4)) * (((9794.86 / X2) / (79885.38 / X5)) + (-52366.598 - ((-164655.64 - (-27233.373 / X2)) / X5)))) + (-32698.023 - (log(abs(X1)) * 96.309715)))) / X5)))) + (-9173.068 - (((113775.23 / X5) + 1.4200535e6) / ((-7.662064e7 * (X1 * (X1 - (X4 - ((((((576.8662 / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 799510.1) / -16719.318) * X5))))) / -714556.6))))) + ((log(abs(((9576.193 * 0.33676144) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (562.7904 - (-7628.976 / X2)))) [likelihood params: Float32[]]"
88,1160497,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,75.74,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
89,1174237,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,73.84,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
90,1188059,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,75.36,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
91,1201788,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,74.544,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
92,1216005,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,75.272,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
93,1231076,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,74.006,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
94,1246373,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,73.722,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
95,1260974,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,75.16,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
96,1276362,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,76.39,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
97,1290686,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,79.142,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
98,1305238,2282.7808,2666.9368,227.95592,156.2001,339.04373,2425.2742,0.9976293,0.968298,2282.7808,741.15027,78.422,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * (((146.04582 / X4) / X1) + (4218.3423 - ((log(abs(X4)) * ((log(abs(X4)) * (((-183953.98 / X2) / (100564.1 / X5)) + (-50748.29 - ((-157150.97 - (-23771.367 / X2)) / X5)))) + (-33958.734 - (log(abs(X1)) * 83.18494)))) / X5)))) + (-7264.5693 - (((194931.3 / X5) + 2.5780095e6) / ((-7.659168e7 * (X1 * (X1 - (X4 - (((((((2.0805035e6 * 2.9023e6) / X4) / X2) / (2.3645745e9 + 2.3525458e9)) + 859573.7) / -17694.842) * X5))))) / -2.289311e6))))) + ((log(abs(((9576.193 * 0.3362081) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (21.983768 - (-7151.713 / X2)))) [likelihood params: Float32[]]"
99,1320408,2269.8557,2481.7268,176.42838,35.442734,289.75406,552.95575,0.9979739,0.99277204,2269.8557,612.5623,78.714,Inf,71,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-27761.16 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908762e7 / 441442.56) / X5) + (-57830.723 - ((-930238.7 - (-79863.95 / X4)) / X5)))) + (153781.36 - (log(abs(X1)) * 417.6709)))) / X5)))) + (1309.007 - (((135.58867 - ((2.3096248e8 / -1.387978e6) / log(abs(((4.793362e6 - 61206.527) / 25901.523))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16301.741 - (16732.805 / X6)))) [likelihood params: Float32[]]"
100,1334126,2269.7131,2482.0276,176.42838,35.886074,289.20984,551.7246,0.99797773,0.99278814,2269.7131,612.4778,78.414,Inf,71,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29391.336 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908954e7 / 439411.3) / X5) + (-56504.277 - ((-946498.0 - (-83282.14 / X4)) / X5)))) + (156948.83 - (log(abs(X1)) * 409.5473)))) / X5)))) + (1767.0325 - (((-574.50745 - ((2.3096248e8 / -1.3896924e6) / log(abs(((4.7943955e6 - 60172.72) / -3.7917805e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16833.387 - (16831.621 / X6)))) [likelihood params: Float32[]]"
101,1348298,2269.7131,2482.0276,176.42838,35.886074,289.20984,551.7246,0.99797773,0.99278814,2269.7131,612.4778,78.432,Inf,71,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29391.336 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908954e7 / 439411.3) / X5) + (-56504.277 - ((-946498.0 - (-83282.14 / X4)) / X5)))) + (156948.83 - (log(abs(X1)) * 409.5473)))) / X5)))) + (1767.0325 - (((-574.50745 - ((2.3096248e8 / -1.3896924e6) / log(abs(((4.7943955e6 - 60172.72) / -3.7917805e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16833.387 - (16831.621 / X6)))) [likelihood params: Float32[]]"
102,1363278,2269.7131,2482.0276,176.42838,35.886074,289.20984,551.7246,0.99797773,0.99278814,2269.7131,612.4778,78.466,Inf,71,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29391.336 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908954e7 / 439411.3) / X5) + (-56504.277 - ((-946498.0 - (-83282.14 / X4)) / X5)))) + (156948.83 - (log(abs(X1)) * 409.5473)))) / X5)))) + (1767.0325 - (((-574.50745 - ((2.3096248e8 / -1.3896924e6) / log(abs(((4.7943955e6 - 60172.72) / -3.7917805e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16833.387 - (16831.621 / X6)))) [likelihood params: Float32[]]"
103,1378514,2269.5361,2491.2046,186.368,35.300415,288.53485,563.35645,0.99798244,0.9926361,2269.5361,613.2766,75.656,Inf,75,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29474.727 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908934e7 / 439936.75) / X5) + (-56425.332 - ((-947630.06 - (-83463.77 / X4)) / X5)))) + (157197.05 - (log(abs(X1)) * 405.94977)))) / X5)))) + (1782.5598 - (((368.38632 - ((2.3096408e8 / -1.0993809e6) / log(abs(((((-984979.75 * X4) * X5) - 72434.49) / -3.6768055e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16871.588 - (16889.717 / X6)))) [likelihood params: Float32[]]"
104,1393507,2269.5361,2491.2046,186.368,35.300415,288.53485,563.35645,0.99798244,0.9926361,2269.5361,613.2766,77.792,Inf,75,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29474.727 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908934e7 / 439936.75) / X5) + (-56425.332 - ((-947630.06 - (-83463.77 / X4)) / X5)))) + (157197.05 - (log(abs(X1)) * 405.94977)))) / X5)))) + (1782.5598 - (((368.38632 - ((2.3096408e8 / -1.0993809e6) / log(abs(((((-984979.75 * X4) * X5) - 72434.49) / -3.6768055e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16871.588 - (16889.717 / X6)))) [likelihood params: Float32[]]"
105,1408426,2269.5361,2491.2046,186.368,35.300415,288.53485,563.35645,0.99798244,0.9926361,2269.5361,613.2766,79.004,Inf,75,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29474.727 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908934e7 / 439936.75) / X5) + (-56425.332 - ((-947630.06 - (-83463.77 / X4)) / X5)))) + (157197.05 - (log(abs(X1)) * 405.94977)))) / X5)))) + (1782.5598 - (((368.38632 - ((2.3096408e8 / -1.0993809e6) / log(abs(((((-984979.75 * X4) * X5) - 72434.49) / -3.6768055e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16871.588 - (16889.717 / X6)))) [likelihood params: Float32[]]"
106,1423303,2269.5361,2491.2046,186.368,35.300415,288.53485,563.35645,0.99798244,0.9926361,2269.5361,613.2766,80.242,Inf,75,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-29474.727 - ((log(abs(X2)) * ((log(abs(X4)) * (((3.0908934e7 / 439936.75) / X5) + (-56425.332 - ((-947630.06 - (-83463.77 / X4)) / X5)))) + (157197.05 - (log(abs(X1)) * 405.94977)))) / X5)))) + (1782.5598 - (((368.38632 - ((2.3096408e8 / -1.0993809e6) / log(abs(((((-984979.75 * X4) * X5) - 72434.49) / -3.6768055e6))))) / X2) / X1)))) + ((X4 / (3.1856628e7 * -1.9283612e7)) - (16871.588 - (16889.717 / X6)))) [likelihood params: Float32[]]"
107,1438089,2262.3914,2538.8975,243.6702,32.835857,261.28818,676.50836,0.99817294,0.991157,2262.3914,621.0477,80.252,Inf,95,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78436.03 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(X4)) + (84963.83 - ((-108276.57 - (-23844.799 / X4)) / (X5 / X2))))) + (124162.7 - (log(abs(X1)) * 262.9124)))) / X5)))) + (-6142.073 - (((log(abs(X4)) * (((3.1072324e7 / ((X4 * 2.5058108e7) / -2.62928e7)) / 2.7476386e7) + (2.3431008e6 / (-418431.12 / X2)))) + 126.323814) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.984 - ((51843.53 - (-16601.635 / X2)) / X5)))) + (50573.55 - (log(abs(X1)) * X3)))) - (17536.078 - (14960.575 / X6)))) [likelihood params: Float32[]]"
108,1451907,2262.3862,2555.0466,253.93,38.730583,261.26917,680.03235,0.9981731,0.9911109,2262.3862,621.28973,78.888,Inf,99,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78435.94 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9576.695 * 0.6066894) / -2.1700906e7))) + (84964.49 - ((-108277.984 - (-23844.258 / X4)) / (X5 / X2))))) + (124162.07 - (log(abs(X1)) * 262.96292)))) / X5)))) + (-6142.016 - (((log(abs(X4)) * (((3.1072324e7 / ((X4 * 2.5058108e7) / -2.62928e7)) / 2.7476386e7) + (2.3431012e6 / (-418427.06 / X2)))) + 125.15034) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.924 - ((51843.754 - (-16601.992 / X2)) / X5)))) + (50573.61 - (log(abs(X1)) * X3)))) - (17536.133 - (14959.017 / X6)))) [likelihood params: Float32[]]"
109,1466924,2262.3862,2555.0466,253.93,38.730583,261.26917,680.03235,0.9981731,0.9911109,2262.3862,621.28973,79.054,Inf,99,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78435.94 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9576.695 * 0.6066894) / -2.1700906e7))) + (84964.49 - ((-108277.984 - (-23844.258 / X4)) / (X5 / X2))))) + (124162.07 - (log(abs(X1)) * 262.96292)))) / X5)))) + (-6142.016 - (((log(abs(X4)) * (((3.1072324e7 / ((X4 * 2.5058108e7) / -2.62928e7)) / 2.7476386e7) + (2.3431012e6 / (-418427.06 / X2)))) + 125.15034) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.924 - ((51843.754 - (-16601.992 / X2)) / X5)))) + (50573.61 - (log(abs(X1)) * X3)))) - (17536.133 - (14959.017 / X6)))) [likelihood params: Float32[]]"
110,1481669,2262.3857,2560.074,253.93,43.758335,261.26718,680.33575,0.9981731,0.991107,2262.3857,621.3106,79.49,Inf,99,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78435.43 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9575.74 * -0.0064195106) / -2.1700906e7))) + (84963.28 - ((-108277.12 - (-23841.225 / X4)) / (X5 / X2))))) + (124160.73 - (log(abs(X1)) * 263.01532)))) / X5)))) + (-6142.115 - (((log(abs(X4)) * (((3.1072328e7 / ((X4 * 2.5058104e7) / -2.6292804e7)) / 2.7476382e7) + (2.3432538e6 / (-417573.44 / X2)))) + 125.10986) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.943 - ((51843.984 - (-16601.348 / X2)) / X5)))) + (50573.508 - (log(abs(X1)) * X3)))) - (17536.35 - (14966.648 / X6)))) [likelihood params: Float32[]]"
