-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1541124,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.154,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
117,1556281,2301.686,2644.1243,256.49493,85.943245,411.13837,1271.0708,0.99712515,0.9833852,2301.686,661.88135,78.794,Inf,100,"(X4 + (((X2 - ((X1 * X4) / (-1.3192203e7 / (76652.13 + (-27487.396 / X4))))) + ((-0.46431905 + (sin((X4 / -534085.94)) * (X4 - (((sqrt(abs((X4 - -3379.2302))) * 12176.264) + (-1.802718e6 / (X3 / X2))) * (-2.6132772 + X5))))) * X3)) * (((((-687.9607 / ((X4 - X1) * (exp(-0.6716776) * X3))) - X1) + (6118.0728 + ((X4 / (167.7225 - 964.29346)) - X5))) / (((sin((X4 / -282636.66)) * (291054.66 - (((sqrt(abs((X4 - (X1 * 49.970493)))) * (537.3132 / X4)) + (3.4979395e6 / X5)) * (-4.2543283 + X5)))) - -0.4792228) / X4)) + (-167.45018 + -496.17447)))) [likelihood params: Float32[]]"
118,1571154,2301.6846,2639.6038,256.49493,81.4243,411.13275,1268.7439,0.9971252,0.9834156,2301.6846,661.72156,79.348,Inf,100,"(X4 + (((X2 - ((X1 * X4) / (-1.3192203e7 / (76652.45 + (-27487.297 / X4))))) + ((-0.46431932 + (sin((X4 / -534084.56)) * (X4 - (((sqrt(abs((X4 - -3379.2273))) * 12176.259) + (-1.8027186e6 / (X3 / X2))) * (-2.6132748 + X5))))) * X3)) * (((((-688.1634 / ((X4 - X1) * (exp(-0.6719722) * X3))) - X1) + (6118.093 + ((X4 / (167.72192 - 964.294)) - X5))) / (((sin((X4 / -282637.22)) * (291052.78 - (((sqrt(abs((X4 - (X1 * 49.968964)))) * (537.3051 / X4)) + (3.4979378e6 / X5)) * (-4.2543263 + X5)))) - -0.47922507) / X4)) + (-167.45502 + -496.17932)))) [likelihood params: Float32[]]"
119,1585715,2300.1797,2599.8962,231.09631,68.620346,405.39383,1288.8374,0.9971653,0.9831529,2300.1797,663.10156,77.714,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3181663e7 / (73180.55 + (-25926.932 / X4))))) + ((-0.46527722 + (sin((X4 / -517040.0)) * (X4 - (((sqrt(abs((X4 - -3388.2913))) * 12192.801) + (-1.8022091e6 / (X3 / X2))) * (-2.6506724 + X5))))) * X3)) * (((((530.72437 / X1) - X1) + (6100.086 + ((X4 / (136.62486 - 995.3913)) - X5))) / (((sin((X4 / -280271.03)) * (294927.3 - (((sqrt(abs((X4 - (X1 * 43.321213)))) * (508.5123 / X4)) + (3.507857e6 / X5)) * (-4.2567725 + X5)))) - -0.4892647) / X4)) + (-204.53731 + -533.2805)))) [likelihood params: Float32[]]"
120,1600558,2300.1797,2599.8962,231.09631,68.620346,405.39383,1288.8374,0.9971653,0.9831529,2300.1797,663.10156,78.678,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3181663e7 / (73180.55 + (-25926.932 / X4))))) + ((-0.46527722 + (sin((X4 / -517040.0)) * (X4 - (((sqrt(abs((X4 - -3388.2913))) * 12192.801) + (-1.8022091e6 / (X3 / X2))) * (-2.6506724 + X5))))) * X3)) * (((((530.72437 / X1) - X1) + (6100.086 + ((X4 / (136.62486 - 995.3913)) - X5))) / (((sin((X4 / -280271.03)) * (294927.3 - (((sqrt(abs((X4 - (X1 * 43.321213)))) * (508.5123 / X4)) + (3.507857e6 / X5)) * (-4.2567725 + X5)))) - -0.4892647) / X4)) + (-204.53731 + -533.2805)))) [likelihood params: Float32[]]"
121,1615635,2300.1033,2610.3914,231.09631,79.191666,405.1029,1292.6956,0.99716735,0.9831025,2300.1033,663.3665,78.628,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3247074e7 / (72628.05 + (-25624.357 / X4))))) + ((-0.46635944 + (sin((X4 / -513596.28)) * (X4 - (((sqrt(abs((X4 - -3393.647))) * 12209.358) + (-1.8014706e6 / (X3 / X2))) * (-2.658008 + X5))))) * X3)) * (((((621.6726 / X1) - X1) + (7103.704 + ((X4 / (-106.36863 - 1238.3813)) - X5))) / (((sin((X4 / -249863.78)) * (304317.0 - (((sqrt(abs((X4 - (X1 * 31.95989)))) * (616.4459 / X4)) + (3.6628588e6 / X5)) * (-4.253249 + X5)))) - -0.5661633) / X4)) + (-479.6477 + -272.89688)))) [likelihood params: Float32[]]"
122,1631738,2300.1,2606.0994,231.09631,74.903,405.09045,1289.0745,0.99716747,0.9831498,2300.1,663.1178,78.432,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3247074e7 / (72628.695 + (-25624.164 / X4))))) + ((-0.46635982 + (sin((X4 / -513594.47)) * (X4 - (((sqrt(abs((X4 - -3393.6423))) * 12209.351) + (-1.8014716e6 / (X3 / X2))) * (-2.6580052 + X5))))) * X3)) * (((((621.94226 / X1) - X1) + (7103.7446 + ((X4 / (-106.368904 - 1238.3817)) - X5))) / (((sin((X4 / -249864.7)) * (304313.5 - (((sqrt(abs((X4 - (X1 * 31.957638)))) * (616.42444 / X4)) + (3.6628558e6 / X5)) * (-4.2532463 + X5)))) - -0.5661682) / X4)) + (-479.6536 + -272.90277)))) [likelihood params: Float32[]]"
123,1647734,2300.1,2606.0994,231.09631,74.903,405.09045,1289.0745,0.99716747,0.9831498,2300.1,663.1178,78.276,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3247074e7 / (72628.695 + (-25624.164 / X4))))) + ((-0.46635982 + (sin((X4 / -513594.47)) * (X4 - (((sqrt(abs((X4 - -3393.6423))) * 12209.351) + (-1.8014716e6 / (X3 / X2))) * (-2.6580052 + X5))))) * X3)) * (((((621.94226 / X1) - X1) + (7103.7446 + ((X4 / (-106.368904 - 1238.3817)) - X5))) / (((sin((X4 / -249864.7)) * (304313.5 - (((sqrt(abs((X4 - (X1 * 31.957638)))) * (616.42444 / X4)) + (3.6628558e6 / X5)) * (-4.2532463 + X5)))) - -0.5661682) / X4)) + (-479.6536 + -272.90277)))) [likelihood params: Float32[]]"
124,1664304,2300.1,2606.0994,231.09631,74.903,405.09045,1289.0745,0.99716747,0.9831498,2300.1,663.1178,77.124,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3247074e7 / (72628.695 + (-25624.164 / X4))))) + ((-0.46635982 + (sin((X4 / -513594.47)) * (X4 - (((sqrt(abs((X4 - -3393.6423))) * 12209.351) + (-1.8014716e6 / (X3 / X2))) * (-2.6580052 + X5))))) * X3)) * (((((621.94226 / X1) - X1) + (7103.7446 + ((X4 / (-106.368904 - 1238.3817)) - X5))) / (((sin((X4 / -249864.7)) * (304313.5 - (((sqrt(abs((X4 - (X1 * 31.957638)))) * (616.42444 / X4)) + (3.6628558e6 / X5)) * (-4.2532463 + X5)))) - -0.5661682) / X4)) + (-479.6536 + -272.90277)))) [likelihood params: Float32[]]"
125,1680879,2300.1,2606.0994,231.09631,74.903,405.09045,1289.0745,0.99716747,0.9831498,2300.1,663.1178,76.026,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3247074e7 / (72628.695 + (-25624.164 / X4))))) + ((-0.46635982 + (sin((X4 / -513594.47)) * (X4 - (((sqrt(abs((X4 - -3393.6423))) * 12209.351) + (-1.8014716e6 / (X3 / X2))) * (-2.6580052 + X5))))) * X3)) * (((((621.94226 / X1) - X1) + (7103.7446 + ((X4 / (-106.368904 - 1238.3817)) - X5))) / (((sin((X4 / -249864.7)) * (304313.5 - (((sqrt(abs((X4 - (X1 * 31.957638)))) * (616.42444 / X4)) + (3.6628558e6 / X5)) * (-4.2532463 + X5)))) - -0.5661682) / X4)) + (-479.6536 + -272.90277)))) [likelihood params: Float32[]]"
126,1697678,2300.045,2609.9905,231.09631,78.84937,404.88037,1289.9464,0.9971689,0.98313844,2300.045,663.17773,78.068,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3335684e7 / (73100.16 + (-25722.484 / X4))))) + ((-0.46634495 + (sin((X4 / -513485.84)) * (X4 - (((sqrt(abs((X4 - -3392.4778))) * 12208.132) + (-1.8017579e6 / (X3 / X2))) * (-2.658075 + X5))))) * X3)) * (((((706.7344 / X1) - X1) + (8080.6685 + ((X4 / (-224.45464 - 1356.4695)) - X5))) / (((sin((X4 / -226732.56)) * (316756.56 - (((sqrt(abs((X4 - (X1 * 21.024893)))) * (787.03687 / X4)) + (3.7850755e6 / X5)) * (-4.251715 + X5)))) - -0.64533204) / X4)) + (-751.0701 + X5)))) [likelihood params: Float32[]]"
127,1713727,2300.0452,2601.4507,231.09631,70.30911,404.88055,1288.9767,0.9971689,0.98315114,2300.0452,663.1111,79.344,Inf,93,"(X4 + (((X2 - ((X1 * X4) / (-1.3335684e7 / (73100.1 + (-25722.51 / X4))))) + ((-0.46634507 + (sin((X4 / -513485.16)) * (X4 - (((sqrt(abs((X4 - -3392.4763))) * 12208.129) + (-1.8017582e6 / (X3 / X2))) * (-2.6580737 + X5))))) * X3)) * (((((706.818 / X1) - X1) + (8080.6816 + ((X4 / (-224.45467 - 1356.4695)) - X5))) / (((sin((X4 / -226732.75)) * (316755.8 - (((sqrt(abs((X4 - (X1 * 21.02432)))) * (787.0262 / X4)) + (3.7850748e6 / X5)) * (-4.2517147 + X5)))) - -0.6453331) / X4)) + (-751.075 + X5)))) [likelihood params: Float32[]]"
128,1730558,2299.985,2602.5095,226.12651,76.39788,404.652,1227.3029,0.9971705,0.9839573,2299.985,658.8755,79.432,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4192228e7 / ((X4 - -74118.61) + (-26513.979 / X4))))) + ((-0.47578272 + (sin((X4 / -532810.3)) * (X4 - (((sqrt(abs((X4 - -3423.1514))) * 12256.1) + (-1.7754259e6 / (X3 / X2))) * (-2.675395 + X5))))) * X3)) * (((((1023.1236 / X1) - X1) + (12827.503 + (X1 - X5))) / (((sin((X4 / -257959.78)) * (1.0584146e6 - (((sqrt(abs((X4 - (X1 * -15354.446)))) * ((187.3743 - X5) / X4)) + (3.3006158e6 / X2)) * (-3.9232197 + X5)))) - -0.9188041) / X4)) + -898.62463))) [likelihood params: Float32[]]"
129,1746625,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,78.064,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
130,1762414,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,79.39,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
131,1778841,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,81.976,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
132,1796117,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,81.65,2.239277e25,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
133,1813063,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,80.152,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
134,1829908,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,80.438,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
135,1847021,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,80.262,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
136,1865096,2299.8992,2596.7383,226.12651,70.712555,404.32455,1206.7844,0.9971728,0.9842255,2299.8992,657.4663,79.54,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4190585e7 / ((X4 - -77132.09) + (-27729.027 / X4))))) + ((-0.474582 + (sin((X4 / -527702.3)) * (X4 - (((sqrt(abs((X4 - -3410.1018))) * 12231.507) + (-1.77847e6 / (X3 / X2))) * (-2.6776278 + X5))))) * X3)) * (((((996.80963 / X1) - X1) + (12611.493 + (X1 - X5))) / (((sin((X4 / -259350.77)) * (1.1234119e6 - (((sqrt(abs((X4 - (X1 * -16560.58)))) * ((206.46242 - X5) / X4)) + (3.2478835e6 / X2)) * (-3.9095132 + X5)))) - -0.94896215) / X4)) + -892.7219))) [likelihood params: Float32[]]"
137,1883393,2299.8953,2593.3618,226.12651,67.34,404.30936,1204.7472,0.9971729,0.98425215,2299.8953,657.32635,81.014,Inf,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4135265e7 / ((X4 - -76894.35) + (-27655.404 / X4))))) + ((-0.47389078 + (sin((X4 / -527970.5)) * (X4 - (((sqrt(abs((X4 - -3405.797))) * 12226.261) + (-1.7791722e6 / (X3 / X2))) * (-2.6771984 + X5))))) * X3)) * (((((999.29987 / X1) - X1) + (12675.026 + (X1 - X5))) / (((sin((X4 / -260435.05)) * (1.1376218e6 - (((sqrt(abs((X4 - (X1 * -6638.8613)))) * ((-39.358585 - -361.75854) / X4)) + (3.245406e6 / X2)) * (-3.9093113 + X5)))) - -0.9566683) / X4)) + -879.6041))) [likelihood params: Float32[]]"
138,1901061,2298.7769,2719.4001,250.71045,169.91277,400.04434,2387.0095,0.99720275,0.96879816,2298.7769,738.52234,80.906,Inf,95,"(416.47122 + (((X2 - (exp(X3) / (-1.4524928e7 / ((X4 - 44327.156) + (-10254.657 / X4))))) + ((-0.60403734 + (sin((X4 / -2.1273162e6)) * (sin(((X6 + -1198.5096) * -7.2178725e6)) - (((sqrt(abs((X3 - -3380.105))) * 12177.9) + (-1.5236734e6 / (X3 / X2))) * (-23.022667 + X6))))) * X3)) * (((((841.45435 / X1) - X1) + (19225.852 + (-212.90514 + X5))) / (((sin((X4 / -268276.94)) * (1.1778672e6 - (((sqrt(abs((X4 - (X1 * -4173.8516)))) * ((200.2933 - X5) / X4)) + (3.2764642e6 / X2)) * (-3.9373984 + X5)))) - -0.23710357) / X4)) + 2103.932))) [likelihood params: Float32[]]"
139,1918103,2298.7742,2720.2612,250.71045,170.7766,400.0336,2380.6487,0.9972028,0.9688813,2298.7742,738.08545,81.614,Inf,95,"(416.4663 + (((X2 - (exp(X3) / (-1.4524934e7 / ((X4 - 44326.13) + (-10254.351 / X4))))) + ((-0.60403633 + (sin((X4 / -2.1273168e6)) * (sin(((X6 + -1198.5096) * -7.2178725e6)) - (((sqrt(abs((X3 - -3380.114))) * 12177.917) + (-1.5236711e6 / (X3 / X2))) * (-23.02258 + X6))))) * X3)) * (((((841.2734 / X1) - X1) + (19225.818 + (-212.93759 + X5))) / (((sin((X4 / -268276.5)) * (1.1778696e6 - (((sqrt(abs((X4 - (X1 * -4174.033)))) * ((200.29758 - X5) / X4)) + (3.276465e6 / X2)) * (-3.9373999 + X5)))) - -0.23710036) / X4)) + 2103.9375))) [likelihood params: Float32[]]"
140,1935290,2298.5073,2593.255,226.12651,68.62114,399.01685,1235.2188,0.9972099,0.9838538,2298.5073,659.4191,81.638,6.805647e35,91,"(X4 + (((X2 - ((X1 * X4) / (-1.4078869e7 / ((X4 - -70161.18) + (-24762.96 / X4))))) + ((-0.47164786 + (sin((X4 / -514100.7)) * (X4 - (((sqrt(abs((X4 - -3403.4575))) * 12224.144) + (-1.780252e6 / (X3 / X2))) * (-2.7112281 + X5))))) * X3)) * (((((1120.8279 / X1) - X1) + (12773.354 + (X1 - X5))) / (((sin((X4 / -261190.83)) * (1.1401842e6 - (((sqrt(abs((-9094.22 - (X1 * -4883.86)))) * ((X5 - -297.1995) / X4)) + (3.2401652e6 / X2)) * (-3.9113672 + X5)))) - -0.96045) / X4)) + -884.8948))) [likelihood params: Float32[]]"
141,1952269,2294.4897,2721.1228,250.71045,175.92256,383.69556,1668.4049,0.997317,0.97819144,2294.4897,689.1697,80.722,Inf,95,"(445.3525 + (((X2 - (exp(X4) / (-1.7065464e7 / ((X4 - 605972.4) + (42625.35 / X4))))) + ((-0.6114149 + (sin((X4 / -2.8600685e6)) * (sin(((X6 + -1198.5078) * -7.217885e6)) - (((sqrt(abs((X3 - -3032.0645))) * 11525.027) + (-1.3668912e6 / (X3 / X2))) * (-21.137785 + X6))))) * X3)) * (((((981.6451 / X1) - X1) + (19803.283 + (364.52557 + X5))) / (((sin((X4 / -269123.25)) * (887598.44 - (((sqrt(abs((X4 - (X1 * -3456.349)))) * ((163.23595 - X5) / X4)) + (3.5322522e6 / X2)) * (-3.9684315 + X5)))) - -0.254572) / X4)) + 2509.7935))) [likelihood params: Float32[]]"
142,1969174,2293.0273,2721.495,250.71045,177.75725,378.1185,1552.8893,0.99735606,0.9797014,2293.0273,681.2362,80.97,Inf,95,"(323.7362 + (((X2 - (exp(X3) / (-1.4526029e7 / ((X4 - 15221.203) + ((20885.521 - X1) / X4))))) + ((-0.66417634 + (sin((X4 / -3.1362498e6)) * (sin(((X6 + -1198.509) * -7.2178645e6)) - (((sqrt(abs((X3 - -2913.275))) * 11308.417) + (-1.316152e6 / (X3 / X2))) * (-20.327707 + X6))))) * X3)) * (((((928.5844 / X1) - X1) + (17534.422 + X2)) / (((sin((X4 / -256548.92)) * (926838.06 - (((sqrt(abs((X4 - (X1 * -3534.5632)))) * ((152.95732 - X5) / X4)) + (3.5931515e6 / X2)) * (-3.9581897 + X5)))) - -0.50095785) / X4)) + 2008.0388))) [likelihood params: Float32[]]"
143,1985503,2293.0244,2718.9302,250.71045,175.19528,378.10733,1555.3821,0.9973561,0.9796688,2293.0244,681.4074,81.716,Inf,95,"(323.7369 + (((X2 - (exp(X3) / (-1.4526031e7 / ((X4 - 15221.554) + ((20885.395 - X1) / X4))))) + ((-0.66417676 + (sin((X4 / -3.136251e6)) * (sin(((X6 + -1198.509) * -7.2178645e6)) - (((sqrt(abs((X3 - -2913.272))) * 11308.412) + (-1.3161524e6 / (X3 / X2))) * (-20.328537 + X6))))) * X3)) * (((((929.6263 / X1) - X1) + (17534.434 + X2)) / (((sin((X4 / -256549.08)) * (926836.7 - (((sqrt(abs((X4 - (X1 * -3534.6716)))) * ((152.95955 - X5) / X4)) + (3.5931512e6 / X2)) * (-3.958189 + X5)))) - -0.5009598) / X4)) + 2008.0381))) [likelihood params: Float32[]]"
144,2002379,2293.0244,2718.9302,250.71045,175.19528,378.10733,1555.3821,0.9973561,0.9796688,2293.0244,681.4074,82.982,Inf,95,"(323.7369 + (((X2 - (exp(X3) / (-1.4526031e7 / ((X4 - 15221.554) + ((20885.395 - X1) / X4))))) + ((-0.66417676 + (sin((X4 / -3.136251e6)) * (sin(((X6 + -1198.509) * -7.2178645e6)) - (((sqrt(abs((X3 - -2913.272))) * 11308.412) + (-1.3161524e6 / (X3 / X2))) * (-20.328537 + X6))))) * X3)) * (((((929.6263 / X1) - X1) + (17534.434 + X2)) / (((sin((X4 / -256549.08)) * (926836.7 - (((sqrt(abs((X4 - (X1 * -3534.6716)))) * ((152.95955 - X5) / X4)) + (3.5931512e6 / X2)) * (-3.958189 + X5)))) - -0.5009598) / X4)) + 2008.0381))) [likelihood params: Float32[]]"
145,2019798,2291.0593,2581.5808,225.40216,65.11929,370.61362,1163.9069,0.9974085,0.984786,2291.0593,654.5215,83.092,1.8698891e25,94,"(X4 + (((X2 - ((X1 * X4) / (-5.5406755e6 / (((-47681.598 + X5) - ((1.01244006e6 + (X4 / (X2 / (-4.269726e6 - X3)))) * (-3.8125784 + X5))) + (-1296.5548 / ((2.5980632e7 + (X4 / (X2 / (1.1582951e7 - (-1.0594863e7 / (((X4 - 0.29893717) - 302420.03) + (88718.46 / X4))))))) * (6.111261 + X5))))))) + X4) * (((((-1773.5087 / X1) - X1) + (-16097.751 + (X4 - X5))) / (((sin((X4 / -36910.855)) * ((561448.2 + 305170.47) - (((X4 - 1.6881809e6) + (8.617968e6 / X2)) * (-3.7620332 + X5)))) - -1.754848) / X4)) + 43.411392))) [likelihood params: Float32[]]"
146,2036830,2290.1306,2578.582,225.40216,63.04943,367.0719,1135.904,0.9974333,0.985152,2290.1306,652.5983,80.542,Inf,94,"(X4 + (((X2 - ((X1 * X4) / (-5.5183925e6 / (((-42527.785 + X5) - ((1.00790944e6 + (X4 / (X2 / (-4.298222e6 - X3)))) * (-3.7971258 + X5))) + (-1296.5548 / ((2.5980632e7 + (X4 / (X2 / (1.1582951e7 - (-1.0594863e7 / (((X4 - 0.30344024) - 302420.03) + (88718.46 / X4))))))) * (6.121669 + X5))))))) + X4) * (((((-1656.4011 / X1) - X1) + (-15479.967 + (X4 - X5))) / (((sin((X4 / -36073.188)) * ((524189.38 + 267911.75) - (((X4 - 2.0056058e6) + (8.566721e6 / X2)) * (-3.7619858 + X5)))) - -1.6556884) / X4)) + 15.006094))) [likelihood params: Float32[]]"
147,2054328,2289.0798,2520.1943,167.85268,63.26166,363.0648,1124.6443,0.9974613,0.9852992,2289.0798,651.825,81.418,Inf,70,"(X4 + (((X2 - ((X1 * X4) / (-5.5041325e6 / (((-35448.668 + X5) - ((992553.6 + (X4 / (X2 / (-4.3124685e6 - X3)))) * (-3.7749774 + X5))) + X4)))) + X4) * (((((-1533.7612 / X1) - X1) + (-14834.809 + (X4 - X5))) / (((sin((X4 / -35196.863)) * ((486404.22 + 230121.47) - (((X4 - 2.335373e6) + (8.50334e6 / X2)) * (-3.7620194 + X5)))) - -1.5684133) / X4)) + -23.437746))) [likelihood params: Float32[]]"
148,2071300,2287.3928,2525.343,172.64845,65.30176,356.6313,1270.7275,0.99750626,0.9833897,2287.3928,661.8578,82.606,Inf,72,"(X4 + (((X2 - ((X1 * X4) / (-5.5361885e6 / (((-17560.707 + X5) - ((918896.6 + (X4 / (X2 / (-4.305897e6 - X3)))) * (-3.6981294 + X5))) + X4)))) + X4) * (((((-1332.3259 / X1) - X1) + (-14257.933 + (X4 - X5))) / (((sin((X4 / -34313.855)) * ((431580.66 + 175302.67) - ((((-559121.3 - X4) - 2.4165158e6) + (8.513816e6 / X2)) * (-3.7624314 + X5)))) - -1.4610445) / X4)) + -153.1778))) [likelihood params: Float32[]]"
