-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1446792,2291.4888,2590.858,189.43373,109.93529,372.25085,1868.1838,0.99739707,0.97558004,2291.4888,702.89014,66.096,6.805647e35,79,"(((((((X2 * 4554.4624) - (X5 / -1.0907535e9)) - (X1 / (-3.0860996e7 / ((X1 - 5.2646125e6) - X5)))) - (-557.3414 * X5)) / X4) - (((((X2 * (273.8805 * X3)) - (((log(abs(1.7035216e7)) / (((-7.492144e6 / X5) - sqrt(abs((((X2 - -1.2167035e6) - 751116.0) - -696573.75)))) - -2.024649e6)) - (((((X2 * 1670.745) - -2998.5398) - (X2 / (X4 / 217.94621))) - (659.2634 * X5)) / X4)) - -2379.2913)) - X5) - ((84.45736 - X5) / X1)) / X4)) - 8735.455) [likelihood params: Float32[]]"
121,1459789,2291.4885,2592.2256,189.43373,111.303314,372.2502,1866.8336,0.99739707,0.9755977,2291.4885,702.7974,65.35,5.833413e25,79,"(((((((X2 * 4554.463) - (X5 / -1.0907535e9)) - (X1 / (-3.0860996e7 / ((X1 - 5.2646125e6) - X5)))) - (-557.34155 * X5)) / X4) - (((((X2 * (273.8804 * X3)) - (((log(abs(1.7035216e7)) / (((-7.492144e6 / X5) - sqrt(abs((((X2 - -1.2167035e6) - 751116.0) - -696573.75)))) - -2.0246498e6)) - (((((X2 * 1670.7449) - -2998.5396) - (X2 / (X4 / 217.94623))) - (659.2635 * X5)) / X4)) - -2379.292)) - X5) - ((84.455086 - X5) / X1)) / X4)) - 8735.452) [likelihood params: Float32[]]"
122,1472469,2291.299,2552.6235,199.02531,62.29917,371.52756,1970.411,0.99740213,0.97424376,2291.299,709.911,65.418,Inf,83,"(((((((X2 * 4747.64) - (X5 / X1)) - (X1 / (-1.0899929e7 / ((X1 - 1.668372e6) - X5)))) - (-425.40863 * X5)) / X4) - (((((X2 * (308.77643 * X3)) - (((log(abs(1.7035212e7)) / (((-4.2327355e6 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - ((X2 * -1.9664491e6) - -6.418067e8))))) - -2.1744052e6)) - (((((X2 * 1694.9186) - -3294.7336) - (X2 / (X4 / 220.68384))) - (730.41986 * X5)) / X4)) - -3072.384)) - X5) - ((87.86745 - X5) / X1)) / X4)) - 9056.244) [likelihood params: Float32[]]"
123,1485366,2291.299,2552.6235,199.02531,62.29917,371.52756,1970.411,0.99740213,0.97424376,2291.299,709.911,68.062,Inf,83,"(((((((X2 * 4747.64) - (X5 / X1)) - (X1 / (-1.0899929e7 / ((X1 - 1.668372e6) - X5)))) - (-425.40863 * X5)) / X4) - (((((X2 * (308.77643 * X3)) - (((log(abs(1.7035212e7)) / (((-4.2327355e6 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - ((X2 * -1.9664491e6) - -6.418067e8))))) - -2.1744052e6)) - (((((X2 * 1694.9186) - -3294.7336) - (X2 / (X4 / 220.68384))) - (730.41986 * X5)) / X4)) - -3072.384)) - X5) - ((87.86745 - X5) / X1)) / X4)) - 9056.244) [likelihood params: Float32[]]"
124,1497006,2291.299,2552.6235,199.02531,62.29917,371.52756,1970.411,0.99740213,0.97424376,2291.299,709.911,66.23,Inf,83,"(((((((X2 * 4747.64) - (X5 / X1)) - (X1 / (-1.0899929e7 / ((X1 - 1.668372e6) - X5)))) - (-425.40863 * X5)) / X4) - (((((X2 * (308.77643 * X3)) - (((log(abs(1.7035212e7)) / (((-4.2327355e6 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - ((X2 * -1.9664491e6) - -6.418067e8))))) - -2.1744052e6)) - (((((X2 * 1694.9186) - -3294.7336) - (X2 / (X4 / 220.68384))) - (730.41986 * X5)) / X4)) - -3072.384)) - X5) - ((87.86745 - X5) / X1)) / X4)) - 9056.244) [likelihood params: Float32[]]"
125,1509652,2291.299,2552.6235,199.02531,62.29917,371.52756,1970.411,0.99740213,0.97424376,2291.299,709.911,66.954,Inf,83,"(((((((X2 * 4747.64) - (X5 / X1)) - (X1 / (-1.0899929e7 / ((X1 - 1.668372e6) - X5)))) - (-425.40863 * X5)) / X4) - (((((X2 * (308.77643 * X3)) - (((log(abs(1.7035212e7)) / (((-4.2327355e6 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - ((X2 * -1.9664491e6) - -6.418067e8))))) - -2.1744052e6)) - (((((X2 * 1694.9186) - -3294.7336) - (X2 / (X4 / 220.68384))) - (730.41986 * X5)) / X4)) - -3072.384)) - X5) - ((87.86745 - X5) / X1)) / X4)) - 9056.244) [likelihood params: Float32[]]"
126,1523457,2291.2888,2543.8076,165.78613,86.73278,371.48907,1708.1924,0.99740237,0.9776713,2291.2888,691.9022,67.382,Inf,72,"(((((((X2 * 4512.1074) - ((-2.055582e7 - -1.5119962e6) / 3.9008435e8)) - (X1 / (1.7541067e8 / ((X2 * -2.5714585e6) - -3.691904e7)))) - (15.610291 * X5)) / X4) - (((((X2 * (279.68826 * X3)) - (((log(abs(1.920491e7)) / ((X2 - -3138.2686) - -704196.7)) - (((((X2 * 1646.1609) - -3835.4946) - (X2 / (X4 / 216.81691))) - (850.56244 * X5)) / X4)) - -5163.984)) - X5) - ((82.84292 - X5) / X1)) / X4)) - 9546.358) [likelihood params: Float32[]]"
127,1537186,2278.6294,2564.7227,223.00426,63.08902,323.21185,2142.155,0.99774,0.9719988,2278.6294,721.70605,68.086,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8304 * X5)) / X4) - (((((X2 * ((((X2 * 394.81122) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8815) - -2423.2175) - (X2 / (X4 / 173.1521))) - (562.16986 * X5)) / X4)) - 9221.704)) - X5) - ((43.26631 - X5) / X1)) / X4)) - 5305.499) [likelihood params: Float32[]]"
128,1551863,2278.628,2580.5955,223.00426,78.96344,323.20682,2143.5393,0.99774003,0.9719807,2278.628,721.80115,68.624,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8302 * X5)) / X4) - (((((X2 * ((((X2 * 394.81128) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8816) - -2423.2178) - (X2 / (X4 / 173.15207))) - (562.1698 * X5)) / X4)) - 9221.705)) - X5) - ((43.267124 - X5) / X1)) / X4)) - 5305.502) [likelihood params: Float32[]]"
129,1566339,2278.627,2573.7717,223.00426,72.14053,323.20285,2144.6487,0.99774003,0.9719662,2278.627,721.8773,67.484,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
130,1579461,2278.627,2573.7717,223.00426,72.14053,323.20285,2144.6487,0.99774003,0.9719662,2278.627,721.8773,68.528,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
131,1593400,2278.627,2573.7717,223.00426,72.14053,323.20285,2144.6487,0.99774003,0.9719662,2278.627,721.8773,69.886,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
132,1606535,2278.627,2573.7717,223.00426,72.14053,323.20285,2144.6487,0.99774003,0.9719662,2278.627,721.8773,68.682,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
133,1619211,2278.627,2573.7717,223.00426,72.14053,323.20285,2144.6487,0.99774003,0.9719662,2278.627,721.8773,69.722,Inf,93,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
134,1633181,2278.6257,2525.0413,179.60164,66.81403,323.19803,2142.784,0.9977401,0.9719906,2278.6257,721.74927,67.734,Inf,78,"(((((((X2 * 9306.264) - (X5 / X1)) - (X1 / (-1.2072704e7 / ((X1 - 2.1986822e6) - X5)))) - (-1544.8301 * X5)) / X4) - (((((X2 * ((((X2 * 394.8113) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / 1960.7488) - (((((X2 * 1374.8817) - -2423.218) - (X2 / (X4 / 173.15205))) - (562.16974 * X5)) / X4)) - 9221.706)) - X5) - ((43.269024 - X5) / X1)) / X4)) - 5305.504) [likelihood params: Float32[]]"
135,1647354,2276.6326,2560.6953,211.83783,72.22496,315.597,2161.4912,0.9977932,0.971746,2276.6326,723.03406,65.344,Inf,92,"(((((((X2 * 9338.77) - (X5 / X1)) - (X1 / (-1.2063592e7 / ((X1 - 2.1687088e6) - X5)))) - (-1540.3597 * X5)) / X4) - (((((X2 * ((((X2 * 396.72488) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / 2547.619) - (((((X2 * 1373.0189) - -2432.711) - (X2 / (X4 / 172.277))) - (566.7161 * X5)) / X4)) - 9262.304)) - X5) - ((((X2 * 22.450106) - (X5 / X1)) - (X1 / (767595.7 / ((X1 - -334950.56) - X5)))) / X1)) / X4)) - 5285.127) [likelihood params: Float32[]]"
136,1661613,2274.5076,2578.3015,227.80005,75.99393,307.49387,2376.4856,0.9978499,0.9689357,2274.5076,737.79956,68.662,Inf,95,"(((((((X2 * 9465.492) - ((X2 * -217.82326) / X1)) - (X1 / (2.1999022e6 / X5))) - (-3158.4294 * X5)) / X4) - (((((X2 * ((((X2 * 423.40216) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1148.4426) - (X2 - (0.067459546 * X1))) - (X2 / (X4 / 129.77388))) - (47.84944 * X5)) / X4)) - 18542.111)) - X5) - ((-382.98376 - X5) / X1)) / X4)) - 1204.6752) [likelihood params: Float32[]]"
137,1676166,2274.5076,2578.3015,227.80005,75.99393,307.49387,2376.4856,0.9978499,0.9689357,2274.5076,737.79956,67.29,Inf,95,"(((((((X2 * 9465.492) - ((X2 * -217.82326) / X1)) - (X1 / (2.1999022e6 / X5))) - (-3158.4294 * X5)) / X4) - (((((X2 * ((((X2 * 423.40216) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - (((log(abs(1.7035212e7)) / (((-5.8200456e7 / X5) - sqrt(abs((((X2 - -1.2167076e6) - 751111.94) - (1669.8221 - -6.418067e8))))) - 4.1879132e6)) - (((((X2 * 1148.4426) - (X2 - (0.067459546 * X1))) - (X2 / (X4 / 129.77388))) - (47.84944 * X5)) / X4)) - 18542.111)) - X5) - ((-382.98376 - X5) / X1)) / X4)) - 1204.6752) [likelihood params: Float32[]]"
138,1691166,2274.1606,2506.4575,169.1863,63.1106,306.1702,2490.1758,0.9978591,0.96744967,2274.1606,745.6076,66.564,1.596199e29,77,"(((((((X2 * 10050.488) - ((X2 * -223.24701) / X1)) - (X1 / (2.2329045e6 / X5))) - (-3260.631 * X5)) / X4) - (((((X2 * ((((X2 * 459.68085) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - ((X2 - (((((X2 * 1146.5398) - (X2 - (0.06423116 * X1))) - (X2 / (X4 / 129.0029))) - (50.326294 * X5)) / X4)) - 19574.307)) - X5) - ((-394.8262 - X5) / X1)) / X4)) - 1015.75195) [likelihood params: Float32[]]"
139,1706192,2274.1606,2506.4575,169.1863,63.1106,306.1702,2490.1758,0.9978591,0.96744967,2274.1606,745.6076,68.512,1.388927e21,77,"(((((((X2 * 10050.488) - ((X2 * -223.24701) / X1)) - (X1 / (2.2329045e6 / X5))) - (-3260.631 * X5)) / X4) - (((((X2 * ((((X2 * 459.68085) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - ((X2 - (((((X2 * 1146.5398) - (X2 - (0.06423116 * X1))) - (X2 / (X4 / 129.0029))) - (50.326294 * X5)) / X4)) - 19574.307)) - X5) - ((-394.8262 - X5) / X1)) / X4)) - 1015.75195) [likelihood params: Float32[]]"
140,1720870,2274.1606,2506.4575,169.1863,63.1106,306.1702,2490.1758,0.9978591,0.96744967,2274.1606,745.6076,68.868,Inf,77,"(((((((X2 * 10050.488) - ((X2 * -223.24701) / X1)) - (X1 / (2.2329045e6 / X5))) - (-3260.631 * X5)) / X4) - (((((X2 * ((((X2 * 459.68085) - (X5 / X1)) - (X1 / (8.06541e8 * X5))) * X3)) - ((X2 - (((((X2 * 1146.5398) - (X2 - (0.06423116 * X1))) - (X2 / (X4 / 129.0029))) - (50.326294 * X5)) / X4)) - 19574.307)) - X5) - ((-394.8262 - X5) / X1)) / X4)) - 1015.75195) [likelihood params: Float32[]]"
141,1736418,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,69.64,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
142,1751155,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,69.332,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
143,1765481,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,65.682,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
144,1779994,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,63.27,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
145,1794657,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,63.734,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
146,1809382,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,66.076,9.480841e24,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
147,1824233,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,67.12,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
148,1839036,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.196,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
149,1854731,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,66.334,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
150,1870121,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.866,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
151,1885028,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.374,1.1248476e30,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
152,1899084,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.024,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
153,1913168,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,69.25,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
154,1926877,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,69.354,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
155,1940411,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,67.924,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
156,1954969,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,66.668,8.661886e18,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
157,1969257,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,65.732,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
