-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2165405,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,72.926,3.5349092e24,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
128,2183771,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,69.756,6.805647e35,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
129,2201981,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,72.122,6.805647e35,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
130,2220067,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,70.536,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
131,2238537,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,74.082,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
132,2257686,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,73.368,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
133,2277279,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,73.434,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
134,2296634,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,76.632,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
135,2316456,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,77.792,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
136,2335828,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,76.358,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
137,2355286,2280.1304,2541.5388,204.93007,56.478333,328.93582,2215.8074,0.9977,0.9710361,2280.1304,726.7644,76.682,Inf,89,"(((((173376.44 - ((X3 * 1.2870166e6) - ((X4 * ((((((X3 * X3) + (X4 + (((171.74213 - (X3 / -1.954744e6)) / X4) * (X3 * ((-171.28745 / X1) * X5))))) + X5) - (X3 * 2.7581245e6)) + (3.4273768e6 / X4)) * (X2 * ((((-720873.4 - (-104111.87 / X4)) + ((77458.01 / X1) + (689353.9 * X4))) / ((-399065.3 + X4) / X4)) * X3)))) / X5))) + 4.426678e6) / (X5 - X3)) + ((X2 * 895765.3) - (((1.898381e6 * X4) + (-209142.95 + (X2 * 131914.12))) * X3))) * 0.0020178156) [likelihood params: Float32[]]"
138,2375732,2278.4177,2555.1309,204.93007,71.782974,322.40515,2239.1812,0.99774563,0.97073054,2278.4177,728.3697,76.606,6.805647e35,89,"(((((207566.98 - ((X3 * 1.288549e6) - ((X4 * ((((((X3 * X3) + (X4 + (((194.80795 - (X3 / -1.954744e6)) / X4) * (X3 * ((-193.83191 / X1) * X5))))) + X5) - (X3 * 2.8047015e6)) + (3.337861e6 / X4)) * (X2 * ((((-715586.0 - (-109422.42 / X4)) + ((66582.57 / X1) + (679502.4 * X4))) / ((-420122.0 + X4) / X4)) * X3)))) / X5))) + 4.4609425e6) / (X5 - X3)) + ((X2 * 862144.2) - (((1.7469229e6 * X4) + (-188772.78 + (X2 * 135251.89))) * X3))) * 0.002137858) [likelihood params: Float32[]]"
139,2396178,2278.4165,2540.1907,204.93007,56.84397,322.40002,2232.5496,0.99774563,0.9708172,2278.4165,727.91425,75.968,Inf,89,"(((((207564.78 - ((X3 * 1.2885496e6) - ((X4 * ((((((X3 * X3) + (X4 + (((194.82019 - (X3 / -1.954744e6)) / X4) * (X3 * ((-193.84407 / X1) * X5))))) + X5) - (X3 * 2.8047045e6)) + (3.3378555e6 / X4)) * (X2 * ((((-715585.6 - (-109422.5 / X4)) + ((66583.36 / X1) + (679503.5 * X4))) / ((-420123.1 + X4) / X4)) * X3)))) / X5))) + 4.46094e6) / (X5 - X3)) + ((X2 * 862146.06) - (((1.7469195e6 * X4) + (-188773.52 + (X2 * 135251.42))) * X3))) * 0.002137874) [likelihood params: Float32[]]"
140,2416493,2278.4165,2540.1907,204.93007,56.84397,322.40002,2232.5496,0.99774563,0.9708172,2278.4165,727.91425,74.84,Inf,89,"(((((207564.78 - ((X3 * 1.2885496e6) - ((X4 * ((((((X3 * X3) + (X4 + (((194.82019 - (X3 / -1.954744e6)) / X4) * (X3 * ((-193.84407 / X1) * X5))))) + X5) - (X3 * 2.8047045e6)) + (3.3378555e6 / X4)) * (X2 * ((((-715585.6 - (-109422.5 / X4)) + ((66583.36 / X1) + (679503.5 * X4))) / ((-420123.1 + X4) / X4)) * X3)))) / X5))) + 4.46094e6) / (X5 - X3)) + ((X2 * 862146.06) - (((1.7469195e6 * X4) + (-188773.52 + (X2 * 135251.42))) * X3))) * 0.002137874) [likelihood params: Float32[]]"
141,2436658,2276.693,2535.0552,204.93007,53.431915,315.8277,2262.2883,0.9977916,0.97042847,2276.693,729.95667,74.768,Inf,89,"(((((236361.03 - ((X3 * 1.2884952e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-27805.396 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X5) - (X3 * 2.9002682e6)) + (3.1844415e6 / X4)) * (X2 * ((((-708477.8 - (-117458.555 / X4)) + ((53522.273 / X1) + (659717.1 * X4))) / ((-445906.22 + X4) / X4)) * X3)))) / X5))) + 4.4897235e6) / (X5 - X3)) + ((X2 * 828506.75) - (((1.6247336e6 * X4) + (-181517.94 + (X2 * 143320.61))) * X3))) * 0.0022664561) [likelihood params: Float32[]]"
142,2457081,2276.3645,2542.623,214.14041,52.1181,314.57526,2260.5767,0.99780035,0.9704508,2276.3645,729.8391,75.112,Inf,93,"(((((245658.64 - ((X3 * 1.2888815e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-31441.262 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X5) - (X3 * 2.9334065e6)) + (3.1350982e6 / X4)) * (X2 * ((((-713144.44 - (-121409.9 / X4)) + ((50340.01 / X1) + ((661581.6 - (X1 * X2)) * X4))) / ((-461454.62 + X4) / X4)) * X3)))) / X5))) + 4.499029e6) / (X5 - X3)) + ((X2 * 829902.7) - (((1.5694802e6 * X4) + (-171490.08 + (X2 * 146393.69))) * X3))) * 0.0023211266) [likelihood params: Float32[]]"
143,2476558,2276.363,2541.8516,214.14041,51.348248,314.56888,2259.2974,0.9978004,0.97046757,2276.363,729.7512,76.378,Inf,93,"(((((245658.02 - ((X3 * 1.2888816e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-31441.455 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.933409e6)) + (3.1350965e6 / X4)) * (X2 * ((((-713144.8 - (-121409.76 / X4)) + ((50339.918 / X1) + ((661580.7 - (X1 * X2)) * X4))) / ((-461453.34 + X4) / X4)) * X3)))) / X5))) + 4.4990285e6) / (X5 - X3)) + ((X2 * 829903.44) - (((1.5694791e6 * X4) + (-171490.4 + (X2 * 146393.52))) * X3))) * 0.0023211304) [likelihood params: Float32[]]"
144,2495934,2276.363,2541.8516,214.14041,51.348248,314.56888,2259.2974,0.9978004,0.97046757,2276.363,729.7512,75.082,6.805647e35,93,"(((((245658.02 - ((X3 * 1.2888816e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-31441.455 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.933409e6)) + (3.1350965e6 / X4)) * (X2 * ((((-713144.8 - (-121409.76 / X4)) + ((50339.918 / X1) + ((661580.7 - (X1 * X2)) * X4))) / ((-461453.34 + X4) / X4)) * X3)))) / X5))) + 4.4990285e6) / (X5 - X3)) + ((X2 * 829903.44) - (((1.5694791e6 * X4) + (-171490.4 + (X2 * 146393.52))) * X3))) * 0.0023211304) [likelihood params: Float32[]]"
145,2514833,2276.3577,2522.1694,214.14041,31.67147,314.54868,2298.3984,0.9978005,0.96995646,2276.3577,732.43665,74.072,6.805647e35,93,"(((((X5 - ((X3 * 1.262399e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-29188.182 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.9051595e6)) + (3.1547412e6 / X4)) * (X2 * ((((-713721.0 - (-119585.31 / X4)) + ((52306.7 / X1) + ((665298.44 - (X1 * X2)) * X4))) / ((-469674.5 + X4) / X4)) * X3)))) / X5))) + 4.638646e6) / (X5 - X3)) + ((X2 * 828447.75) - (((1.5286645e6 * X4) + (-161090.44 + (X2 * 145963.42))) * X3))) * 0.0023667424) [likelihood params: Float32[]]"
146,2534105,2276.3552,2552.4973,214.14041,62.001778,314.53946,2292.344,0.9978006,0.9700356,2276.3552,732.0209,72.584,Inf,93,"(((((X5 - ((X3 * 1.2623994e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-29192.334 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.9051655e6)) + (3.1547328e6 / X4)) * (X2 * ((((-713720.5 - (-119585.61 / X4)) + ((52308.24 / X1) + ((665298.6 - (X1 * X2)) * X4))) / ((-469676.3 + X4) / X4)) * X3)))) / X5))) + 4.638645e6) / (X5 - X3)) + ((X2 * 828449.94) - (((1.5286585e6 * X4) + (-161090.97 + (X2 * 145963.2))) * X3))) * 0.0023667675) [likelihood params: Float32[]]"
147,2553699,2276.3552,2552.4973,214.14041,62.001778,314.53946,2292.344,0.9978006,0.9700356,2276.3552,732.0209,71.838,Inf,93,"(((((X5 - ((X3 * 1.2623994e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-29192.334 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.9051655e6)) + (3.1547328e6 / X4)) * (X2 * ((((-713720.5 - (-119585.61 / X4)) + ((52308.24 / X1) + ((665298.6 - (X1 * X2)) * X4))) / ((-469676.3 + X4) / X4)) * X3)))) / X5))) + 4.638645e6) / (X5 - X3)) + ((X2 * 828449.94) - (((1.5286585e6 * X4) + (-161090.97 + (X2 * 145963.2))) * X3))) * 0.0023667675) [likelihood params: Float32[]]"
148,2572587,2275.6306,2567.8884,227.95592,64.301994,311.77652,2342.5857,0.99781996,0.9693789,2275.6306,735.4714,71.79,Inf,99,"(((((X5 - ((X3 * 1.2612519e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-32904.473 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.8776652e6)) + (3.0584475e6 / X4)) * (X2 * ((((-700471.9 - (-120830.11 / X4)) + ((47563.9 / X1) + ((654833.44 - (X1 * X2)) * X4))) / ((-494987.75 + (X2 - ((X3 * X1) - X3))) / X4)) * X3)))) / X5))) + 4.6753095e6) / (X5 - X3)) + ((X2 * 1.0189863e6) - (((1.3373772e6 * X4) + (-118698.83 + (X2 * 194136.66))) * X3))) * 0.002564188) [likelihood params: Float32[]]"
149,2590953,2274.2703,2559.99,227.95592,57.76403,306.58896,2330.167,0.9978562,0.9695412,2274.2703,734.61847,72.3,Inf,99,"(((((X5 - ((X3 * 1.2345095e6) - ((X4 * ((((((X3 * X4) + (X4 + (((-32082.19 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.8333838e6)) + (3.0382238e6 / X4)) * (X2 * ((((-701024.75 - (-120436.36 / X4)) + ((47963.543 / X1) + ((660599.06 - (X1 * X2)) * X4))) / ((-554637.56 + (X2 - ((X3 * X1) - X3))) / X4)) * X3)))) / X5))) + 4.6309035e6) / (X5 - X3)) + ((X2 * 1.4458726e6) - (((1.1514332e6 * X4) + (-92889.86 + (X2 * 300481.78))) * X3))) * 0.0029122974) [likelihood params: Float32[]]"
150,2610597,2273.1836,2567.6064,227.95592,66.467155,302.4444,2357.4075,0.99788517,0.9691851,2273.1836,736.48926,72.71,6.805647e35,99,"(((((X5 - ((X3 * 1.223146e6) - ((X4 * ((((((X3 * X4) + (X4 + (((-31216.262 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.787772e6)) + (3.0185902e6 / X4)) * (X2 * ((((-736553.9 - (-126002.98 / X4)) + ((50804.113 / X1) + ((699938.56 - (X1 * X2)) * X4))) / ((-635487.7 + (X2 - ((X3 * X1) - X3))) / X4)) * X3)))) / X5))) + 4.6298305e6) / (X5 - X3)) + ((X2 * 1.7751059e6) - (((1.0150062e6 * X4) + (-72220.07 + (X2 * 381869.88))) * X3))) * 0.0032199046) [likelihood params: Float32[]]"
151,2629696,2272.403,2562.6614,227.95592,62.30241,299.468,2653.7642,0.99790597,0.9653113,2272.403,756.84265,70.626,Inf,99,"(((((X5 - ((X3 * 1.2188701e6) - ((X4 * ((((((X3 * -1.3940046e6) + (X4 + (((52571.46 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.82619e6)) + (2.908179e6 / X4)) * (X2 * ((((-666226.2 - (-152142.11 / X4)) + ((-27860.23 / X1) + ((590774.44 - (X1 * X2)) * X4))) / ((-953758.4 + (X2 - ((X3 * X1) - X3))) / X4)) * X3)))) / X5))) + 4.587372e6) / (X5 - X3)) + ((X2 * 1.7337905e6) - (((797588.3 * X4) + (11824.742 + (X2 * 355005.2))) * X3))) * 0.0036465938) [likelihood params: Float32[]]"
152,2648432,2272.4026,2563.7205,227.95592,63.36215,299.46652,2653.68,0.997906,0.9653124,2272.4026,756.83685,70.54,Inf,99,"(((((X5 - ((X3 * 1.2188701e6) - ((X4 * ((((((X3 * -1.3940046e6) + (X4 + (((52571.477 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X5))))) + X1) - (X3 * 2.82619e6)) + (2.908179e6 / X4)) * (X2 * ((((-666226.2 - (-152142.11 / X4)) + ((-27860.379 / X1) + ((590774.44 - (X1 * X2)) * X4))) / ((-953758.5 + (X2 - ((X3 * X1) - X3))) / X4)) * X3)))) / X5))) + 4.587372e6) / (X5 - X3)) + ((X2 * 1.7337905e6) - (((797588.25 * X4) + (11824.721 + (X2 * 355005.2))) * X3))) * 0.0036465947) [likelihood params: Float32[]]"
153,2667712,2272.2642,2556.8652,227.95592,56.645374,298.9384,2368.119,0.9979097,0.9690451,2272.2642,737.2249,72.052,Inf,99,"(((((X5 - ((X3 * 1.2662156e6) - ((X4 * ((((((X3 * X3) + (X4 + (((-257752.75 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.7603848e6)) + (3.334126e6 / X4)) * (X2 * ((((1.3040715e6 - (202432.64 / X4)) + ((-120965.79 / X1) + ((-1.2932582e6 - (X1 * X5)) * X4))) / ((-862411.75 + (X2 - ((-433627.38 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6610235e6) / (X5 - X3)) + ((X2 * 1.0867501e6) - (((1.1497172e6 * X4) + (-39294.51 + (X2 * 197183.5))) * X3))) * 0.0026616356) [likelihood params: Float32[]]"
154,2686365,2270.993,2554.62,227.95592,55.671497,294.09024,2370.0276,0.9979436,0.9690201,2270.993,737.356,71.134,Inf,99,"(((((X5 - ((X3 * 1.254323e6) - ((X4 * ((((((X3 * 302123.53) + (X4 + (((-243328.47 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.5379718e6)) + (2.6700065e6 / X4)) * (X2 * ((((1.2067546e6 - (193305.72 / X4)) + ((-102523.875 / X1) + ((-1.2172276e6 - (X1 * X5)) * X4))) / ((-2.3477135e6 + (X2 - ((-744560.94 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.65163e6) / (X5 - X3)) + ((X2 * 992521.8) - (((958490.5 * X4) + (3774.0962 + (X2 * 177873.66))) * X3))) * 0.0028734237) [likelihood params: Float32[]]"
155,2704978,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,70.894,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
156,2723020,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,71.08,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
157,2740846,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,71.038,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
158,2759683,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,69.502,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
159,2779017,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,71.236,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
160,2797357,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,73.058,6.805647e35,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
