-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2074226,2299.415,2614.0063,251.36504,63.226242,402.47812,717.502,0.9971857,0.99062115,2299.415,623.8631,77.4,Inf,98,"((X2 + (5654.5205 + ((3732.3442 - (((exp(X4) + X4) - 1517.6204) / (((X5 / X2) - 0.5377736) + X1))) + (((-13625.549 + ((exp((1.3096602e6 / (3.8791042e6 + 1.6362818e6))) + (((X2 - (-7.0399976 * (((176660.39 / -206380.38) + X3) + (5373.0225 - X1)))) + (71901.01 / X6)) + -16676.773)) + ((-13758.804 - 7083.989) - (X6 - ((X4 + X1) - (((-38592.695 / X4) - ((-805876.6 + 196893.42) / X3)) * (1.617077 - sqrt(abs(X2))))))))) * 0.09625801) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
114,2094964,2299.415,2614.0063,251.36504,63.226242,402.47812,717.502,0.9971857,0.99062115,2299.415,623.8631,75.95,Inf,98,"((X2 + (5654.5205 + ((3732.3442 - (((exp(X4) + X4) - 1517.6204) / (((X5 / X2) - 0.5377736) + X1))) + (((-13625.549 + ((exp((1.3096602e6 / (3.8791042e6 + 1.6362818e6))) + (((X2 - (-7.0399976 * (((176660.39 / -206380.38) + X3) + (5373.0225 - X1)))) + (71901.01 / X6)) + -16676.773)) + ((-13758.804 - 7083.989) - (X6 - ((X4 + X1) - (((-38592.695 / X4) - ((-805876.6 + 196893.42) / X3)) * (1.617077 - sqrt(abs(X2))))))))) * 0.09625801) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
115,2115403,2285.0068,2774.2922,248.49066,240.79478,347.53262,2423.0164,0.9975699,0.9683275,2285.0068,740.99524,76.972,Inf,100,"((1.7150328 * ((exp(-17967.7) + ((X4 - (((((4.842689e6 + (X5 * ((-355207.28 - 355751.9) + ((X4 - (782558.06 + X3)) + 13379.021)))) + (X4 - ((X3 + -14404.373) / X4))) - X4) + (1.1612342e6 / X2)) * ((-2.4550878e6 + ((19328.998 - (((696883.94 / X2) + (472740.25 - ((1.4207189e6 + 593608.0) / X3))) / X4)) + (((780175.9 + (X5 * (((76910.95 / X2) + X4) + ((1.02844044e6 - (X4 / 7990.2456)) + X4)))) + (-1.593588e6 + X2)) - X4))) / (-114437.32 - X6)))) + (750327.8 - ((-194577.39 - 549394.75) / (X1 + X3))))) / ((X6 - -1162.7158) + X1))) - -645.88983) [likelihood params: Float32[]]"
116,2136013,2275.3235,2554.5894,248.49066,30.77521,310.60477,2285.5862,0.9978281,0.97012395,2275.3235,731.5567,77.15,Inf,100,"((1.6775688 * ((exp(-17967.7) + ((X4 - (((((4.9458975e6 + (X5 * ((-336669.5 - 337263.22) + ((X4 - (764069.06 + X3)) + 31868.113)))) + (X4 - ((X3 + 31541.209) / X4))) - X4) + (825847.9 / X2)) * ((-2.4533255e6 + ((17834.371 - (((-12253.918 / X2) + (930828.9 - ((1.9806824e6 + 1.1535714e6) / X3))) / X4)) + (((781172.56 + (X5 * (((-192451.39 / X2) + X4) + ((638733.5 - (X4 / 7989.982)) + X4)))) + (X3 + X2)) - X4))) / (-58912.184 - X6)))) + (725319.8 - ((-216647.84 - 571488.6) / (X1 + X3))))) / ((X6 - -1154.6061) + X1))) - -961.28894) [likelihood params: Float32[]]"
117,2156656,2269.6348,2548.7102,248.49066,30.584782,288.9116,2214.966,0.9979798,0.97104704,2269.6348,726.70667,77.334,Inf,100,"((1.4866393 * ((exp(-17967.7) + ((X4 - (((((5.010405e6 + (X5 * ((-324961.7 - 325381.47) + ((X4 - (752202.75 + X3)) + 43751.08)))) + (X4 - ((X3 + 45843.824) / X4))) - X4) + (571555.7 / X2)) * ((-2.272054e6 + ((195420.83 - (((-292910.62 / X2) + (1.0713728e6 - ((2.0865499e6 + 1.259439e6) / X3))) / X4)) + (((960294.3 + (X5 * (((-314213.47 / X2) + X4) + ((523845.12 - (X4 / 7989.8325)) + X4)))) + (X3 + X2)) - X4))) / (-41730.863 - X6)))) + (613710.0 - ((-178953.67 - 533758.94) / (X1 + X3))))) / ((X6 - -949.6311) + X1))) - -1401.834) [likelihood params: Float32[]]"
118,2177303,2269.5732,2543.2449,248.49066,25.180962,288.67624,2178.664,0.9979814,0.97152156,2269.5732,724.2135,78.296,Inf,100,"((1.4869777 * ((exp(-17967.7) + ((X4 - (((((5.010405e6 + (X5 * ((-324961.47 - 325381.25) + ((X4 - (752202.56 + X3)) + 43751.297)))) + (X4 - ((X3 + 45842.34) / X4))) - X4) + (571569.9 / X2)) * ((-2.27205e6 + ((195424.86 - (((-292916.1 / X2) + (1.0713694e6 - ((2.0865641e6 + 1.2594532e6) / X3))) / X4)) + (((960298.25 + (X5 * (((-314212.1 / X2) + X4) + ((523846.34 - (X4 / 7989.8325)) + X4)))) + (X3 + X2)) - X4))) / (-41731.848 - X6)))) + (613762.6 - ((-178950.34 - 533755.6) / (X1 + X3))))) / ((X6 - -949.4335) + X1))) - -1401.9067) [likelihood params: Float32[]]"
119,2198321,2269.5732,2543.2449,248.49066,25.180962,288.67624,2178.664,0.9979814,0.97152156,2269.5732,724.2135,77.886,Inf,100,"((1.4869777 * ((exp(-17967.7) + ((X4 - (((((5.010405e6 + (X5 * ((-324961.47 - 325381.25) + ((X4 - (752202.56 + X3)) + 43751.297)))) + (X4 - ((X3 + 45842.34) / X4))) - X4) + (571569.9 / X2)) * ((-2.27205e6 + ((195424.86 - (((-292916.1 / X2) + (1.0713694e6 - ((2.0865641e6 + 1.2594532e6) / X3))) / X4)) + (((960298.25 + (X5 * (((-314212.1 / X2) + X4) + ((523846.34 - (X4 / 7989.8325)) + X4)))) + (X3 + X2)) - X4))) / (-41731.848 - X6)))) + (613762.6 - ((-178950.34 - 533755.6) / (X1 + X3))))) / ((X6 - -949.4335) + X1))) - -1401.9067) [likelihood params: Float32[]]"
120,2219697,2269.5732,2543.2449,248.49066,25.180962,288.67624,2178.664,0.9979814,0.97152156,2269.5732,724.2135,77.366,Inf,100,"((1.4869777 * ((exp(-17967.7) + ((X4 - (((((5.010405e6 + (X5 * ((-324961.47 - 325381.25) + ((X4 - (752202.56 + X3)) + 43751.297)))) + (X4 - ((X3 + 45842.34) / X4))) - X4) + (571569.9 / X2)) * ((-2.27205e6 + ((195424.86 - (((-292916.1 / X2) + (1.0713694e6 - ((2.0865641e6 + 1.2594532e6) / X3))) / X4)) + (((960298.25 + (X5 * (((-314212.1 / X2) + X4) + ((523846.34 - (X4 / 7989.8325)) + X4)))) + (X3 + X2)) - X4))) / (-41731.848 - X6)))) + (613762.6 - ((-178950.34 - 533755.6) / (X1 + X3))))) / ((X6 - -949.4335) + X1))) - -1401.9067) [likelihood params: Float32[]]"
121,2241088,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,77.698,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
122,2262561,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,76.664,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
123,2284185,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,76.468,6.805647e35,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
124,2305187,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,76.116,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
125,2325856,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,75.212,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
126,2346452,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,75.674,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
127,2367896,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,74.406,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
128,2389026,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,74.978,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
129,2410280,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,77.264,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
130,2431918,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,78.278,1.1854484e26,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
131,2453095,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,77.716,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
132,2475185,2269.5564,2546.9978,248.49066,28.95057,288.61234,2164.912,0.9979819,0.9717013,2269.5564,723.26904,77.452,Inf,100,"((1.474517 * ((exp(-17967.7) + ((X4 - (((((5.0154895e6 + (X5 * ((-325058.03 - 325794.66) + ((X4 - (752672.0 + X3)) + 43430.555)))) + (X4 - ((X3 + 45436.09) / X4))) - X4) + (571293.9 / X2)) * ((-2.1993965e6 + ((67568.63 - (((-307808.62 / X2) + (1.0748731e6 - ((2.0815754e6 + 1.2544649e6) / X3))) / X4)) + (((1.0290872e6 + (X5 * (((-322627.72 / X2) + X4) + ((523523.0 - (X4 / 7989.6284)) + X4)))) + (X3 + X2)) - X4))) / (-41616.145 - X6)))) + (604730.6 - ((-172144.98 - 526775.7) / (X1 + X3))))) / ((X6 - -927.7595) + X1))) - -1412.1372) [likelihood params: Float32[]]"
133,2496836,2269.5154,2539.1,248.49066,21.0941,288.45547,2160.8086,0.997983,0.97175497,2269.5154,722.9872,78.056,6.805647e35,100,"((1.5067748 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.55)))) + (X4 - ((X3 + 45413.67) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.375 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.734 - X1)))) + (619025.75 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.706) + X1))) - -1392.1882) [likelihood params: Float32[]]"
134,2518354,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,77.326,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
135,2539793,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.258,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
136,2561903,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,79.396,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
137,2584021,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.358,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
138,2605199,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.642,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
139,2627698,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,77.024,7.000138e20,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
140,2649371,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,76.038,9.861563e13,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
141,2670482,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,75.86,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
142,2692240,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,77.504,1.6833915e22,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
143,2714421,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,76.932,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
