-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1910330,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,76.578,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
111,1928902,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,77.414,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
112,1946638,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,77.484,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
113,1963980,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,75.612,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
114,1981932,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,74.122,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
115,1999072,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,73.886,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
116,2016885,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,75.014,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
117,2034245,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,73.496,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
118,2051859,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,73.798,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
119,2068869,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,72.638,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
120,2085993,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,74.74,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
121,2103811,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,74.32,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
122,2121624,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,74.914,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
123,2139162,2273.4255,2506.6174,202.62749,30.564571,303.36734,1611.9219,0.99787873,0.97892976,2273.4255,685.2905,74.16,Inf,88,"((((X5 * (X5 + (-153053.55 - (19681.734 / X1)))) - -387283.06) * ((((((X2 * 1.4185605e6) - 2.6805102e6) * ((X2 - (13859.883 / X4)) * X4)) + (59229.902 - (((X5 * ((-50311.703 / log(abs(3.9472302e6))) + -137019.12)) - -517072.16) * (((X1 * X4) * ((425164.66 - (((X1 * -18396.023) + (-1.871993e6 - X2)) + (-335932.75 - ((X1 * X4) * -45660.797)))) / X1)) - (2.6259078e6 - (X2 * (1.7968948e6 - 1.2340168e6))))))) - (((-454813.6 + ((X4 - -815143.4) * (X1 * X4))) - X2) * -29.768023)) * 3.612624e-13)) + 1529.119) [likelihood params: Float32[]]"
124,2156761,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,75.072,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
125,2174344,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,74.108,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
126,2192022,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,76.156,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
127,2209153,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,76.13,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
128,2227286,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,73.874,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
129,2245230,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,71.932,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
130,2263841,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,72.894,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
131,2282874,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,73.854,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
132,2301940,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,73.418,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
133,2320238,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,74.944,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
134,2338367,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,74.48,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
135,2357112,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,74.168,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
136,2375940,2273.4138,2502.3735,202.62749,26.332321,303.3223,1613.2799,0.997879,0.978912,2273.4138,685.3838,74.42,Inf,88,"((((X5 * (X5 + (-152356.86 - (18356.871 / X1)))) - -396367.34) * ((((((X2 * 1.4175884e6) - 2.6813452e6) * ((X2 - (14015.481 / X4)) * X4)) + (59229.957 - (((X5 * ((-50585.47 / log(abs(3.947219e6))) + -137037.31)) - -517016.38) * (((X1 * X4) * ((417995.1 - (((X1 * -18421.025) + (-1.8648234e6 - X2)) + (-328763.16 - ((X1 * X4) * -45944.086)))) / X1)) - (2.6336755e6 - (X2 * (1.801429e6 - 1.2294825e6))))))) - (((-8483.637 + ((X4 - -815109.8) * (X1 * X4))) - X2) * -29.242329)) * 3.851884e-13)) + 1524.498) [likelihood params: Float32[]]"
137,2394911,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,72.216,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
138,2414279,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,71.862,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
139,2434209,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,73.012,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
140,2453947,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,72.432,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
141,2473156,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,71.744,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
142,2492762,2273.4116,2509.0583,202.62749,33.01927,303.31406,1613.1765,0.9978791,0.97891337,2273.4116,685.37665,71.558,Inf,88,"((((X5 * (X5 + (-152447.69 - (17534.385 / X1)))) - -404100.38) * ((((((X2 * 1.4160456e6) - 2.6831118e6) * ((X2 - (13638.103 / X4)) * X4)) + (59230.13 - (((X5 * ((-50751.19 / log(abs(3.9472158e6))) + -137061.39)) - -516971.78) * (((X1 * X4) * ((525183.3 - (((X1 * -17762.94) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.754)))) / X1)) - (2.542775e6 - (X2 * (1.7945828e6 - 1.2363288e6))))))) - (((-8479.1045 + ((X4 - -814955.75) * (X1 * X4))) - X2) * -27.760405)) * 4.1731714e-13)) + 1521.6964) [likelihood params: Float32[]]"
