-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1625566,2286.1653,3077.6565,270.80502,520.68634,351.95004,1611.6693,0.99753904,0.97893304,2286.1653,685.27313,68.068,Inf,100,"((sin(X1) + (-1406.8613 * (X6 / (((1.5304896e8 + -569237.4) / (((-1.4426128e6 / ((((-178204.58 + -178213.16) - log(abs((-904.9972 + X4)))) / X5) + 91099.9)) + X5) - 459.27774)) / ((X1 + (((-15060.524 / sqrt(abs((((-89.81349 + X5) / X4) + X1)))) + (-6745.939 - X4)) - 6035.1567)) - -2799.1514))))) + (((sqrt(abs((((X4 - -83887.22) * X4) + ((exp((X2 * 1.5090735)) - X4) / -0.00036088238)))) - -468.29993) * X3) + ((-38178.094 / (((-3.7032158e6 - (942192.8 - ((-97288.22 + (-3.9418835e6 - 5.3111225e6)) / X1))) + (340634.1 + X5)) / (((X1 + -275328.44) + (-316.35596 * X1)) - -85011.0))) / 4.5564804))) [likelihood params: Float32[]]"
104,1639182,2284.7488,3074.6128,270.80502,519.0591,346.54874,1826.1597,0.9975768,0.97612935,2284.7488,700.004,69.284,Inf,100,"((sin(X1) + (-1454.3208 * (X6 / (((1.530587e8 + -569280.44) / (((-1.3935536e6 / ((((-178001.17 + -178009.75) - log(abs((-344.25397 + X4)))) / X5) + 91185.47)) + X5) - 494.41565)) / ((X1 + (((-15824.242 / sqrt(abs((((-91.41406 + X5) / X4) + X1)))) + (-6404.7686 - X4)) - 5693.9307)) - -3140.3684))))) + (((sqrt(abs((((X4 - -86423.09) * X4) + ((exp((X2 * 1.4728811)) - X4) / -0.00033075945)))) - -483.33508) * X3) + ((-38085.934 / (((-3.6851675e6 - (924144.2 - ((-105561.03 + (-3.9501558e6 - 5.319395e6)) / X1))) + (358682.78 + X5)) / (((X1 + -275274.78) + (-282.27423 * X1)) - -85064.57))) / 4.5674257))) [likelihood params: Float32[]]"
105,1652192,2284.7488,3072.4897,270.80502,516.9361,346.5484,1825.3024,0.9975768,0.97614056,2284.7488,699.9451,69.59,Inf,100,"((sin(X1) + (-1454.3241 * (X6 / (((1.530587e8 + -569280.44) / (((-1.393553e6 / ((((-178001.19 + -178009.77) - log(abs((-344.33707 + X4)))) / X5) + 91185.46)) + X5) - 494.41626)) / ((X1 + (((-15824.406 / sqrt(abs((((-91.41377 + X5) / X4) + X1)))) + (-6404.788 - X4)) - 5693.95)) - -3140.3486))))) + (((sqrt(abs((((X4 - -86423.36) * X4) + ((exp((X2 * 1.4728799)) - X4) / -0.0003307598)))) - -483.33487) * X3) + ((-38086.06 / (((-3.6851672e6 - (924144.0 - ((-105561.09 + (-3.9501558e6 - 5.319395e6)) / X1))) + (358682.97 + X5)) / (((X1 + -275275.47) + (-282.2807 * X1)) - -85063.875))) / 4.567411))) [likelihood params: Float32[]]"
106,1666909,2284.7488,3064.9768,270.80502,509.42307,346.5482,1824.9526,0.9975768,0.9761451,2284.7488,699.92114,68.27,6.805647e35,100,"((sin(X1) + (-1454.3257 * (X6 / (((1.530587e8 + -569280.44) / (((-1.3935526e6 / ((((-178001.19 + -178009.77) - log(abs((-344.3766 + X4)))) / X5) + 91185.46)) + X5) - 494.4166)) / ((X1 + (((-15824.465 / sqrt(abs((((-91.413666 + X5) / X4) + X1)))) + (-6404.7954 - X4)) - 5693.9575)) - -3140.3416))))) + (((sqrt(abs((((X4 - -86423.48) * X4) + ((exp((X2 * 1.4728792)) - X4) / -0.0003307598)))) - -483.33484) * X3) + ((-38086.11 / (((-3.685167e6 - (924143.8 - ((-105561.16 + (-3.9501558e6 - 5.319395e6)) / X1))) + (358683.12 + X5)) / (((X1 + -275275.75) + (-282.2832 * X1)) - -85063.59))) / 4.5674047))) [likelihood params: Float32[]]"
107,1680740,2283.8176,3061.393,265.38892,512.1865,342.99747,1953.8706,0.9976016,0.97445995,2283.8176,708.775,68.708,1.7255539e10,98,"((sin(X1) + (-1951.0605 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023299e6 / ((((-177907.56 + -177916.45) - log(abs((2432.1465 + X4)))) / X5) + 91209.17)) + X5) - 524.2996)) / ((X1 + (((-11567.037 / sqrt(abs((((-91.96881 + X5) / X4) + X1)))) + X5) - 7588.489)) - -1245.8094))))) + (((sqrt(abs((((X4 - -89856.16) * X4) + ((exp((X2 * 1.4306512)) - X4) / -0.0002989055)))) - -492.27664) * X3) + ((-37919.61 / (((-3.668566e6 - (907542.8 - ((-113192.15 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.28 + X5)) / (((X1 + -274706.1) + (-282.59515 * X1)) - -85632.125))) / 4.576526))) [likelihood params: Float32[]]"
108,1695446,2283.8174,3066.976,265.38892,517.76965,342.99646,1953.0065,0.9976016,0.9744713,2283.8174,708.7157,68.834,Inf,98,"((sin(X1) + (-1951.0648 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023295e6 / ((((-177907.58 + -177916.47) - log(abs((2432.1592 + X4)))) / X5) + 91209.164)) + X5) - 524.3001)) / ((X1 + (((-11567.144 / sqrt(abs((((-91.968544 + X5) / X4) + X1)))) + X5) - 7588.5015)) - -1245.7969))))) + (((sqrt(abs((((X4 - -89856.414) * X4) + ((exp((X2 * 1.4306501)) - X4) / -0.0002989058)))) - -492.27637) * X3) + ((-37919.727 / (((-3.6685658e6 - (907542.6 - ((-113192.2 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.47 + X5)) / (((X1 + -274706.75) + (-282.60144 * X1)) - -85631.46))) / 4.576512))) [likelihood params: Float32[]]"
109,1710462,2283.8174,3066.976,265.38892,517.76965,342.99646,1953.0065,0.9976016,0.9744713,2283.8174,708.7157,69.646,2.0320932e7,98,"((sin(X1) + (-1951.0648 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023295e6 / ((((-177907.58 + -177916.47) - log(abs((2432.1592 + X4)))) / X5) + 91209.164)) + X5) - 524.3001)) / ((X1 + (((-11567.144 / sqrt(abs((((-91.968544 + X5) / X4) + X1)))) + X5) - 7588.5015)) - -1245.7969))))) + (((sqrt(abs((((X4 - -89856.414) * X4) + ((exp((X2 * 1.4306501)) - X4) / -0.0002989058)))) - -492.27637) * X3) + ((-37919.727 / (((-3.6685658e6 - (907542.6 - ((-113192.2 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.47 + X5)) / (((X1 + -274706.75) + (-282.60144 * X1)) - -85631.46))) / 4.576512))) [likelihood params: Float32[]]"
110,1725590,2283.8174,3066.976,265.38892,517.76965,342.99646,1953.0065,0.9976016,0.9744713,2283.8174,708.7157,71.08,6.805647e35,98,"((sin(X1) + (-1951.0648 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023295e6 / ((((-177907.58 + -177916.47) - log(abs((2432.1592 + X4)))) / X5) + 91209.164)) + X5) - 524.3001)) / ((X1 + (((-11567.144 / sqrt(abs((((-91.968544 + X5) / X4) + X1)))) + X5) - 7588.5015)) - -1245.7969))))) + (((sqrt(abs((((X4 - -89856.414) * X4) + ((exp((X2 * 1.4306501)) - X4) / -0.0002989058)))) - -492.27637) * X3) + ((-37919.727 / (((-3.6685658e6 - (907542.6 - ((-113192.2 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.47 + X5)) / (((X1 + -274706.75) + (-282.60144 * X1)) - -85631.46))) / 4.576512))) [likelihood params: Float32[]]"
111,1741052,2283.8174,3066.976,265.38892,517.76965,342.99646,1953.0065,0.9976016,0.9744713,2283.8174,708.7157,69.882,2.149705e28,98,"((sin(X1) + (-1951.0648 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023295e6 / ((((-177907.58 + -177916.47) - log(abs((2432.1592 + X4)))) / X5) + 91209.164)) + X5) - 524.3001)) / ((X1 + (((-11567.144 / sqrt(abs((((-91.968544 + X5) / X4) + X1)))) + X5) - 7588.5015)) - -1245.7969))))) + (((sqrt(abs((((X4 - -89856.414) * X4) + ((exp((X2 * 1.4306501)) - X4) / -0.0002989058)))) - -492.27637) * X3) + ((-37919.727 / (((-3.6685658e6 - (907542.6 - ((-113192.2 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.47 + X5)) / (((X1 + -274706.75) + (-282.60144 * X1)) - -85631.46))) / 4.576512))) [likelihood params: Float32[]]"
112,1757309,2283.8174,3066.976,265.38892,517.76965,342.99646,1953.0065,0.9976016,0.9744713,2283.8174,708.7157,71.768,6.805647e35,98,"((sin(X1) + (-1951.0648 * (X6 / (((1.5305648e8 + -569499.0) / (((-1.4023295e6 / ((((-177907.58 + -177916.47) - log(abs((2432.1592 + X4)))) / X5) + 91209.164)) + X5) - 524.3001)) / ((X1 + (((-11567.144 / sqrt(abs((((-91.968544 + X5) / X4) + X1)))) + X5) - 7588.5015)) - -1245.7969))))) + (((sqrt(abs((((X4 - -89856.414) * X4) + ((exp((X2 * 1.4306501)) - X4) / -0.0002989058)))) - -492.27637) * X3) + ((-37919.727 / (((-3.6685658e6 - (907542.6 - ((-113192.2 + (-3.9577868e6 - 5.327026e6)) / X1))) + (375284.47 + X5)) / (((X1 + -274706.75) + (-282.60144 * X1)) - -85631.46))) / 4.576512))) [likelihood params: Float32[]]"
113,1771887,2283.345,3040.751,259.9728,497.4331,341.19464,1995.7777,0.9976142,0.9739122,2283.345,711.65314,73.636,5.2027873e18,96,"((sin(X1) + (-2035.2249 * (X6 / (((1.5305926e8 + -569564.2) / (((-1.3987526e6 / ((((-177883.14 + -177891.97) - log(abs(X1))) / X5) + 91217.94)) + X5) - 531.63477)) / ((X1 + (((-10768.735 / sqrt(abs((((-91.910286 + X5) / X4) + X1)))) + X5) - 7419.379)) - -1414.9039))))) + (((sqrt(abs((((X4 - -93196.8) * X4) + ((exp((X2 * 1.3985285)) - X4) / -0.00027289527)))) - -492.82346) * X3) + ((-37788.363 / (((-3.653408e6 - (892384.94 - ((-119958.14 + (-3.9645525e6 - 5.333792e6)) / X1))) + (390442.2 + X5)) / (((X1 + -273839.97) + (-283.9554 * X1)) - -86498.88))) / 4.592459))) [likelihood params: Float32[]]"
114,1787405,2283.345,3045.399,259.9728,502.08105,341.19446,1994.9827,0.9976142,0.97392255,2283.345,711.5985,71.656,Inf,96,"((sin(X1) + (-2035.2291 * (X6 / (((1.5305926e8 + -569564.2) / (((-1.3987522e6 / ((((-177883.16 + -177891.98) - log(abs(X1))) / X5) + 91217.94)) + X5) - 531.63525)) / ((X1 + (((-10768.837 / sqrt(abs((((-91.91 + X5) / X4) + X1)))) + X5) - 7419.39)) - -1414.8928))))) + (((sqrt(abs((((X4 - -93197.04) * X4) + ((exp((X2 * 1.3985275)) - X4) / -0.00027289547)))) - -492.82318) * X3) + ((-37788.47 / (((-3.6534078e6 - (892384.75 - ((-119958.19 + (-3.9645525e6 - 5.333792e6)) / X1))) + (390442.34 + X5)) / (((X1 + -273840.56) + (-283.9615 * X1)) - -86498.29))) / 4.5924463))) [likelihood params: Float32[]]"
115,1802850,2283.3447,3047.222,259.9728,503.90424,341.19376,1994.6207,0.99761426,0.9739273,2283.3447,711.57367,70.916,4.3860376e18,96,"((sin(X1) + (-2035.2314 * (X6 / (((1.5305926e8 + -569564.2) / (((-1.3987521e6 / ((((-177883.16 + -177891.98) - log(abs(X1))) / X5) + 91217.94)) + X5) - 531.6355)) / ((X1 + (((-10768.879 / sqrt(abs((((-91.90989 + X5) / X4) + X1)))) + X5) - 7419.3945)) - -1414.8884))))) + (((sqrt(abs((((X4 - -93197.164) * X4) + ((exp((X2 * 1.3985269)) - X4) / -0.00027289547)))) - -492.82306) * X3) + ((-37788.516 / (((-3.6534075e6 - (892384.6 - ((-119958.234 + (-3.9645525e6 - 5.333792e6)) / X1))) + (390442.47 + X5)) / (((X1 + -273840.84) + (-283.96423 * X1)) - -86498.02))) / 4.5924406))) [likelihood params: Float32[]]"
116,1818645,2283.3447,3042.0352,259.9728,498.7174,341.19397,1994.4607,0.9976142,0.9739294,2283.3447,711.5627,68.106,6.805647e35,96,"((sin(X1) + (-2035.2328 * (X6 / (((1.5305926e8 + -569564.2) / (((-1.398752e6 / ((((-177883.16 + -177891.98) - log(abs(X1))) / X5) + 91217.94)) + X5) - 531.6356)) / ((X1 + (((-10768.895 / sqrt(abs((((-91.90985 + X5) / X4) + X1)))) + X5) - 7419.396)) - -1414.8871))))) + (((sqrt(abs((((X4 - -93197.234) * X4) + ((exp((X2 * 1.3985265)) - X4) / -0.00027289536)))) - -492.823) * X3) + ((-37788.535 / (((-3.6534075e6 - (892384.5 - ((-119958.28 + (-3.9645525e6 - 5.333792e6)) / X1))) + (390442.6 + X5)) / (((X1 + -273840.97) + (-283.96542 * X1)) - -86497.91))) / 4.592438))) [likelihood params: Float32[]]"
117,1835070,2283.3447,3042.0352,259.9728,498.7174,341.19397,1994.4607,0.9976142,0.9739294,2283.3447,711.5627,68.792,Inf,96,"((sin(X1) + (-2035.2328 * (X6 / (((1.5305926e8 + -569564.2) / (((-1.398752e6 / ((((-177883.16 + -177891.98) - log(abs(X1))) / X5) + 91217.94)) + X5) - 531.6356)) / ((X1 + (((-10768.895 / sqrt(abs((((-91.90985 + X5) / X4) + X1)))) + X5) - 7419.396)) - -1414.8871))))) + (((sqrt(abs((((X4 - -93197.234) * X4) + ((exp((X2 * 1.3985265)) - X4) / -0.00027289536)))) - -492.823) * X3) + ((-37788.535 / (((-3.6534075e6 - (892384.5 - ((-119958.28 + (-3.9645525e6 - 5.333792e6)) / X1))) + (390442.6 + X5)) / (((X1 + -273840.97) + (-283.96542 * X1)) - -86497.91))) / 4.592438))) [likelihood params: Float32[]]"
118,1851824,2282.9043,3058.7397,259.9728,515.8625,339.51413,2025.5923,0.997626,0.9735224,2282.9043,713.70074,69.94,6.805647e35,96,"((sin(X1) + (-2123.4321 * (X6 / (((1.5305866e8 + -569630.44) / (((-1.396915e6 / ((((-177855.12 + -177863.97) - log(abs(X1))) / X5) + 91226.695)) + X5) - 537.9603)) / ((X1 + (((-10082.931 / sqrt(abs((((-91.87993 + X5) / X4) + X1)))) + X5) - 7254.056)) - -1580.2201))))) + (((sqrt(abs((((2748.9644 - -94061.67) * X4) + ((exp((X2 * 1.3682222)) - X4) / -0.000248777)))) - -491.5882) * X3) + ((-37669.035 / (((-3.6392075e6 - (878184.75 - ((-126216.14 + (-3.9708105e6 - 5.3400495e6)) / X1))) + (404642.38 + X5)) / (((X1 + -273048.06) + (-285.43207 * X1)) - -87290.625))) / 4.606974))) [likelihood params: Float32[]]"
119,1867497,2282.9043,3064.6604,259.9728,521.78314,339.51416,2024.6636,0.997626,0.9735346,2282.9043,713.63696,68.616,Inf,96,"((sin(X1) + (-2123.4365 * (X6 / (((1.5305866e8 + -569630.44) / (((-1.3969146e6 / ((((-177855.14 + -177863.98) - log(abs(X1))) / X5) + 91226.695)) + X5) - 537.9608)) / ((X1 + (((-10083.026 / sqrt(abs((((-91.87965 + X5) / X4) + X1)))) + X5) - 7254.067)) - -1580.2095))))) + (((sqrt(abs((((2749.2078 - -94061.914) * X4) + ((exp((X2 * 1.3682213)) - X4) / -0.0002487772)))) - -491.5879) * X3) + ((-37669.15 / (((-3.6392072e6 - (878184.56 - ((-126216.19 + (-3.9708105e6 - 5.3400495e6)) / X1))) + (404642.53 + X5)) / (((X1 + -273048.7) + (-285.43817 * X1)) - -87290.0))) / 4.6069603))) [likelihood params: Float32[]]"
120,1883892,2282.904,3063.5935,259.9728,520.7165,339.51352,2024.3151,0.997626,0.9735391,2282.904,713.61304,64.866,4.8525455e31,96,"((sin(X1) + (-2123.4387 * (X6 / (((1.5305866e8 + -569630.44) / (((-1.3969145e6 / ((((-177855.14 + -177863.98) - log(abs(X1))) / X5) + 91226.695)) + X5) - 537.96106)) / ((X1 + (((-10083.062 / sqrt(abs((((-91.87954 + X5) / X4) + X1)))) + X5) - 7254.0703)) - -1580.2058))))) + (((sqrt(abs((((2749.3132 - -94062.02) * X4) + ((exp((X2 * 1.3682208)) - X4) / -0.00024877719)))) - -491.58777) * X3) + ((-37669.19 / (((-3.639207e6 - (878184.44 - ((-126216.234 + (-3.9708105e6 - 5.3400495e6)) / X1))) + (404642.66 + X5)) / (((X1 + -273048.94) + (-285.44064 * X1)) - -87289.766))) / 4.606955))) [likelihood params: Float32[]]"
121,1901593,2282.5208,3062.779,259.9728,520.2854,338.05167,2037.0403,0.9976362,0.9733728,2282.5208,714.48694,67.168,Inf,96,"((sin(X1) + (-2206.2336 * (X6 / (((1.5307646e8 + -569682.7) / (((-1.3979715e6 / ((((-177836.38 + -177845.2) - log(abs(X1))) / X5) + 91231.6)) + X5) - 541.5725)) / ((X1 + (((-9511.834 / sqrt(abs((((-91.80675 + X5) / X4) + X1)))) + X5) - 7118.258)) - -1716.0278))))) + (((sqrt(abs((((4428.608 - -95741.52) * X4) + ((exp((X2 * 1.3430895)) - X4) / -0.00022930786)))) - -488.741) * X3) + ((-32264.71 / (((-3.6253462e6 - (864323.75 - ((-131605.25 + (-3.9762e6 - 5.3454385e6)) / X1))) + (418503.38 + X5)) / (((X1 + -169094.95) + (-392.32208 * X1)) - 82003.31))) / 5.418506))) [likelihood params: Float32[]]"
122,1918320,2282.5205,3063.0684,259.9728,520.5748,338.051,2036.1285,0.9976362,0.97338474,2282.5205,714.4244,63.954,6.805647e35,96,"((sin(X1) + (-2206.2383 * (X6 / (((1.5307646e8 + -569682.7) / (((-1.3979712e6 / ((((-177836.39 + -177845.22) - log(abs(X1))) / X5) + 91231.6)) + X5) - 541.573)) / ((X1 + (((-9511.922 / sqrt(abs((((-91.80647 + X5) / X4) + X1)))) + X5) - 7118.2676)) - -1716.0181))))) + (((sqrt(abs((((4428.8433 - -95741.76) * X4) + ((exp((X2 * 1.3430885)) - X4) / -0.00022930803)))) - -488.74072) * X3) + ((-32264.803 / (((-3.625346e6 - (864323.6 - ((-131605.3 + (-3.9762e6 - 5.3454385e6)) / X1))) + (418503.53 + X5)) / (((X1 + -169095.75) + (-392.33014 * X1)) - 82004.11))) / 5.418491))) [likelihood params: Float32[]]"
123,1934648,2282.2988,3073.0989,262.68088,528.11914,337.20544,2070.0146,0.9976421,0.97294176,2282.2988,716.7516,65.466,3.170616e8,97,"((sin(X1) + (-2333.6082 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967355e6 / ((((-177794.02 + -177802.84) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.64716)) / ((X1 + (((-8644.871 / sqrt(abs((((-88.02488 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.1934)) - -1911.114))))) + (((sqrt(abs((((6575.929 - -97888.18) * X4) + ((exp((X2 * 1.3105953)) - X4) / -0.0002074791)))) - -490.32434) * X3) + ((-38500.016 / (((-3.6091912e6 - (848168.8 - ((-140241.7 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.033) / (((X1 + -278070.3) + (-310.38654 * X1)) - -82269.1))) / 4.506609))) [likelihood params: Float32[]]"
124,1950801,2282.2986,3069.9888,262.68088,525.0093,337.2047,2069.0815,0.9976421,0.972954,2282.2986,716.6875,66.772,6.805647e35,97,"((sin(X1) + (-2333.6133 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967352e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.64764)) / ((X1 + (((-8644.96 / sqrt(abs((((-88.024574 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.203)) - -1911.1044))))) + (((sqrt(abs((((6576.184 - -97888.44) * X4) + ((exp((X2 * 1.3105943)) - X4) / -0.00020747926)))) - -490.32404) * X3) + ((-38500.13 / (((-3.609191e6 - (848168.6 - ((-140241.75 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.195) / (((X1 + -278070.97) + (-310.39313 * X1)) - -82268.46))) / 4.5065956))) [likelihood params: Float32[]]"
125,1965397,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,65.76,6.805647e35,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
126,1980630,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,66.412,6.805647e35,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
127,1995791,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,67.174,389509.47,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
128,2011547,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,68.796,Inf,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
129,2026973,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,68.692,1.3645571e15,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
130,2043196,2282.2986,3067.0557,262.68088,522.07605,337.20428,2068.6763,0.99764216,0.9729593,2282.2986,716.65967,66.854,244592.44,97,"((sin(X1) + (-2333.616 * (X6 / (((1.5305456e8 + -569776.6) / (((-1.3967351e6 / ((((-177794.03 + -177802.86) - log(abs(X1))) / X5) + 91243.53)) + X5) - 549.6479)) / ((X1 + (((-8644.995 / sqrt(abs((((-88.02445 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6923.2065)) - -1911.1008))))) + (((sqrt(abs((((6576.3047 - -97888.555) * X4) + ((exp((X2 * 1.3105938)) - X4) / -0.00020747926)))) - -490.3239) * X3) + ((-38500.176 / (((-3.6091908e6 - (848168.5 - ((-140241.8 + (-3.984835e6 - 5.354076e6)) / X1))) + 30961.324) / (((X1 + -278071.25) + (-310.396 * X1)) - -82268.19))) / 4.50659))) [likelihood params: Float32[]]"
131,2059667,2281.9426,3055.7405,262.68088,511.11697,335.84738,2096.3052,0.99765164,0.97259814,2281.9426,718.5572,68.808,3.8909772e7,97,"((sin(X1) + (-2452.4177 * (X6 / (((1.5305312e8 + -569854.0) / (((-1.3971534e6 / ((((-177770.75 + -177779.5) - log(abs(X1))) / X5) + 91249.63)) + X5) - 555.6433)) / ((X1 + (((-8046.8877 / sqrt(abs((((-87.99328 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6772.473)) - -2061.839))))) + (((sqrt(abs((((X1 - -107769.32) * X4) + ((exp((X2 * 1.2869853)) - X4) / -0.00019220675)))) - -488.59976) * X3) + ((-38385.16 / (((-3.5957698e6 - (834747.56 - ((-146506.06 + (-3.9910988e6 - 5.36034e6)) / X1))) + 44382.266) / (((X1 + -277295.72) + (-311.16855 * X1)) - -83042.34))) / 4.5198674))) [likelihood params: Float32[]]"
132,2075754,2281.9421,3055.0205,262.68088,510.39755,335.84494,2095.3843,0.99765164,0.9726102,2281.9421,718.49396,68.46,Inf,97,"((sin(X1) + (-2452.4233 * (X6 / (((1.5305312e8 + -569854.0) / (((-1.3971531e6 / ((((-177770.77 + -177779.52) - log(abs(X1))) / X5) + 91249.63)) + X5) - 555.64386)) / ((X1 + (((-8046.9727 / sqrt(abs((((-87.992966 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6772.4824)) - -2061.83))))) + (((sqrt(abs((((X1 - -107769.59) * X4) + ((exp((X2 * 1.2869843)) - X4) / -0.0001922069)))) - -488.59946) * X3) + ((-38385.273 / (((-3.5957695e6 - (834747.4 - ((-146506.11 + (-3.9910988e6 - 5.36034e6)) / X1))) + 44382.42) / (((X1 + -277296.38) + (-311.1752 * X1)) - -83041.7))) / 4.519854))) [likelihood params: Float32[]]"
