-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1205422,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,76.508,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
88,1220659,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,77.08,6.805647e35,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
89,1236403,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,77.808,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
90,1251412,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,76.594,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
91,1266406,2288.4385,2519.8223,190.01213,41.371605,360.61856,1532.9854,0.9974784,0.9799616,2288.4385,679.86926,74.86,Inf,72,"(((((4994.672 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239161 / X4) + (sin((log(abs(((863.36365 / ((190953.62 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7874058)) + -41.587658))) + ((37507.69 - sqrt(abs(((3459.5234 + (-867.3014 * X1)) + X1)))) / -350.4754))) + (20.240686 * X2))) + (-73.348274 / X1))) * (X4 - -2.578754)) + -12180.658) [likelihood params: Float32[]]"
92,1280965,2288.3926,2530.35,190.01213,51.94527,360.4437,1534.1776,0.9974796,0.97994596,2288.3926,679.9511,75.966,Inf,72,"(((((4994.667 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239095 / X4) + (sin((log(abs(((863.4233 / ((190953.48 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.787313)) + -41.587887))) + ((37507.668 - sqrt(abs(((3464.3145 + (-867.0768 * X1)) + X1)))) / -350.4756))) + (20.240715 * X2))) + (-73.33139 / X1))) * (X4 - -2.5787525)) + -12180.664) [likelihood params: Float32[]]"
93,1296153,2288.3926,2530.35,190.01213,51.94527,360.4437,1534.1776,0.9974796,0.97994596,2288.3926,679.9511,74.62,Inf,72,"(((((4994.667 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239095 / X4) + (sin((log(abs(((863.4233 / ((190953.48 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.787313)) + -41.587887))) + ((37507.668 - sqrt(abs(((3464.3145 + (-867.0768 * X1)) + X1)))) / -350.4756))) + (20.240715 * X2))) + (-73.33139 / X1))) * (X4 - -2.5787525)) + -12180.664) [likelihood params: Float32[]]"
94,1311699,2288.3926,2530.35,190.01213,51.94527,360.4437,1534.1776,0.9974796,0.97994596,2288.3926,679.9511,74.694,Inf,72,"(((((4994.667 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239095 / X4) + (sin((log(abs(((863.4233 / ((190953.48 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.787313)) + -41.587887))) + ((37507.668 - sqrt(abs(((3464.3145 + (-867.0768 * X1)) + X1)))) / -350.4756))) + (20.240715 * X2))) + (-73.33139 / X1))) * (X4 - -2.5787525)) + -12180.664) [likelihood params: Float32[]]"
95,1328527,2288.3926,2530.35,190.01213,51.94527,360.4437,1534.1776,0.9974796,0.97994596,2288.3926,679.9511,74.718,Inf,72,"(((((4994.667 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239095 / X4) + (sin((log(abs(((863.4233 / ((190953.48 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.787313)) + -41.587887))) + ((37507.668 - sqrt(abs(((3464.3145 + (-867.0768 * X1)) + X1)))) / -350.4756))) + (20.240715 * X2))) + (-73.33139 / X1))) * (X4 - -2.5787525)) + -12180.664) [likelihood params: Float32[]]"
96,1344905,2288.3926,2530.35,190.01213,51.94527,360.4437,1534.1776,0.9974796,0.97994596,2288.3926,679.9511,73.516,Inf,72,"(((((4994.667 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.239095 / X4) + (sin((log(abs(((863.4233 / ((190953.48 * X3) + 2.0933616e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.787313)) + -41.587887))) + ((37507.668 - sqrt(abs(((3464.3145 + (-867.0768 * X1)) + X1)))) / -350.4756))) + (20.240715 * X2))) + (-73.33139 / X1))) * (X4 - -2.5787525)) + -12180.664) [likelihood params: Float32[]]"
97,1362290,2288.3875,2529.9602,184.73401,56.838737,360.42416,1541.6163,0.9974798,0.97984874,2288.3875,680.46204,72.646,Inf,70,"(((((5001.8115 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.262937 / X4) + (sin((log(abs(((625.0411 / (169.35205 + 2.0937385e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.782519)) + -41.67258))) + ((37516.297 - sqrt(abs(((3461.2627 + (-866.31335 * X1)) + X1)))) / -350.39468))) + (20.295382 * X2))) + (-73.12089 / X1))) * (X4 - -2.581762)) + -12197.756) [likelihood params: Float32[]]"
98,1378813,2288.387,2532.3347,184.73401,59.21364,360.4228,1541.6322,0.9974798,0.97984856,2288.387,680.46313,72.482,Inf,70,"(((((5001.8115 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.262936 / X4) + (sin((log(abs(((625.0416 / (169.35161 + 2.0937385e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7825167)) + -41.672585))) + ((37516.297 - sqrt(abs(((3461.254 + (-866.31555 * X1)) + X1)))) / -350.39468))) + (20.295382 * X2))) + (-73.12058 / X1))) * (X4 - -2.581762)) + -12197.756) [likelihood params: Float32[]]"
99,1396733,2288.387,2528.2717,184.73401,55.150517,360.42264,1541.6377,0.9974798,0.97984844,2288.387,680.4635,71.022,Inf,70,"(((((5001.8115 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.262935 / X4) + (sin((log(abs(((625.0422 / (169.3509 + 2.0937385e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7825145)) + -41.67259))) + ((37516.297 - sqrt(abs(((3461.2622 + (-866.31354 * X1)) + X1)))) / -350.39468))) + (20.295382 * X2))) + (-73.12028 / X1))) * (X4 - -2.581762)) + -12197.756) [likelihood params: Float32[]]"
100,1414951,2288.3867,2528.5483,184.73401,55.42776,360.4219,1541.6495,0.9974798,0.9798483,2288.3867,680.4643,72.318,Inf,70,"(((((5001.8115 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.262934 / X4) + (sin((log(abs(((625.0427 / (169.35036 + 2.0937385e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7825122)) + -41.672592))) + ((37516.297 - sqrt(abs(((3461.2542 + (-866.31555 * X1)) + X1)))) / -350.39468))) + (20.295382 * X2))) + (-73.11997 / X1))) * (X4 - -2.581762)) + -12197.756) [likelihood params: Float32[]]"
101,1433220,2288.3867,2528.5483,184.73401,55.42776,360.4219,1541.6495,0.9974798,0.9798483,2288.3867,680.4643,72.414,Inf,70,"(((((5001.8115 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((11.262934 / X4) + (sin((log(abs(((625.0427 / (169.35036 + 2.0937385e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7825122)) + -41.672592))) + ((37516.297 - sqrt(abs(((3461.2542 + (-866.31555 * X1)) + X1)))) / -350.39468))) + (20.295382 * X2))) + (-73.11997 / X1))) * (X4 - -2.581762)) + -12197.756) [likelihood params: Float32[]]"
102,1450509,2287.9287,2518.6602,187.37308,43.358364,358.67465,1644.1781,0.997492,0.9785081,2287.9287,687.5058,71.848,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.4163 / (-235.87741 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842435)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.4822 + (-850.70337 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56795 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
103,1467251,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,73.198,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
104,1484854,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,71.476,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
105,1502154,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,68.472,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
106,1519396,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,70.092,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
107,1536360,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,70.186,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
108,1552001,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,70.548,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
109,1568136,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,71.62,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
110,1584224,2287.9187,2529.6777,187.37308,54.385986,358.63657,1643.8004,0.99749225,0.97851306,2287.9187,687.47986,72.306,Inf,71,"(((((5050.6997 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.413418 / X4) + (sin((log(abs(((627.41693 / (-235.87846 + 2.093724e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * -1.7842332)) + -42.16471))) + ((37255.293 - sqrt(abs(((3398.6648 + (-850.6649 * X1)) + X1)))) / -352.88318))) + (20.491737 * X2))) + (-73.56832 / X1))) * (X4 - -2.5769987)) + -12273.607) [likelihood params: Float32[]]"
111,1599959,2287.7576,2527.6777,187.37308,52.5472,358.022,1620.5605,0.99749655,0.9788168,2287.7576,685.8838,73.464,Inf,71,"(((((5158.5176 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.395741 / X4) + (sin((log(abs(((507.94113 / (4675.08 + 2.0985315e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((1777.6132 + X4) - X3)))))) * X5))) * -1.1065683)) + -43.704044))) + ((36885.652 - sqrt(abs(((3540.7659 + (-886.1298 * X1)) + X1)))) / -356.45053))) + (20.492327 * X2))) + (-76.0014 / X1))) * (X4 - -2.5775375)) + -12209.031) [likelihood params: Float32[]]"
112,1615218,2287.7468,2537.1733,187.37308,62.05336,357.98117,1620.4279,0.99749684,0.97881854,2287.7468,685.8747,73.404,Inf,71,"(((((5158.5176 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.395741 / X4) + (sin((log(abs(((507.94113 / (4675.0786 + 2.0985315e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((1777.6129 + X4) - X3)))))) * X5))) * -1.1065623)) + -43.704044))) + ((36885.652 - sqrt(abs(((3540.633 + (-886.1586 * X1)) + X1)))) / -356.45053))) + (20.492327 * X2))) + (-76.00258 / X1))) * (X4 - -2.5775375)) + -12209.031) [likelihood params: Float32[]]"
113,1630200,2287.7468,2537.1733,187.37308,62.05336,357.98117,1620.4279,0.99749684,0.97881854,2287.7468,685.8747,73.316,Inf,71,"(((((5158.5176 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.395741 / X4) + (sin((log(abs(((507.94113 / (4675.0786 + 2.0985315e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((1777.6129 + X4) - X3)))))) * X5))) * -1.1065623)) + -43.704044))) + ((36885.652 - sqrt(abs(((3540.633 + (-886.1586 * X1)) + X1)))) / -356.45053))) + (20.492327 * X2))) + (-76.00258 / X1))) * (X4 - -2.5775375)) + -12209.031) [likelihood params: Float32[]]"
114,1645254,2271.7559,2596.6138,263.90573,60.952057,297.00006,1588.2494,0.99792325,0.97923917,2271.7559,683.6647,72.088,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3678 / (2379.013 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.4378) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462963)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562137)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.805 + (-549.174 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.66983 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
115,1660387,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,72.346,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
116,1676206,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,72.774,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
117,1692112,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,72.58,6.805647e35,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
118,1706948,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,71.166,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
119,1722500,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,70.838,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
120,1737623,2271.7544,2595.8848,263.90573,60.22463,296.99457,1588.2217,0.9979233,0.9792395,2271.7544,683.6628,70.104,Inf,100,"(((((5117.789 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((12.350368 / X4) + (sin((log(abs(((-1997.3677 / (2379.015 + 2.0962326e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -737.43677) + 419432.38))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * -40.462585)) + (X3 / -2.8599772e7)) / log(abs(X4)))) / X1)) + X4) - X3)))))) * X5))) * -1.3562133)) + -43.887047))) + ((36963.438 - sqrt(abs(((2192.7742 + (-549.1807 * X1)) + X1)))) / -355.6942))) + (20.391756 * X2))) + (-90.669556 / X1))) * (X4 - -2.5777056)) + -12238.005) [likelihood params: Float32[]]"
121,1751333,2269.7754,2592.4636,263.90573,58.78239,289.44727,1818.5878,0.99797606,0.9762283,2269.7754,699.484,70.812,Inf,100,"(((((5098.538 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.721788 / X4) + (sin((log(abs(((-2062.4155 / (2433.3662 + 2.0954814e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -752.729) + 444546.12))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 23.231987)) + (X3 / -2.8599772e7)) / log(abs(X2)))) / X1)) + X4) - X3)))))) * X5))) * -1.4526159)) + -41.798763))) + ((37000.426 - sqrt(abs(((1629.2888 + (-408.33908 * X1)) + X1)))) / -355.3339))) + (19.979364 * X2))) + (-94.947266 / X1))) * (X4 - -2.5708206)) + -12311.27) [likelihood params: Float32[]]"
122,1765470,2269.773,2594.9602,263.90573,61.28155,289.43768,1818.4832,0.9979761,0.97622967,2269.773,699.4768,70.744,Inf,100,"(((((5098.538 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.721788 / X4) + (sin((log(abs(((-2062.4153 / (2433.3687 + 2.0954814e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -752.7274) + 444546.12))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 23.231878)) + (X3 / -2.8599772e7)) / log(abs(X2)))) / X1)) + X4) - X3)))))) * X5))) * -1.4526163)) + -41.798763))) + ((37000.426 - sqrt(abs(((1629.3171 + (-408.33282 * X1)) + X1)))) / -355.3339))) + (19.979364 * X2))) + (-94.946556 / X1))) * (X4 - -2.5708206)) + -12311.27) [likelihood params: Float32[]]"
123,1779837,2269.773,2594.9602,263.90573,61.28155,289.43768,1818.4832,0.9979761,0.97622967,2269.773,699.4768,70.986,Inf,100,"(((((5098.538 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.721788 / X4) + (sin((log(abs(((-2062.4153 / (2433.3687 + 2.0954814e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -752.7274) + 444546.12))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 23.231878)) + (X3 / -2.8599772e7)) / log(abs(X2)))) / X1)) + X4) - X3)))))) * X5))) * -1.4526163)) + -41.798763))) + ((37000.426 - sqrt(abs(((1629.3171 + (-408.33282 * X1)) + X1)))) / -355.3339))) + (19.979364 * X2))) + (-94.946556 / X1))) * (X4 - -2.5708206)) + -12311.27) [likelihood params: Float32[]]"
