-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1838203,2275.4363,2586.7686,263.90573,47.426403,311.0351,864.67926,0.99782515,0.98869735,2275.4363,633.971,70.37,Inf,100,"((-3.3599687 + X5) * (((((-7.6887755e6 + (X4 * (X1 * ((X5 * ((((((((-1369.4995 * X4) + 1300.578) - (X2 * 266.26447)) - X1) * ((((37029.176 * X4) + -34209.145) - (X2 * -12516.123)) - X1)) / sqrt(X4)) - X4) / (((-11.891941 - X1) * log(abs(X1))) + ((X6 / (2.074399e7 / X4)) * -4.3373012e7)))) - X1)))) - ((-5.820033e6 * X4) / X5)) * 0.0024676865) / sin(X2)) + ((940.6728 + 2329.9075) + ((-7968.8823 + ((((((X1 * -43.6049) + -34156.816) - (X2 * -96561.64)) - X1) * 3.168482e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2313212e7))))) [likelihood params: Float32[]]"
115,1857550,2275.4363,2586.7686,263.90573,47.426403,311.0351,864.67926,0.99782515,0.98869735,2275.4363,633.971,70.154,Inf,100,"((-3.3599687 + X5) * (((((-7.6887755e6 + (X4 * (X1 * ((X5 * ((((((((-1369.4995 * X4) + 1300.578) - (X2 * 266.26447)) - X1) * ((((37029.176 * X4) + -34209.145) - (X2 * -12516.123)) - X1)) / sqrt(X4)) - X4) / (((-11.891941 - X1) * log(abs(X1))) + ((X6 / (2.074399e7 / X4)) * -4.3373012e7)))) - X1)))) - ((-5.820033e6 * X4) / X5)) * 0.0024676865) / sin(X2)) + ((940.6728 + 2329.9075) + ((-7968.8823 + ((((((X1 * -43.6049) + -34156.816) - (X2 * -96561.64)) - X1) * 3.168482e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2313212e7))))) [likelihood params: Float32[]]"
116,1876384,2275.4363,2586.7686,263.90573,47.426403,311.0351,864.67926,0.99782515,0.98869735,2275.4363,633.971,74.364,Inf,100,"((-3.3599687 + X5) * (((((-7.6887755e6 + (X4 * (X1 * ((X5 * ((((((((-1369.4995 * X4) + 1300.578) - (X2 * 266.26447)) - X1) * ((((37029.176 * X4) + -34209.145) - (X2 * -12516.123)) - X1)) / sqrt(X4)) - X4) / (((-11.891941 - X1) * log(abs(X1))) + ((X6 / (2.074399e7 / X4)) * -4.3373012e7)))) - X1)))) - ((-5.820033e6 * X4) / X5)) * 0.0024676865) / sin(X2)) + ((940.6728 + 2329.9075) + ((-7968.8823 + ((((((X1 * -43.6049) + -34156.816) - (X2 * -96561.64)) - X1) * 3.168482e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2313212e7))))) [likelihood params: Float32[]]"
117,1894941,2275.4363,2586.7686,263.90573,47.426403,311.0351,864.67926,0.99782515,0.98869735,2275.4363,633.971,72.696,Inf,100,"((-3.3599687 + X5) * (((((-7.6887755e6 + (X4 * (X1 * ((X5 * ((((((((-1369.4995 * X4) + 1300.578) - (X2 * 266.26447)) - X1) * ((((37029.176 * X4) + -34209.145) - (X2 * -12516.123)) - X1)) / sqrt(X4)) - X4) / (((-11.891941 - X1) * log(abs(X1))) + ((X6 / (2.074399e7 / X4)) * -4.3373012e7)))) - X1)))) - ((-5.820033e6 * X4) / X5)) * 0.0024676865) / sin(X2)) + ((940.6728 + 2329.9075) + ((-7968.8823 + ((((((X1 * -43.6049) + -34156.816) - (X2 * -96561.64)) - X1) * 3.168482e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2313212e7))))) [likelihood params: Float32[]]"
118,1913630,2274.5337,2589.9788,263.90573,51.53933,307.5935,875.8009,0.99784917,0.988552,2274.5337,634.73486,73.624,Inf,100,"((-3.3701289 + X5) * (((((-7.8507855e6 + (X4 * (X1 * ((X5 * ((((((((-1279.4465 * X4) + 1426.6003) - (X2 * 359.27078)) - X1) * ((((38526.65 * X4) + -34790.49) - (X2 * -12603.793)) - X1)) / sqrt(X4)) - X4) / (((-3.0775542 - X1) * log(abs(132.58644))) + ((X6 / (2.0750766e7 / X4)) * -4.3369772e7)))) - X1)))) - ((-5.8880795e6 * X4) / X5)) * 0.0026650713) / sin(X2)) + ((1476.8829 + 2866.1172) + ((-7967.4043 + ((((((X1 * -41.073116) + -30284.09) - (X2 * -97463.72)) - X1) * 3.194745e6) - (X2 * (X3 / (-22596.564 / -58319.76))))) / (X4 - -2.2302656e7))))) [likelihood params: Float32[]]"
119,1933122,2273.2988,2583.79,253.93,56.56139,302.884,983.7742,0.9978821,0.9871406,2273.2988,642.15027,76.41,Inf,99,"((-3.3561041 + X5) * (((((-8.869929e6 + (X4 * (X1 * ((X5 * ((((((((-218.96307 * X4) + 675.2497) - (X2 * 225.9074)) - X1) * ((((6510.9966 * X4) + -6038.2114) - (X2 * -2185.7043)) - X1)) / sqrt(X4)) - X4) / (((39.435333 - X1) * X4) + ((X6 / (2.0725174e7 / X4)) * -4.3382016e7)))) - X1)))) - ((-5.491882e6 * X4) / X5)) * 0.002623807) / sin(X2)) + ((1962.1395 + 3351.7307) + ((-7966.519 + ((((((X1 * -53.24691) + -26519.07) - (X2 * -99151.33)) - X1) * 3.23837e6) - (X2 * (X3 / (-22596.566 / -58319.76))))) / (X4 - -2.227095e7))))) [likelihood params: Float32[]]"
120,1951620,2271.6719,2578.1003,253.93,52.498447,296.67935,879.16504,0.9979255,0.988508,2271.6719,634.9659,75.568,Inf,99,"((-3.3558059 + X5) * (((((-8.973615e6 + (X4 * (X1 * ((X5 * ((((((((-215.76959 * X4) + 742.50775) - (X2 * 252.59743)) - X1) * ((((5815.238 * X4) + -4845.5366) - (X2 * -1662.7961)) - X1)) / sqrt(X4)) - X4) / (((40.824486 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714648) / sin(X2)) + ((2488.623 + 3896.5813) + ((-7967.5903 + ((((((X1 * -52.01689) + -26965.107) - (X2 * -101695.36)) - X1) * 3.419321e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
121,1970263,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,75.482,Inf,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
122,1988921,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,74.824,Inf,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
123,2007029,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,75.164,Inf,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
124,2025551,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,72.79,6.805647e35,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
125,2043580,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,72.444,Inf,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
126,2062468,2271.6704,2574.576,253.93,48.975643,296.67374,879.3976,0.9979255,0.98850495,2271.6704,634.9819,73.756,Inf,99,"((-3.3558066 + X5) * (((((-8.973618e6 + (X4 * (X1 * ((X5 * ((((((((-215.76631 * X4) + 742.50916) - (X2 * 252.59673)) - X1) * ((((5815.26 * X4) + -4845.5293) - (X2 * -1662.7998)) - X1)) / sqrt(X4)) - X4) / (((40.825897 - X1) * X4) + ((X6 / (2.0741382e7 / X4)) * -4.3374252e7)))) - X1)))) - ((-6.583669e6 * X4) / X5)) * 0.0029714662) / sin(X2)) + ((2488.6104 + 3896.5686) + ((-7967.5903 + ((((((X1 * -52.01767) + -26965.19) - (X2 * -101695.31)) - X1) * 3.4193192e6) - (X2 * (X3 / (-22596.537 / -58319.766))))) / (X4 - -2.2182498e7))))) [likelihood params: Float32[]]"
127,2081000,2266.8416,2575.1926,253.93,54.42109,278.25894,924.3113,0.9980543,0.98791784,2266.8416,638.06647,75.146,Inf,99,"((-3.3504117 + X5) * (((((-8.00257e6 + (X4 * (X1 * ((X5 * ((((((((-243.60667 * X4) + 269.292) - (X2 * 44.62768)) - X1) * ((((10500.998 * X4) + -8413.0) - (X2 * -2814.438)) - X1)) / sqrt(X4)) - X4) / (((36.19766 - X1) * X4) + ((X6 / (2.0721516e7 / X4)) * -4.338405e7)))) - 29111.006)))) - ((-7.7039545e6 * X4) / X5)) * 0.0029662892) / sin(X2)) + ((2215.6626 + 3624.7278) + ((-7968.522 + ((((((X1 * 138.55441) + -28697.086) - (X2 * -97310.984)) - X1) * 3.240038e6) - (X2 * (X3 / (-22596.512 / -58319.766))))) / (X4 - -2.2282038e7))))) [likelihood params: Float32[]]"
128,2099874,2264.1572,2573.1016,253.93,55.014404,268.02283,948.20215,0.99812585,0.9876056,2264.1572,639.7073,74.958,Inf,99,"((-3.3451302 + X5) * (((((-7.1186755e6 + (X4 * (X1 * ((X5 * ((((((((-244.14328 * X4) + 169.1582) - (X2 * 3.3977165)) - X1) * ((((13346.328 * X4) + -10167.042) - (X2 * -3293.166)) - X1)) / sqrt(X4)) - X4) / (((36.364296 - X1) * X4) + ((X6 / (2.067941e7 / X4)) * -4.340416e7)))) - 46983.36)))) - ((-8.61102e6 * X4) / X5)) * 0.0029835834) / sin(X2)) + ((1932.7865 + 3340.5256) + ((-7969.456 + ((((((X1 * 270.0193) + -30741.088) - (X2 * -93306.49)) - X1) * 3.1000358e6) - (X2 * (X3 / (-22596.494 / -58319.766))))) / (X4 - -2.2353828e7))))) [likelihood params: Float32[]]"
129,2119089,2260.327,2572.4797,253.93,58.222992,253.416,1096.7096,0.998228,0.98566437,2260.327,649.9065,74.226,Inf,99,"((-3.336441 + X5) * (((((-5.5760265e6 + (X4 * (X1 * ((X5 * ((((((((-214.29501 * X4) + 97.90258) - (X2 * -19.452595)) - X1) * ((((16893.693 * X4) + -12059.082) - (X2 * -3723.4683)) - X1)) / sqrt(X4)) - X4) / (((36.57479 - X1) * X4) + ((X6 / (2.0576216e7 / X4)) * -4.3452916e7)))) - 69424.28)))) - ((-1.0131224e7 * X4) / X5)) * 0.0033113079) / sin(X2)) + ((1519.0732 + 2930.715) + ((-7970.862 + ((((((X1 * 501.14188) + -34073.918) - (X2 * -87361.03)) - X1) * 2.9622175e6) - (X2 * (X3 / (-22596.47 / -58319.766))))) / (X4 - -2.2424226e7))))) [likelihood params: Float32[]]"
130,2138107,2258.2847,2572.5637,253.93,60.34906,245.62715,1304.3585,0.9982825,0.9829501,2258.2847,664.16754,74.076,Inf,99,"((-3.331004 + X5) * (((((-4.4859575e6 + (X4 * (X1 * ((X5 * ((((((((-187.84642 * X4) + 72.17311) - (X2 * -24.866278)) - X1) * ((((18653.254 * X4) + -12914.22) - (X2 * -3884.037)) - X1)) / sqrt(X4)) - X4) / (((36.42724 - X1) * X4) + ((X6 / (2.0474824e7 / X4)) * -4.3500744e7)))) - 80315.13)))) - ((-1.1165949e7 * X4) / X5)) * 0.0037367835) / sin(X2)) + ((1189.4172 + 2599.812) + ((-7971.9893 + ((((((X1 * 687.4949) + -37009.277) - (X2 * -82699.016)) - X1) * 2.900536e6) - (X2 * (X3 / (-22596.47 / -58319.766))))) / (X4 - -2.2457316e7))))) [likelihood params: Float32[]]"
131,2158173,2258.2751,2570.9712,253.93,58.76608,245.59166,1295.3633,0.99828273,0.98306763,2258.2751,663.54974,74.39,Inf,99,"((-3.33101 + X5) * (((((-4.4859415e6 + (X4 * (X1 * ((X5 * ((((((((-187.84532 * X4) + 72.17289) - (X2 * -24.866611)) - X1) * ((((18653.297 * X4) + -12914.244) - (X2 * -3884.0562)) - X1)) / sqrt(X4)) - X4) / (((36.42991 - X1) * X4) + ((X6 / (2.047482e7 / X4)) * -4.3500748e7)))) - 80314.82)))) - ((-1.1165989e7 * X4) / X5)) * 0.0037368068) / sin(X2)) + ((1189.2988 + 2599.6936) + ((-7971.9893 + ((((((X1 * 687.51404) + -37010.19) - (X2 * -82698.336)) - X1) * 2.9005288e6) - (X2 * (X3 / (-22596.47 / -58319.766))))) / (X4 - -2.245732e7))))) [likelihood params: Float32[]]"
132,2177397,2258.2751,2570.9712,253.93,58.76608,245.59166,1295.3633,0.99828273,0.98306763,2258.2751,663.54974,73.884,Inf,99,"((-3.33101 + X5) * (((((-4.4859415e6 + (X4 * (X1 * ((X5 * ((((((((-187.84532 * X4) + 72.17289) - (X2 * -24.866611)) - X1) * ((((18653.297 * X4) + -12914.244) - (X2 * -3884.0562)) - X1)) / sqrt(X4)) - X4) / (((36.42991 - X1) * X4) + ((X6 / (2.047482e7 / X4)) * -4.3500748e7)))) - 80314.82)))) - ((-1.1165989e7 * X4) / X5)) * 0.0037368068) / sin(X2)) + ((1189.2988 + 2599.6936) + ((-7971.9893 + ((((((X1 * 687.51404) + -37010.19) - (X2 * -82698.336)) - X1) * 2.9005288e6) - (X2 * (X3 / (-22596.47 / -58319.766))))) / (X4 - -2.245732e7))))) [likelihood params: Float32[]]"
133,2196203,2258.1123,2571.423,253.93,59.380833,244.97011,1364.704,0.9982871,0.9821613,2258.1123,668.31195,72.738,Inf,99,"((-3.329742 + X5) * (((((-3.9839098e6 + (X4 * (X1 * ((X5 * ((((((((-185.58353 * X4) + 63.352215) - (X2 * -27.794046)) - X1) * ((((18589.752 * X4) + -12827.44) - (X2 * -3847.448)) - X1)) / sqrt(X4)) - X4) / (((37.332005 - X1) * X4) + ((X6 / (2.012966e7 / X4)) * -4.3662164e7)))) - 80755.414)))) - ((-1.077166e7 * X4) / X5)) * 0.003951456) / sin(X2)) + ((1054.3751 + 2465.6384) + ((-9100.013 + ((((((X1 * 748.12177) + -37904.973) - (X2 * -80590.016)) - X1) * 2.8792155e6) - (X2 * (X3 / (-22595.398 / -58320.18))))) / (X4 - -2.2698538e7))))) [likelihood params: Float32[]]"
134,2214761,2258.11,2566.162,253.93,54.12213,244.96169,1361.2566,0.99828714,0.98220634,2258.11,668.0752,74.544,Inf,99,"((-3.3297436 + X5) * (((((-3.9839158e6 + (X4 * (X1 * ((X5 * ((((((((-185.5834 * X4) + 63.352318) - (X2 * -27.794102)) - X1) * ((((18589.775 * X4) + -12827.431) - (X2 * -3847.4534)) - X1)) / sqrt(X4)) - X4) / (((37.332626 - X1) * X4) + ((X6 / (2.012966e7 / X4)) * -4.3662164e7)))) - 80755.46)))) - ((-1.077166e7 * X4) / X5)) * 0.00395146) / sin(X2)) + ((1054.3486 + 2465.612) + ((-9100.013 + ((((((X1 * 748.12115) + -37905.184) - (X2 * -80589.91)) - X1) * 2.8792128e6) - (X2 * (X3 / (-22595.398 / -58320.18))))) / (X4 - -2.2698538e7))))) [likelihood params: Float32[]]"
135,2233309,2257.9185,2573.7104,253.93,61.86216,244.2314,1496.1827,0.9982922,0.98044264,2257.9185,677.34174,73.382,Inf,99,"((-3.3284206 + X5) * (((((-3.763008e6 + (X4 * (X1 * ((X5 * ((((((((-182.31584 * X4) + 54.7367) - (X2 * -30.971676)) - X1) * ((((19697.441 * X4) + -13604.42) - (X2 * -4076.9636)) - X1)) / sqrt(X4)) - X4) / (((37.597977 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86618.69)))) - ((-1.1467145e7 * X4) / X5)) * 0.003926589) / sin(X2)) + ((X3 + 2800.7393) + ((-9099.87 + ((((((X1 * 809.1772) + -36050.273) - (X2 * -77917.56)) - X1) * 2.855904e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721042e7))))) [likelihood params: Float32[]]"
136,2253512,2257.9114,2572.316,253.93,60.474663,244.2039,1490.909,0.99829245,0.98051155,2257.9114,676.9795,76.192,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31445 * X4) + 54.73748) - (X2 * -30.972021)) - X1) * ((((19697.346 * X4) + -13604.46) - (X2 * -4076.9434)) - X1)) / sqrt(X4)) - X4) / (((37.59688 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.016)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7104) + ((-9099.87 + ((((((X1 * 809.1727) + -36050.5) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
137,2272584,2257.9111,2572.4934,253.93,60.65233,244.2035,1490.8718,0.99829245,0.980512,2257.9111,676.9769,76.046,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31456 * X4) + 54.737457) - (X2 * -30.972006)) - X1) * ((((19697.342 * X4) + -13604.462) - (X2 * -4076.9426)) - X1)) / sqrt(X4)) - X4) / (((37.596954 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.02)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.71) + ((-9099.87 + ((((((X1 * 809.17255) + -36050.504) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
138,2291623,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,76.484,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
139,2310449,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,75.83,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
140,2329089,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,75.736,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
141,2348637,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,76.306,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
142,2367175,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,78.28,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
143,2386147,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,77.078,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
144,2404763,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,75.552,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
145,2422985,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,75.816,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
