-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1910290,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.576,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
109,1930249,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,75.134,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
110,1949336,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.24,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
111,1968367,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.62,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
112,1986756,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.734,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
113,2004888,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.96,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
114,2022922,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.558,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
115,2040596,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.038,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
116,2058464,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.646,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
117,2075461,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.974,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
118,2091948,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.026,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
119,2108196,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.168,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
120,2124364,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.714,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
121,2140593,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.55,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
122,2157731,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.134,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
123,2175303,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.78,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
124,2192903,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,70.936,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
125,2210727,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.726,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
126,2228439,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,71.382,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
127,2246114,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.152,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
128,2264112,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.44,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
129,2282153,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.376,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
130,2299978,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.058,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
131,2317447,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.01,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
132,2335769,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.93,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
133,2354453,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.844,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
134,2373536,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,71.256,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
135,2393564,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,70.734,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
136,2412947,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.464,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
137,2431390,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,73.552,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
