-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1382984,2308.402,2631.6406,230.84544,92.39305,436.75043,1698.986,0.99694604,0.97779167,2308.402,691.2699,77.204,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136239.56 / (X1 / (-123.770874 * -686438.0))))) * (X5 * sin((log(abs(9358.896)) * X4)))) + ((110.20929 * ((log(abs(X5)) * (((((4452.8936 * X5) * X5) + sqrt(abs(((0.79135084 * X1) * (263.8806 / 1.1988894))))) + X1) + -25282.816)) * 17.578373)) - ((log(abs(X2)) * (X1 - -7.301228e7)) - -4.647616e7)))) * ((log(abs(0.8126005)) * X1) - (11670.475 / (X4 * (X1 + exp(5.4953694)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11636079 + 0.3282425) * ((-5021.332 + sqrt(abs(X1))) + X1)))) * -2.9226544)) - 2393.7397) [likelihood params: Float32[]]"
103,1395685,2308.1934,2669.8167,235.97534,125.6479,435.95416,1705.289,0.99695164,0.9777093,2308.1934,691.7028,76.742,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137887.97 / (X1 / (-123.43076 * -687744.2))))) * (X5 * sin((log(abs(9325.197)) * X4)))) + ((111.001205 * ((log(abs(X5)) * (((((4451.0938 * X5) * X5) + sqrt(abs(((0.2730528 * X1) * ((-12574.042 + 10501.495) / 2.9120612))))) + X1) + -25815.566)) * 17.704325)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.81392515)) * X1) - (11455.263 / (X4 * (X1 + exp(5.4829154)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813537 + 0.33001718) * ((-4936.4404 + sqrt(abs(X1))) + X1)))) * -2.9342358)) - 2367.1401) [likelihood params: Float32[]]"
104,1408281,2308.1677,2648.362,235.97534,104.21899,435.85657,1704.3625,0.9969523,0.9777214,2308.1677,691.63916,75.1,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137884.5 / (X1 / (-123.276596 * -687743.5))))) * (X5 * sin((log(abs(9327.463)) * X4)))) + ((111.0011 * ((log(abs(X5)) * (((((4451.092 * X5) * X5) + sqrt(abs(((0.273402 * X1) * ((-12576.693 + 10498.844) / 2.9083402))))) + X1) + -25815.588)) * 17.704306)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140015)) * X1) - (11453.374 / (X4 * (X1 + exp(5.48313)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813634 + 0.33001813) * ((-4936.4497 + sqrt(abs(X1))) + X1)))) * -2.934242)) - 2367.1333) [likelihood params: Float32[]]"
105,1421097,2308.1665,2652.1165,235.97534,107.97472,435.85196,1704.6556,0.99695235,0.9777176,2308.1665,691.6593,74.28,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137884.16 / (X1 / (-123.26127 * -687743.44))))) * (X5 * sin((log(abs(9327.611)) * X4)))) + ((111.001076 * ((log(abs(X5)) * (((((4451.0913 * X5) * X5) + sqrt(abs(((0.2734079 * X1) * ((-12576.738 + 10498.799) / 2.9082775))))) + X1) + -25815.596)) * 17.704302)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.81401205)) * X1) - (11453.12 / (X4 * (X1 + exp(5.4831586)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1181364 + 0.3300182) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342425)) - 2367.133) [likelihood params: Float32[]]"
106,1434138,2308.1658,2658.4753,235.97534,114.33423,435.84912,1704.9746,0.99695235,0.9777134,2308.1658,691.6812,75.118,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.94 / (X1 / (-123.25136 * -687743.4))))) * (X5 * sin((log(abs(9327.641)) * X4)))) + ((111.00105 * ((log(abs(X5)) * (((((4451.091 * X5) * X5) + sqrt(abs(((0.27340314 * X1) * ((-12576.702 + 10498.835) / 2.9083283))))) + X1) + -25815.604)) * 17.704298)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140207)) * X1) - (11452.916 / (X4 * (X1 + exp(5.4831815)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813644 + 0.33001825) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342427)) - 2367.133) [likelihood params: Float32[]]"
107,1447028,2308.165,2650.058,235.97534,105.91783,435.84647,1705.2008,0.9969524,0.9777104,2308.165,691.6968,76.668,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.81 / (X1 / (-123.24568 * -687743.4))))) * (X5 * sin((log(abs(9327.569)) * X4)))) + ((111.00104 * ((log(abs(X5)) * (((((4451.0903 * X5) * X5) + sqrt(abs(((0.27339315 * X1) * ((-12576.626 + 10498.911) / 2.9084344))))) + X1) + -25815.61)) * 17.704296)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140279)) * X1) - (11452.751 / (X4 * (X1 + exp(5.4831996)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813648 + 0.33001828) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.934243)) - 2367.133) [likelihood params: Float32[]]"
108,1460284,2308.165,2650.1135,235.97534,105.97305,435.84622,1705.3667,0.9969524,0.9777083,2308.165,691.7081,77.58,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.75 / (X1 / (-123.24308 * -687743.4))))) * (X5 * sin((log(abs(9327.43)) * X4)))) + ((111.00102 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27337936 * X1) * ((-12576.521 + 10499.016) / 2.9085813))))) + X1) + -25815.613)) * 17.704294)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140339)) * X1) - (11452.615 / (X4 * (X1 + exp(5.4832144)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813652 + 0.3300183) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342432)) - 2367.133) [likelihood params: Float32[]]"
109,1474731,2308.1648,2648.3572,235.97534,104.21703,435.84482,1705.4468,0.9969524,0.9777072,2308.1648,691.7136,75.848,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.75 / (X1 / (-123.24278 * -687743.4))))) * (X5 * sin((log(abs(9327.241)) * X4)))) + ((111.001015 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27336293 * X1) * ((-12576.396 + 10499.141) / 2.908756))))) + X1) + -25815.617)) * 17.704292)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.81403905)) * X1) - (11452.503 / (X4 * (X1 + exp(5.4832263)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813655 + 0.33001834) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342434)) - 2367.133) [likelihood params: Float32[]]"
110,1488580,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.476,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
111,1501933,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.004,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
112,1515583,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.32,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
113,1527569,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.518,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
114,1540860,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.38,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
115,1553517,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.862,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
116,1565581,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.132,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
117,1578706,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.7,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
118,1591672,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.66,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
119,1605298,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.934,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
120,1618654,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.588,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
121,1632313,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,74.296,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
122,1646163,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,74.276,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
123,1659596,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,74.882,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
124,1672632,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,72.796,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
125,1685853,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.228,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
126,1698391,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.412,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
127,1711489,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.888,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
128,1724842,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.56,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
129,1737140,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.64,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
130,1750176,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.904,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
131,1763624,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.564,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
132,1776167,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.624,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
