-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1955637,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,76.43,Inf,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
125,1974858,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,76.784,6.805647e35,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
126,1994902,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,76.668,6.805647e35,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
127,2013459,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,74.834,Inf,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
128,2032575,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,73.83,Inf,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
129,2051818,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,73.66,Inf,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
130,2071157,2249.1338,2482.8857,194.22952,39.52246,210.7304,1005.04816,0.9985265,0.9868625,2249.1338,643.6113,75.544,Inf,81,"((6274.817 * X5) - (X5 - ((((-439.52707 - ((-0.003917574 * X1) + X3)) + ((224.62575 - X3) * X2)) * X6) - (((27003.043 + X4) * X4) + (((X3 + (631.5507 / X1)) / (X4 + X1)) - (-3656.855 + ((((X4 - (17033.113 - ((-1368.291 / X4) + (((X1 + X2) - -606.3076) / X1)))) + ((59320.37 - (((X2 + (7562.282 * X4)) * (X2 + X3)) - ((-1.141367 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
131,2090972,2249.0757,2482.7056,194.22952,39.400295,210.50963,1053.7463,0.998528,0.98622596,2249.0757,646.9559,76.21,Inf,81,"((6271.1987 * X5) - (X5 - ((((-445.90924 - ((-0.006815223 * X1) + X3)) + ((227.77428 - X3) * X2)) * X6) - (((26197.707 + X4) * X4) + (((X3 + (633.4259 / X1)) / (X4 + X1)) - (-3697.9329 + ((((X4 - (17137.82 - ((-1360.9761 / X4) + (((X1 + X2) - -607.2807) / X1)))) + ((58914.332 - (((X2 + (7474.715 * X4)) * (X2 + X3)) - ((-1.3677253 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
132,2109343,2247.6565,2480.4902,194.22952,38.60413,205.09708,1061.341,0.99856585,0.98612666,2247.6565,647.4774,72.738,Inf,81,"((6304.9844 * X5) - (X5 - ((((-440.5548 - ((-0.013510191 * X1) + X3)) + ((224.63608 - X3) * X2)) * X6) - (((26403.031 + X4) * X4) + (((X3 + (2169.6472 / X1)) / (X2 + X1)) - (-3891.7708 + ((((X4 - (17052.312 - ((-1346.6158 / X4) + (((X1 + X2) - -832.3278) / X1)))) + ((58799.035 - (((X2 + (7437.461 * X4)) * (X2 + X3)) - ((-1.7042371 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
133,2128498,2247.6565,2480.4902,194.22952,38.60413,205.09708,1061.341,0.99856585,0.98612666,2247.6565,647.4774,73.336,Inf,81,"((6304.9844 * X5) - (X5 - ((((-440.5548 - ((-0.013510191 * X1) + X3)) + ((224.63608 - X3) * X2)) * X6) - (((26403.031 + X4) * X4) + (((X3 + (2169.6472 / X1)) / (X2 + X1)) - (-3891.7708 + ((((X4 - (17052.312 - ((-1346.6158 / X4) + (((X1 + X2) - -832.3278) / X1)))) + ((58799.035 - (((X2 + (7437.461 * X4)) * (X2 + X3)) - ((-1.7042371 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
134,2148622,2247.6565,2480.4902,194.22952,38.60413,205.09708,1061.341,0.99856585,0.98612666,2247.6565,647.4774,71.802,6.805647e35,81,"((6304.9844 * X5) - (X5 - ((((-440.5548 - ((-0.013510191 * X1) + X3)) + ((224.63608 - X3) * X2)) * X6) - (((26403.031 + X4) * X4) + (((X3 + (2169.6472 / X1)) / (X2 + X1)) - (-3891.7708 + ((((X4 - (17052.312 - ((-1346.6158 / X4) + (((X1 + X2) - -832.3278) / X1)))) + ((58799.035 - (((X2 + (7437.461 * X4)) * (X2 + X3)) - ((-1.7042371 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
135,2168429,2247.5615,2492.648,208.61688,36.46944,204.73482,947.1654,0.9985684,0.9876191,2247.5615,639.63605,73.212,Inf,87,"((6357.5728 * X5) - (X5 - ((((-419.02316 - ((-0.012035055 * X1) + X3)) + ((213.59785 - X3) * X2)) * X6) - (((26549.174 + X4) * X4) + (((X3 + (2202.6514 / X1)) / (X2 + X1)) - (-4675.4243 + ((((X4 - (16968.537 - ((-1206.1869 / X4) + ((((-66761.66 + (134562.03 - (67854.18 - X6))) / X4) - -921.82385) / X1)))) + ((58764.164 - (((X2 + (7442.456 * X4)) * (X2 + X3)) - ((-1.5865018 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
136,2187917,2247.5613,2492.6475,208.61688,36.469326,204.73444,947.1595,0.9985684,0.9876192,2247.5613,639.6356,71.79,Inf,87,"((6357.5728 * X5) - (X5 - ((((-419.02316 - ((-0.012035052 * X1) + X3)) + ((213.59785 - X3) * X2)) * X6) - (((26549.174 + X4) * X4) + (((X3 + (2202.6438 / X1)) / (X2 + X1)) - (-4675.4243 + ((((X4 - (16968.537 - ((-1206.1869 / X4) + ((((-66761.66 + (134562.03 - (67854.18 - X6))) / X4) - -921.82587) / X1)))) + ((58764.164 - (((X2 + (7442.456 * X4)) * (X2 + X3)) - ((-1.5865022 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
137,2207310,2247.5613,2492.6475,208.61688,36.469326,204.73444,947.1595,0.9985684,0.9876192,2247.5613,639.6356,73.794,Inf,87,"((6357.5728 * X5) - (X5 - ((((-419.02316 - ((-0.012035052 * X1) + X3)) + ((213.59785 - X3) * X2)) * X6) - (((26549.174 + X4) * X4) + (((X3 + (2202.6438 / X1)) / (X2 + X1)) - (-4675.4243 + ((((X4 - (16968.537 - ((-1206.1869 / X4) + ((((-66761.66 + (134562.03 - (67854.18 - X6))) / X4) - -921.82587) / X1)))) + ((58764.164 - (((X2 + (7442.456 * X4)) * (X2 + X3)) - ((-1.5865022 * X1) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
138,2227223,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,73.034,6.805647e35,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
139,2246116,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,71.454,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
140,2265027,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,71.524,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
141,2285281,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,71.88,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
142,2305136,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,71.4,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
143,2325582,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,73.466,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
144,2345357,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,73.734,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
145,2365211,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,74.306,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
146,2384865,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,74.466,6.805647e35,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
147,2404641,2247.5552,2506.2434,213.41267,45.27567,204.71031,956.3755,0.9985686,0.9874987,2247.5552,640.26855,74.43,Inf,89,"((6324.634 * X5) - (X5 - ((((-413.51474 - ((-0.013503391 * X1) + X3)) + ((210.57042 - X3) * X2)) * X6) - (((26793.584 + X4) * X4) + (((X3 + (2216.7246 / X1)) / (X2 + X1)) - (-4644.878 + ((((X4 - (17082.236 - ((-1154.5762 / X4) + ((((-66756.11 + (134555.56 - (67860.0 - X6))) / X4) - -948.452) / X1)))) + ((58013.254 - (((X2 + (7493.33 * X4)) * (X2 + X3)) - ((-1.6678956 * X1) + (1.0552106 * 1096.025)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
148,2424673,2247.5386,2520.1309,223.00426,49.588123,204.64764,967.1031,0.998569,0.9873585,2247.5386,641.0053,74.05,1.2933278e19,93,"((6312.087 * X5) - (X5 - ((((-412.49045 - ((-0.009185933 * X1) + X3)) + ((210.26117 - X3) * X2)) * X6) - (((26003.617 + X4) * X4) + (((X3 + (2170.1086 / X1)) / (X2 + X1)) - (-4686.6025 + ((((X4 - (17056.572 - ((-1167.8229 / X4) + ((((-66745.76 + (134565.9 - (67849.62 - X6))) / X4) - -834.99225) / X1)))) + ((58278.62 - (((X2 + (7469.203 * X4)) * (X2 + X3)) - ((-2.0693276 * X1) + (0.68373567 * ((340.21783 * X2) + X1))))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
149,2444299,2247.2302,2496.4414,208.61688,40.594227,203.47177,815.8204,0.99857724,0.989336,2247.2302,630.6155,75.24,Inf,87,"((6617.367 * X5) - (X5 - ((((-434.92938 - ((-0.006141597 * X1) + X3)) + ((222.8265 - X3) * X2)) * X6) - (((26811.264 + X4) * X4) + (((X3 + (2879.5999 / X1)) / (X2 + X1)) - (-5099.942 + ((((X4 - (17085.14 - ((-1354.4862 / X4) + ((((-991.96606 + (143.6277 * X2)) / X4) - -3321.3342) / X1)))) + ((59504.61 - (((X2 + (7572.0205 * X4)) * (X2 + X3)) - ((-549.1361 * X1) + (X1 * 548.0436)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
150,2463928,2246.9902,2493.1611,208.61688,37.553944,202.55644,838.0405,0.9985836,0.98904556,2246.9902,632.14154,75.966,Inf,87,"((6493.31 * X5) - (X5 - ((((-418.7241 - ((4.068242 * X2) + X3)) + ((218.75986 - X3) * X2)) * X6) - (((27350.285 + X4) * X4) + (((X3 + (2767.2275 / X1)) / (X2 + X1)) - (-4919.792 + ((((X4 - (16795.36 - ((-1301.4784 / X4) + ((((-942.98303 + (143.7296 * X2)) / X4) - -3131.3528) / X1)))) + ((59213.652 - (((X2 + (7575.904 * X4)) * (X2 + X3)) - ((-548.967 * X1) + (X1 * 548.2164)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
151,2483574,2246.9902,2493.1611,208.61688,37.553944,202.55644,838.0405,0.9985836,0.98904556,2246.9902,632.14154,75.344,6.805647e35,87,"((6493.31 * X5) - (X5 - ((((-418.7241 - ((4.068242 * X2) + X3)) + ((218.75986 - X3) * X2)) * X6) - (((27350.285 + X4) * X4) + (((X3 + (2767.2275 / X1)) / (X2 + X1)) - (-4919.792 + ((((X4 - (16795.36 - ((-1301.4784 / X4) + ((((-942.98303 + (143.7296 * X2)) / X4) - -3131.3528) / X1)))) + ((59213.652 - (((X2 + (7575.904 * X4)) * (X2 + X3)) - ((-548.967 * X1) + (X1 * 548.2164)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
152,2503447,2244.072,2487.4438,208.61688,34.754845,191.42741,942.84015,0.99866146,0.98767567,2244.072,639.339,74.424,Inf,87,"((6466.2505 * X5) - (X5 - ((((-400.59448 - ((9.255096 * X2) + X3)) + ((213.71947 - X3) * X2)) * X6) - (((27280.969 + -41.497677) * X4) + (((-7384.5723 + (-11515.405 / X1)) / (X2 + X1)) - (-4873.2803 + ((((X4 - (16890.014 - ((-1274.5176 / X4) + ((((-5641.637 + (1672.0479 * X2)) / X4) - -2577.0518) / X1)))) + ((58644.316 - (((X2 + (7665.577 * X4)) * (X2 + X3)) - ((487.11346 * X2) + (X1 * -0.73423976)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
153,2522444,2244.0305,2493.5012,213.41267,36.05799,191.26953,952.47925,0.9986626,0.98754966,2244.0305,640.001,75.258,Inf,89,"((6435.899 * X5) - ((X2 / 6416.032) - ((((-393.23782 - ((11.12546 * X2) + X3)) + ((211.68456 - X3) * X2)) * X6) - (((27001.908 + -84.32248) * X4) + (((-7584.86 + (-11903.275 / X1)) / (X2 + X1)) - (-4993.7686 + ((((X4 - (16978.91 - ((-1211.6704 / X4) + ((((-5765.61 + (1713.3622 * X2)) / X4) - -2552.0664) / X1)))) + ((58451.94 - (((X2 + (7671.68 * X4)) * (X2 + X3)) - ((592.13635 * X2) + (X1 * -0.73060596)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
154,2541404,2244.0305,2493.5012,213.41267,36.05799,191.26953,952.47925,0.9986626,0.98754966,2244.0305,640.001,73.168,Inf,89,"((6435.899 * X5) - ((X2 / 6416.032) - ((((-393.23782 - ((11.12546 * X2) + X3)) + ((211.68456 - X3) * X2)) * X6) - (((27001.908 + -84.32248) * X4) + (((-7584.86 + (-11903.275 / X1)) / (X2 + X1)) - (-4993.7686 + ((((X4 - (16978.91 - ((-1211.6704 / X4) + ((((-5765.61 + (1713.3622 * X2)) / X4) - -2552.0664) / X1)))) + ((58451.94 - (((X2 + (7671.68 * X4)) * (X2 + X3)) - ((592.13635 * X2) + (X1 * -0.73060596)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
155,2560451,2244.0305,2493.5012,213.41267,36.05799,191.26953,952.47925,0.9986626,0.98754966,2244.0305,640.001,72.906,Inf,89,"((6435.899 * X5) - ((X2 / 6416.032) - ((((-393.23782 - ((11.12546 * X2) + X3)) + ((211.68456 - X3) * X2)) * X6) - (((27001.908 + -84.32248) * X4) + (((-7584.86 + (-11903.275 / X1)) / (X2 + X1)) - (-4993.7686 + ((((X4 - (16978.91 - ((-1211.6704 / X4) + ((((-5765.61 + (1713.3622 * X2)) / X4) - -2552.0664) / X1)))) + ((58451.94 - (((X2 + (7671.68 * X4)) * (X2 + X3)) - ((592.13635 * X2) + (X1 * -0.73060596)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
156,2580802,2244.0305,2493.5012,213.41267,36.05799,191.26953,952.47925,0.9986626,0.98754966,2244.0305,640.001,73.632,Inf,89,"((6435.899 * X5) - ((X2 / 6416.032) - ((((-393.23782 - ((11.12546 * X2) + X3)) + ((211.68456 - X3) * X2)) * X6) - (((27001.908 + -84.32248) * X4) + (((-7584.86 + (-11903.275 / X1)) / (X2 + X1)) - (-4993.7686 + ((((X4 - (16978.91 - ((-1211.6704 / X4) + ((((-5765.61 + (1713.3622 * X2)) / X4) - -2552.0664) / X1)))) + ((58451.94 - (((X2 + (7671.68 * X4)) * (X2 + X3)) - ((592.13635 * X2) + (X1 * -0.73060596)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
157,2600111,2244.0305,2493.5012,213.41267,36.05799,191.26953,952.47925,0.9986626,0.98754966,2244.0305,640.001,75.744,Inf,89,"((6435.899 * X5) - ((X2 / 6416.032) - ((((-393.23782 - ((11.12546 * X2) + X3)) + ((211.68456 - X3) * X2)) * X6) - (((27001.908 + -84.32248) * X4) + (((-7584.86 + (-11903.275 / X1)) / (X2 + X1)) - (-4993.7686 + ((((X4 - (16978.91 - ((-1211.6704 / X4) + ((((-5765.61 + (1713.3622 * X2)) / X4) - -2552.0664) / X1)))) + ((58451.94 - (((X2 + (7671.68 * X4)) * (X2 + X3)) - ((592.13635 * X2) + (X1 * -0.73060596)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
158,2620726,2244.0193,2495.4277,213.41267,37.995956,191.22684,961.08496,0.9986629,0.9874372,2244.0193,640.59204,76.182,6.805647e35,89,"((6415.9116 * X5) - ((X2 / 9955.837) - ((((-389.9827 - ((12.104469 * X2) + X3)) + ((210.93253 - X3) * X2)) * X6) - (((26917.123 + -214.04863) * X4) + (((-7572.28 + (-11883.744 / X1)) / (X2 + X1)) - (-5038.054 + ((((X4 - (17055.367 - ((-1176.5388 / X4) + ((((-5753.2554 + (1710.261 * X2)) / X4) - -2541.0388) / X1)))) + ((58385.887 - (((X2 + (7679.979 * X4)) * (X2 + X3)) - ((649.9828 * X2) + (X1 * -0.73074836)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
159,2640711,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,76.402,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
160,2661404,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,76.968,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
161,2681799,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,76.782,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
