-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1099250,2307.6746,2674.6523,246.23514,120.742744,433.97516,1031.6187,0.99696547,0.98651516,2307.6746,645.43616,78.598,Inf,96,"((233.42744 / X4) + ((((3.9408686 + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.19917598 + (X1 * (-364.01212 / 989394.56))) + X5))))) - X5))) + ((-456757.25 / X4) - ((((-57244.508 - X4) * ((-433879.62 / (6761.29 - (((X4 - X1) * X3) * 92571.7))) + (1.6162132 / X4))) - 1.0231796e6) + -621572.3))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.889) * ((-0.6119734 / X4) + X2)) + (X5 * 158.30751)))) * (-0.0029760653 + (((398.0406 / X4) + X2) * (1.3874133 / 2.0233798e6))))) [likelihood params: Float32[]]"
103,1113150,2307.6746,2674.6523,246.23514,120.742744,433.97516,1031.6187,0.99696547,0.98651516,2307.6746,645.43616,78.798,Inf,96,"((233.42744 / X4) + ((((3.9408686 + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.19917598 + (X1 * (-364.01212 / 989394.56))) + X5))))) - X5))) + ((-456757.25 / X4) - ((((-57244.508 - X4) * ((-433879.62 / (6761.29 - (((X4 - X1) * X3) * 92571.7))) + (1.6162132 / X4))) - 1.0231796e6) + -621572.3))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.889) * ((-0.6119734 / X4) + X2)) + (X5 * 158.30751)))) * (-0.0029760653 + (((398.0406 / X4) + X2) * (1.3874133 / 2.0233798e6))))) [likelihood params: Float32[]]"
104,1126752,2305.7336,2671.047,246.23514,119.078445,426.5738,1072.884,0.9970172,0.9859758,2305.7336,648.2702,79.416,Inf,96,"((276.1151 / X2) + ((((-29674.328 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.2715 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.984 - X4) * ((-430243.84 / (142892.17 - (((X4 - X1) * X3) * 37986.87))) + (1.3322518 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.467) * ((-0.6071207 / X4) + X2)) + (X5 * 120.650024)))) * (-0.0029425188 + (((294.20044 / X4) + X2) * (1.029049 / 2.0355898e6))))) [likelihood params: Float32[]]"
105,1142221,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,79.434,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
106,1157483,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,76.816,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
107,1172683,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,81.038,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
108,1187348,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,78.514,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
109,1202221,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,77.182,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
110,1216700,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,78.07,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
111,1231801,2305.7334,2679.2368,246.23514,127.26841,426.57303,1072.8926,0.9970172,0.9859757,2305.7334,648.2708,77.092,Inf,96,"((276.11496 / X2) + ((((-29674.326 + ((X6 / X6) * ((821765.0 / ((X2 - sqrt(abs((-6.5971575 / X4)))) * sin((12558.053 - ((0.18633607 + (X1 * (-309.27148 / 990998.1))) + X5))))) - X5))) + ((-471747.94 / X4) - ((((-46381.992 - X4) * ((-430243.88 / (142892.06 - (((X4 - X1) * X3) * 37986.902))) + (1.3322519 / X4))) - 993455.0) + -591845.56))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1625.0463 - 1642.1868)) - -3501.4666) * ((-0.60712063 / X4) + X2)) + (X5 * 120.6499)))) * (-0.0029425188 + (((294.2004 / X4) + X2) * (1.0290489 / 2.0355898e6))))) [likelihood params: Float32[]]"
112,1247143,2304.5442,2675.4292,241.10524,129.77972,422.03793,987.46545,0.9970489,0.9870923,2304.5442,642.4038,77.24,Inf,94,"((-23.578362 / X2) + ((((-77091.99 + ((X6 / X6) * ((786303.9 / ((X2 - sqrt(abs((-6.6370616 / X4)))) * sin((12558.047 - ((0.1941935 + (X1 * (-99.610374 / 996606.5))) + X5))))) - X5))) + ((-470222.8 / X4) - ((((-39254.418 - X4) * ((-389216.3 / (-374416.8 - (((X4 - X1) - X3) * 110523.15))) + (1.3637655 / X4))) - 945982.9) + -544373.2))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1624.2664 - 1642.9707)) - -3845.2344) * ((-0.6302764 / X4) + X2)) + X4))) * (-0.0024304523 + (((198.62587 / X4) + X2) * (0.7013785 / 2.041547e6))))) [likelihood params: Float32[]]"
113,1262919,2302.3403,2944.8147,246.23514,396.23935,413.63394,979.4873,0.9971077,0.9871966,2302.3403,641.85583,77.352,Inf,96,"((-1037.7115 / X2) + ((((-220624.47 + ((X6 / X6) * ((525714.6 / ((X2 - sqrt(abs((-7.27069 / X4)))) * sin((12558.087 - ((0.15123193 + (-724.5858 * (-263.3792 / 1.1620331e6))) + X5))))) - X5))) + ((-523341.88 / X4) - ((((-50617.742 - X4) * ((-450152.94 / (114493.5 - (((X4 - X1) * X3) * 31999.19))) + (1.0055841 / X4))) - 802409.25) + -400531.44))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.497 - 1644.7314)) - -4756.696) * ((-0.6320045 / X4) + X2)) + (X5 * -83.5619)))) * (-0.002317285 + (((251.55103 / X4) + X2) * (0.8817664 / 1.5618468e6))))) [likelihood params: Float32[]]"
114,1278540,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,77.566,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
115,1293373,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,78.742,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
116,1308481,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,77.782,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
117,1323304,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,79.052,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
118,1338247,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,78.484,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
119,1353312,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,77.458,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
120,1369238,2302.2466,2938.7358,246.23514,390.25415,413.2757,976.57745,0.9971102,0.98723465,2302.2466,641.656,78.734,Inf,96,"((-1037.7025 / X2) + ((((-220627.56 + ((X6 / X6) * ((525716.9 / ((X2 - sqrt(abs((-7.2706504 / X4)))) * sin((12558.087 - ((0.15123352 + (-724.59283 * (-263.3817 / 1.1620291e6))) + X5))))) - X5))) + ((-523343.0 / X4) - ((((-50616.797 - X4) * ((-450153.34 / (114493.26 - (((X4 - X1) * X3) * 31994.098))) + (1.005562 / X4))) - 802406.1) + -400528.38))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.4968 - 1644.7316)) - -4756.674) * ((-0.6319998 / X4) + X2)) + (X5 * -83.559784)))) * (-0.0023172905 + (((251.54706 / X4) + X2) * (0.8817525 / 1.5618482e6))))) [likelihood params: Float32[]]"
121,1384688,2301.5862,2938.0776,246.23514,390.2563,410.75726,1005.1841,0.99712783,0.98686075,2301.5862,643.62067,78.798,Inf,96,"((-1350.1594 / X2) + ((((-282589.1 + ((X6 / X6) * ((444661.84 / ((X2 - sqrt(abs((-7.2598085 / X4)))) * sin((-397.47604 - ((0.2637371 + (-1139.6595 * (-414.4413 / 1.0712195e6))) + X5))))) - X5))) + ((-528383.9 / X4) - ((((-48321.074 - X4) * ((-453387.56 / (103970.97 - (((X4 - X1) * X3) * 27412.434))) + (0.9208376 / X4))) - 740534.6) + -338675.53))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1622.1583 - 1645.0697)) - -4765.3457) * ((-0.63018316 / X4) + X2)) + (X5 * -91.28046)))) * (-0.002182313 + (((245.05568 / X4) + X2) * (0.86396456 / 1.5593271e6))))) [likelihood params: Float32[]]"
122,1399551,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.468,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
123,1415246,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,80.134,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
124,1429364,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.794,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
125,1445183,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,77.22,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
126,1460834,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,78.922,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
127,1476043,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,77.258,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
128,1490465,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,77.638,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
129,1504889,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,78.032,3.2494722e16,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
130,1519528,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.716,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
131,1534804,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,80.182,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
132,1549191,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.592,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
133,1564134,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.892,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
