-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1721770,2341.209,2634.6384,224.31987,69.10955,561.85913,7276.8647,0.9960713,0.9048804,2341.209,1074.3501,77.666,Inf,85,"(((11022.572 + ((154527.22 - ((sqrt(X5) * 68933.19) + ((((5.7704053 * ((((X1 + X2) * sin(((X4 + X4) - -65.52621))) + (X2 * -55.240993)) + 3699.9841)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 38.80525)))) + -7112.841) + (X1 + -49155.977)) / X2)) + 51381.06) / X2))) / sqrt(abs((X5 - ((0.043099098 * (((sqrt(((X1 * (X6 + (X4 * 10986.909))) + 65373.46)) + X1) * 807.1552) + ((log(abs(X4)) * (X1 + -900102.44)) + -1.2489471e6))) / X1)))))) * X5) + -39032.227) [likelihood params: Float32[]]"
152,1737198,2341.1255,2664.5754,237.51517,85.93476,561.5403,7325.251,0.9960735,0.9042479,2341.1255,1077.6731,79.216,Inf,90,"(((11023.178 + ((154524.44 - ((sqrt(X5) * 68934.75) + ((((5.7715693 * ((((X1 + X2) * sin(((X4 + X4) - -65.52226))) + (X2 * -54.758244)) + 3700.5364)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 37.589413)))) + -7109.4336) + (X1 + -49152.574)) / X2)) + 51384.242) / X2))) / sqrt(abs((sin(((X2 * 10.145201) - -36.648415)) - ((0.042465754 * (((sqrt(((X1 * (X6 + (X4 * 10900.867))) + 65590.61)) + X1) * 803.68225) + ((log(abs(X4)) * (X1 + -900563.5)) + -1.2489388e6))) / X1)))))) * X5) + -39030.117) [likelihood params: Float32[]]"
153,1752193,2341.1255,2664.5754,237.51517,85.93476,561.5403,7325.251,0.9960735,0.9042479,2341.1255,1077.6731,76.944,Inf,90,"(((11023.178 + ((154524.44 - ((sqrt(X5) * 68934.75) + ((((5.7715693 * ((((X1 + X2) * sin(((X4 + X4) - -65.52226))) + (X2 * -54.758244)) + 3700.5364)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 37.589413)))) + -7109.4336) + (X1 + -49152.574)) / X2)) + 51384.242) / X2))) / sqrt(abs((sin(((X2 * 10.145201) - -36.648415)) - ((0.042465754 * (((sqrt(((X1 * (X6 + (X4 * 10900.867))) + 65590.61)) + X1) * 803.68225) + ((log(abs(X4)) * (X1 + -900563.5)) + -1.2489388e6))) / X1)))))) * X5) + -39030.117) [likelihood params: Float32[]]"
154,1767094,2341.1255,2664.5754,237.51517,85.93476,561.5403,7325.251,0.9960735,0.9042479,2341.1255,1077.6731,77.126,Inf,90,"(((11023.178 + ((154524.44 - ((sqrt(X5) * 68934.75) + ((((5.7715693 * ((((X1 + X2) * sin(((X4 + X4) - -65.52226))) + (X2 * -54.758244)) + 3700.5364)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 37.589413)))) + -7109.4336) + (X1 + -49152.574)) / X2)) + 51384.242) / X2))) / sqrt(abs((sin(((X2 * 10.145201) - -36.648415)) - ((0.042465754 * (((sqrt(((X1 * (X6 + (X4 * 10900.867))) + 65590.61)) + X1) * 803.68225) + ((log(abs(X4)) * (X1 + -900563.5)) + -1.2489388e6))) / X1)))))) * X5) + -39030.117) [likelihood params: Float32[]]"
155,1781818,2341.1255,2664.5754,237.51517,85.93476,561.5403,7325.251,0.9960735,0.9042479,2341.1255,1077.6731,75.176,Inf,90,"(((11023.178 + ((154524.44 - ((sqrt(X5) * 68934.75) + ((((5.7715693 * ((((X1 + X2) * sin(((X4 + X4) - -65.52226))) + (X2 * -54.758244)) + 3700.5364)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 37.589413)))) + -7109.4336) + (X1 + -49152.574)) / X2)) + 51384.242) / X2))) / sqrt(abs((sin(((X2 * 10.145201) - -36.648415)) - ((0.042465754 * (((sqrt(((X1 * (X6 + (X4 * 10900.867))) + 65590.61)) + X1) * 803.68225) + ((log(abs(X4)) * (X1 + -900563.5)) + -1.2489388e6))) / X1)))))) * X5) + -39030.117) [likelihood params: Float32[]]"
156,1797183,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,77.17,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
157,1812324,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,77.648,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
158,1828656,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,77.604,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
159,1845811,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,79.358,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
160,1861627,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,78.808,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
161,1876472,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,79.404,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
162,1892050,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,79.518,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
163,1907901,2333.357,2614.9114,205.19595,76.35843,531.91473,33769.875,0.9962806,0.5585767,2333.357,2893.849,77.854,Inf,80,"(((11031.578 + ((152728.58 - ((sqrt(X5) * 69915.12) + ((((9.026505 * ((((X1 + X2) * sin(((X4 + X4) - -77.57101))) + (X2 * 85.5636)) + X4)) + (((8118.633 + -2185.4639) + (X1 + -44227.254)) / X2)) + 54303.33) / X2))) / sqrt(abs((X5 - ((0.03742738 * (((sqrt(((X1 * (2356.495 + (X4 * 20592.848))) + 416571.88)) + ((-6268.3896 + X4) / X5)) * 940.2268) + ((log(abs(X4)) * (X1 + -829460.94)) + X5))) / X1)))))) * X5) + -39035.97) [likelihood params: Float32[]]"
164,1923348,2327.5527,2626.051,232.23705,66.261185,509.78085,8307.155,0.9964354,0.8914129,2327.5527,1145.1089,77.506,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.718003 * (((-240.75713 * sin(((X4 + -3.4453425) - X2))) + (X2 * -27.142235)) + X4)) + (((X6 + 394.97366) + ((((X1 + ((-14360.109 + X4) / X1)) + X4) / X5) + -41647.945)) / X2)) + 55209.598) / X2))) / sqrt(abs((X5 - ((0.05133099 * (((sqrt(((X1 * (X6 + (X4 * 43011.76))) + 190966.14)) + ((-108.16049 + X4) / X5)) * 457.9889) + ((log(abs(X4)) * (X1 + -912435.8)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
165,1938373,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,77.236,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
166,1953299,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,76.584,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
167,1968621,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,75.35,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
168,1983819,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,76.568,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
169,1999297,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,77.256,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
170,2014223,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,77.538,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
171,2029670,2327.5515,2625.2666,232.23705,65.477905,509.77582,8305.997,0.99643546,0.89142805,2327.5515,1145.0293,80.466,Inf,88,"(((11064.483 + ((152963.08 - ((sqrt(X5) * 69733.08) + ((((-10.717996 * (((-240.75696 * sin(((X4 + -3.445347) - X2))) + (X2 * -27.142033)) + X4)) + (((X6 + 394.96436) + ((((X1 + ((-14360.192 + X4) / X1)) + X4) / X5) + -41647.953)) / X2)) + 55209.594) / X2))) / sqrt(abs((X5 - ((0.05133097 * (((sqrt(((X1 * (X6 + (X4 * 43011.74))) + 190966.12)) + ((-108.16067 + X4) / X5)) * 457.9888) + ((log(abs(X4)) * (X1 + -912435.75)) + -1.2554619e6))) / X1)))))) * X5) + -39244.55) [likelihood params: Float32[]]"
172,2043889,2325.0847,2562.0244,187.2413,49.69837,500.3689,27090.588,0.9965012,0.6458851,2325.0847,2435.126,78.958,Inf,73,"(((11540.491 + ((153563.84 - ((sqrt(X5) * 68862.445) + (((5764.047 + (((X6 + -3792.0056) + ((((X1 + ((-13162.921 + X4) / X1)) + X4) / X5) + -45815.16)) / X2)) + 60968.56) / X2))) / sqrt(abs((X5 - ((0.043897722 * (((sqrt(((X1 * (X6 + (X4 * 48055.86))) + 199185.28)) + ((387.2637 + X4) / X5)) * 428.91934) + ((log(abs(X4)) * (X1 + -888462.5)) + -1.2763958e6))) / X1)))))) * X5) + -41035.086) [likelihood params: Float32[]]"
173,2059070,2322.593,2570.1077,197.5011,50.013412,490.86676,38068.164,0.99656767,0.5023916,2322.593,3189.049,79.48,Inf,77,"(((11927.932 + ((154251.47 - ((sqrt(X5) * 68002.57) + (((9026.59 + (((X6 + ((X2 * 3259.2913) - 7145.459)) + ((((X1 + ((-12611.675 + X4) / X1)) + X4) / X5) + -52955.516)) / X2)) + 64238.33) / X2))) / sqrt(abs((X5 - ((0.034985904 * (((sqrt(((X1 * (X6 + (X4 * 55665.543))) + 237011.62)) + ((-780.0489 + X4) / X5)) * 440.11636) + ((log(abs(X4)) * (X1 + -939285.56)) + -1.223522e6))) / X1)))))) * X5) + -42497.207) [likelihood params: Float32[]]"
174,2074205,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,78.846,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
175,2088987,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,78.034,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
176,2104575,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,77.044,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
177,2121434,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,77.942,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
178,2137929,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,78.3,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
179,2154479,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,80.036,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
180,2170513,2322.585,2569.0396,197.5011,48.953674,490.83612,46829.492,0.99656785,0.38786775,2322.585,3790.7637,80.158,Inf,77,"(((11927.941 + ((154251.47 - ((sqrt(X5) * 68002.555) + (((9026.681 + (((X6 + ((X2 * 3259.3813) - 7145.496)) + ((((X1 + ((-12608.695 + X4) / X1)) + X4) / X5) + -52955.55)) / X2)) + 64238.42) / X2))) / sqrt(abs((X5 - ((0.034989942 * (((sqrt(((X1 * (X6 + (X4 * 55667.72))) + 237023.62)) + ((-779.96326 + X4) / X5)) * 440.12936) + ((log(abs(X4)) * (X1 + -939299.75)) + -1.2235075e6))) / X1)))))) * X5) + -42497.22) [likelihood params: Float32[]]"
181,2186506,2320.1528,2583.6997,207.7609,55.785828,481.56128,20044.162,0.99663275,0.7379925,2320.1528,1951.1885,81.866,Inf,81,"(((12277.918 + ((154370.72 - ((sqrt(X5) * 67474.67) + (((11024.015 + (((X6 + ((X2 * 5265.0723) - 15149.077)) + ((((X1 + ((-11191.331 + X4) / X1)) + ((115964.914 + X4) / X5)) / X5) + -60981.516)) / X2)) + 66235.44) / X2))) / sqrt(abs((X5 - ((0.023905262 * (((sqrt(((X1 * (X6 + (X4 * 57386.11))) + 237180.61)) + ((-1871.8069 + X4) / X5)) * 484.10474) + ((log(abs(X4)) * (X1 + -988682.2)) + -1.1540332e6))) / X1)))))) * X5) + -43811.973) [likelihood params: Float32[]]"
182,2202789,2320.1265,2572.964,207.7609,45.07671,481.4611,16976.479,0.9966334,0.7780918,2320.1265,1740.5046,81.314,Inf,81,"(((12277.921 + ((154370.7 - ((sqrt(X5) * 67474.68) + (((11024.032 + (((X6 + ((X2 * 5265.0894) - 15149.072)) + ((((X1 + ((-11187.245 + X4) / X1)) + ((115965.484 + X4) / X5)) / X5) + -60981.51)) / X2)) + 66235.45) / X2))) / sqrt(abs((X5 - ((0.023909016 * (((sqrt(((X1 * (X6 + (X4 * 57392.82))) + 237204.16)) + ((-1871.5559 + X4) / X5)) * 484.14014) + ((log(abs(X4)) * (X1 + -988711.3)) + -1.1540004e6))) / X1)))))) * X5) + -43811.97) [likelihood params: Float32[]]"
183,2218453,2318.7617,2581.431,207.7609,54.90815,476.25623,11100.631,0.9966698,0.854898,2318.7617,1336.9604,81.88,Inf,81,"(((12600.889 + ((153994.6 - ((sqrt(X5) * 67280.76) + (((14038.345 + (((X6 + ((X2 * X4) - 17675.326)) + ((((X1 + ((-10503.772 + X4) / X1)) + ((162309.3 + X4) / X5)) / X5) + -63493.61)) / X2)) + 69245.47) / X2))) / sqrt(abs((X5 - ((0.018679138 * (((sqrt(((X1 * (X4 + (X4 * 50444.508))) + 208221.75)) + ((-2581.991 + X4) / X5)) * 566.09625) + ((log(abs(X4)) * (X1 + -1.0343786e6)) + -1.0828862e6))) / X1)))))) * X5) + -45027.438) [likelihood params: Float32[]]"
184,2234814,2315.9856,2579.6418,202.631,61.0251,465.66983,6501.8853,0.99674386,0.9150105,2315.9856,1021.1257,80.362,Inf,79,"(((12732.136 + ((153796.25 - ((sqrt(X5) * 67382.86) + (((13326.745 + (((X6 + (X1 - 16283.495)) + ((((X1 + ((-10265.777 + X4) / X1)) + ((138528.94 + X4) / X5)) / X5) + -62104.645)) / X2)) + 68544.91) / X2))) / sqrt(abs((X5 - ((0.016811129 * (((sqrt(((X1 * (X6 + (X4 * 50289.37))) + 197219.52)) + ((-3098.091 + X4) / X5)) * 607.1206) + ((log(abs(X4)) * (X1 + -1.0728861e6)) + -1.02857575e6))) / X1)))))) * X5) + -45526.277) [likelihood params: Float32[]]"
185,2251471,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,81.934,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
186,2267387,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,82.082,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
187,2283303,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,82.678,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
