-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1521559,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.192,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
119,1534342,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.612,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
120,1547990,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,72.002,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
121,1561363,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.398,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
122,1574709,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.666,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
123,1588488,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.23,6.805647e35,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
124,1601475,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,73.01,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
125,1614948,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,69.546,4.5344057e29,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
126,1628781,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,68.446,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
127,1642202,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,70.828,3.8952052e31,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
128,1655877,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.4,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
129,1669141,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,68.972,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
130,1683043,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,69.204,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
131,1696681,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,69.734,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
132,1709931,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,69.774,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
133,1722863,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,68.128,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
134,1734834,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,71.072,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
135,1746072,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,70.824,6.805647e35,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
136,1757590,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,69.64,6.805647e35,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
137,1769509,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,68.092,6.805647e35,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
138,1781509,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,67.264,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
139,1793207,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,67.926,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
140,1805890,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,66.848,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
141,1818276,2271.4233,2498.2483,201.4232,25.401762,295.73196,2771.4187,0.99793214,0.96377337,2271.4233,764.923,66.274,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.4763936e8 + (-8.252177e6 / (-5.654782e6 + X4))) + (-3.6254516e7 * X5))) + (X4 * ((-6.203673e9 / X5) + (6.388328e8 * X5)))) + (X3 * (X3 + (4.6529845e6 / sqrt(abs(X1)))))) + 2.2760694e9))) - X4) - ((X3 * (1.4301588e9 / X2)) - (X3 * ((1.8204084e9 + (-7.8029696e8 / X4)) + ((-1.1425765e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.9242224e8 / X4)) + (5.527424e7 * X5)))) / 70461.9) [likelihood params: Float32[]]"
142,1830800,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.836,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
143,1843438,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.84,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
144,1856108,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,67.276,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
145,1869433,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,65.986,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
146,1881975,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,66.088,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
147,1894283,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,64.81,5.581993e29,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
148,1907042,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,63.396,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
149,1919773,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,66.434,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
150,1931544,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.686,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
151,1943431,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.33,6.805647e35,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
152,1955396,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.538,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
