-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1752323,2342.7246,3008.7334,262.68088,403.3279,567.6382,1272.782,0.99603087,0.9833628,2342.7246,661.9989,77.83,Inf,97,"(log(abs((((1.4059584 / (((168.17256 * ((-55525.91 / X5) - -12654.135)) - (((log(abs((((66.90543 / ((502.05704 - ((exp(X3) + sin(sqrt(abs((-4219.58 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2257.5483 + (X6 + (exp(X4) * sqrt(abs((X6 * 10996.325)))))) * (6.0042636e-5 * -10.388379))))) * 1673.2831))) * (11222.761 + (((2.0968652 * X1) + X3) + (-41779.297 / X5)))) + sin(X2)) * X1)) + (223276.89 - X5))) * (-715.6475 * (29.644535 * X2))) * (-1.8156587 * (141.2453 - 145.35356))))) * 1890.9481) [likelihood params: Float32[]]"
112,1769140,2342.5186,3011.7654,262.68088,406.56592,566.8532,1247.6862,0.99603635,0.98369086,2342.5186,660.2753,79.09,Inf,97,"(log(abs((((1.4039669 / (((168.00005 * ((-55521.117 / X5) - -12655.2295)) - (((log(abs((((66.50411 / ((501.9451 - ((exp(X3) + sin(sqrt(abs((-4219.692 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.7764 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.9207 + (X6 + (exp(X4) * sqrt(abs((X6 * 10905.354)))))) * (5.992682e-5 * -10.368341))))) * 1663.2482))) * (11224.065 + (((2.0413077 * X1) + X3) + (-41784.793 / X5)))) + sin(X2)) * X1)) + (223461.05 - X5))) * (-714.6339 * (29.602531 * X2))) * (-1.8130862 * (141.2511 - 145.34776))))) * 1893.366) [likelihood params: Float32[]]"
113,1785202,2342.407,3001.3552,262.68088,396.26727,566.42737,1232.5243,0.99603933,0.98388904,2342.407,659.2341,79.87,Inf,97,"(log(abs((((1.4026086 / (((167.82713 * ((-55518.66 / X5) - -12655.586)) - (((log(abs((((66.46173 / ((501.86063 - ((exp(X3) + sin(sqrt(abs((-4219.5317 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.782 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.8325 + (X6 + (exp(X4) * sqrt(abs((X6 * 10807.171)))))) * (5.9841313e-5 * -10.353547))))) * 1662.1881))) * (11225.403 + (((2.008035 * X1) + X3) + (-41790.895 / X5)))) + sin(X2)) * X1)) + (223520.77 - X5))) * (-713.9425 * (29.57389 * X2))) * (-1.8113316 * (141.25504 - 145.34383))))) * 1895.4623) [likelihood params: Float32[]]"
114,1801566,2342.4065,3010.0037,262.68088,404.91632,566.42566,1232.3854,0.99603933,0.9838909,2342.4065,659.2245,79.796,Inf,97,"(log(abs((((1.4026078 / (((167.82706 * ((-55518.66 / X5) - -12655.586)) - (((log(abs((((66.46121 / ((501.87323 - ((exp(X3) + sin(sqrt(abs((-4219.8857 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.782 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.832 + (X6 + (exp(X4) * sqrt(abs((X6 * 10807.115)))))) * (5.984123e-5 * -10.353533))))) * 1662.1753))) * (11225.405 + (((2.0080063 * X1) + X3) + (-41790.895 / X5)))) + sin(X2)) * X1)) + (223520.69 - X5))) * (-713.9421 * (29.573874 * X2))) * (-1.8113307 * (141.25504 - 145.34383))))) * 1895.4622) [likelihood params: Float32[]]"
115,1817952,2342.4065,3010.0037,262.68088,404.91632,566.42566,1232.3854,0.99603933,0.9838909,2342.4065,659.2245,79.51,6.805647e35,97,"(log(abs((((1.4026078 / (((167.82706 * ((-55518.66 / X5) - -12655.586)) - (((log(abs((((66.46121 / ((501.87323 - ((exp(X3) + sin(sqrt(abs((-4219.8857 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.782 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.832 + (X6 + (exp(X4) * sqrt(abs((X6 * 10807.115)))))) * (5.984123e-5 * -10.353533))))) * 1662.1753))) * (11225.405 + (((2.0080063 * X1) + X3) + (-41790.895 / X5)))) + sin(X2)) * X1)) + (223520.69 - X5))) * (-713.9421 * (29.573874 * X2))) * (-1.8113307 * (141.25504 - 145.34383))))) * 1895.4622) [likelihood params: Float32[]]"
116,1833864,2342.3997,3026.4028,262.68088,421.3222,566.39984,1231.4523,0.9960395,0.98390305,2342.3997,659.1604,79.402,Inf,97,"(log(abs((((1.4025472 / (((167.81502 * ((-55518.547 / X5) - -12655.592)) - (((log(abs((((66.432526 / ((511.07547 - ((exp(X3) + sin(sqrt(abs((-4220.5537 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.88 - ((4152.8125 / 9.931587e6) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.787 + (X6 + (exp(X4) * sqrt(abs((X6 * 10800.602)))))) * (5.9832983e-5 * -10.352106))))) * 1661.4578))) * (11225.567 + (((2.0057292 * X1) + X3) + (-41791.066 / X5)))) + sin(X2)) * X1)) + (223521.42 - X5))) * (-713.9114 * (29.572598 * X2))) * (-1.8112527 * (141.25522 - 145.34364))))) * 1895.5741) [likelihood params: Float32[]]"
117,1850321,2342.3997,3026.4028,262.68088,421.3222,566.39984,1231.4523,0.9960395,0.98390305,2342.3997,659.1604,78.194,Inf,97,"(log(abs((((1.4025472 / (((167.81502 * ((-55518.547 / X5) - -12655.592)) - (((log(abs((((66.432526 / ((511.07547 - ((exp(X3) + sin(sqrt(abs((-4220.5537 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.88 - ((4152.8125 / 9.931587e6) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.787 + (X6 + (exp(X4) * sqrt(abs((X6 * 10800.602)))))) * (5.9832983e-5 * -10.352106))))) * 1661.4578))) * (11225.567 + (((2.0057292 * X1) + X3) + (-41791.066 / X5)))) + sin(X2)) * X1)) + (223521.42 - X5))) * (-713.9114 * (29.572598 * X2))) * (-1.8112527 * (141.25522 - 145.34364))))) * 1895.5741) [likelihood params: Float32[]]"
118,1866918,2342.3997,3026.4028,262.68088,421.3222,566.39984,1231.4523,0.9960395,0.98390305,2342.3997,659.1604,78.074,Inf,97,"(log(abs((((1.4025472 / (((167.81502 * ((-55518.547 / X5) - -12655.592)) - (((log(abs((((66.432526 / ((511.07547 - ((exp(X3) + sin(sqrt(abs((-4220.5537 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.88 - ((4152.8125 / 9.931587e6) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.787 + (X6 + (exp(X4) * sqrt(abs((X6 * 10800.602)))))) * (5.9832983e-5 * -10.352106))))) * 1661.4578))) * (11225.567 + (((2.0057292 * X1) + X3) + (-41791.066 / X5)))) + sin(X2)) * X1)) + (223521.42 - X5))) * (-713.9114 * (29.572598 * X2))) * (-1.8112527 * (141.25522 - 145.34364))))) * 1895.5741) [likelihood params: Float32[]]"
119,1883063,2342.3997,3026.4028,262.68088,421.3222,566.39984,1231.4523,0.9960395,0.98390305,2342.3997,659.1604,78.566,6.805647e35,97,"(log(abs((((1.4025472 / (((167.81502 * ((-55518.547 / X5) - -12655.592)) - (((log(abs((((66.432526 / ((511.07547 - ((exp(X3) + sin(sqrt(abs((-4220.5537 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.88 - ((4152.8125 / 9.931587e6) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2256.787 + (X6 + (exp(X4) * sqrt(abs((X6 * 10800.602)))))) * (5.9832983e-5 * -10.352106))))) * 1661.4578))) * (11225.567 + (((2.0057292 * X1) + X3) + (-41791.066 / X5)))) + sin(X2)) * X1)) + (223521.42 - X5))) * (-713.9114 * (29.572598 * X2))) * (-1.8112527 * (141.25522 - 145.34364))))) * 1895.5741) [likelihood params: Float32[]]"
120,1898886,2342.395,2665.1047,246.43257,76.27702,566.3816,1230.8765,0.9960396,0.98391056,2342.395,659.12085,78.398,Inf,91,"(log(abs((((1.4025218 / (((167.80786 * ((-55518.508 / X5) - -12655.587)) - (((log(abs((((66.39668 / ((520.1021 - ((exp(X3) + sin(sqrt(abs((-4219.927 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((X1 - 237970.69) + sqrt(abs(X3)))))) * log(abs(((-2256.7363 + (X6 + (exp(X4) * sqrt(abs((X6 * 10796.824)))))) * (5.9826572e-5 * -10.350998))))) * 1660.5613))) * (11225.6875 + (((2.004328 * X1) + X3) + (-41791.09 / X5)))) + sin(X2)) * X1)) + (223520.64 - X5))) * (-713.8984 * (29.572063 * X2))) * (-1.8112199 * (141.2553 - 145.34357))))) * 1895.6334) [likelihood params: Float32[]]"
121,1914840,2342.3374,2660.9326,243.72452,74.87053,566.16235,1226.0398,0.9960412,0.9839738,2342.3374,658.7887,78.036,Inf,90,"(log(abs((((1.4017692 / (((167.68492 * ((-55517.51 / X5) - -12655.597)) - (((log(abs((((66.437096 / ((519.96075 - ((exp(X3) + sin(sqrt(abs((-4221.2285 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((X1 - 237970.66) + sqrt(abs(X3)))))) * log(abs(((-2256.7302 + (X6 + (exp(X4) * sqrt(abs((X6 * 10726.311)))))) * (5.976934e-5 * -10.341093))))) * 1661.5717))) * (11226.635 + (((1.993686 * X1) + X3) + (-41795.605 / X5)))) + X4) * X1)) + (223522.33 - X5))) * (-713.51526 * (29.556198 * X2))) * (-1.8102481 * (141.25746 - 145.3414))))) * 1896.9874) [likelihood params: Float32[]]"
122,1931863,2342.31,2673.5012,246.43257,84.758514,566.0581,1223.0466,0.9960419,0.98401296,2342.31,658.5831,77.74,Inf,91,"(log(abs((((1.4014453 / (((167.62202 * ((-55517.184 / X5) - -12655.545)) - (((log(abs((((66.49415 / ((501.81915 - ((exp(X3) + sin(sqrt(abs((-4219.781 - (X5 * X1)))))) * X1)) + (sqrt(abs(-1.6014824e7)) / ((X1 - 237970.66) + sqrt(abs(X3)))))) * log(abs(((-2256.8162 + (X6 + (exp(X4) * sqrt(abs((X6 * 10689.117)))))) * (5.9745063e-5 * -10.336893))))) * 1662.9977))) * (11227.123 + (((1.9874245 * X1) + X3) + (-41797.96 / X5)))) + X4) * X1)) + (223513.64 - X5))) * (-713.3505 * (29.549376 * X2))) * (-1.8098308 * (141.25839 - 145.34047))))) * 1897.5574) [likelihood params: Float32[]]"
123,1948761,2341.1243,2654.225,238.30841,74.79238,561.53546,1230.8212,0.99607354,0.98391134,2341.1243,659.11707,76.682,Inf,88,"(log(abs((((1.3998154 / (((167.16435 * ((-55512.74 / X5) - -12655.831)) - (((log(abs((((67.39513 / ((544.8939 - ((exp(X3) + sin(sqrt(abs((-4224.5723 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.34 + sqrt(abs(X3)))))) * log(abs(((-2258.4485 + (X6 + (exp(X4) * sqrt(abs((X6 * 10391.798)))))) * (5.9615017e-5 * -10.314438))))) * 1685.6094))) * (11228.889 + (((1.9960914 * X1) + X3) + (-41818.406 / X5)))) + X4) * X1)) + (223561.12 - X5))) * (-712.5247 * (29.515081 * X2))) * (-1.8077096 * (141.2631 - 145.33575))))) * 1893.2189) [likelihood params: Float32[]]"
124,1966077,2340.9329,2654.9216,238.30841,75.68052,560.80566,1232.0139,0.9960786,0.9838957,2340.9329,659.199,75.61,Inf,88,"(log(abs((((1.3987008 / (((166.61772 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99129 / ((544.7747 - ((exp(X3) + sin(sqrt(abs((-4221.327 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.2063 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.137)))))) * (5.940462e-5 * -10.278011))))) * 1700.5176))) * (11233.315 + (((1.9911485 * X1) + X3) + (-41836.523 / X5)))) + X4) * X1)) + (223395.28 - X5))) * (-711.95605 * (29.491644 * X2))) * (-1.8062624 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
125,1982571,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,75.364,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
126,1999000,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,75.144,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
127,2015612,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,78.08,6.805647e35,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
128,2032983,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,78.932,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
129,2049962,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,78.676,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
130,2067728,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,78.61,2.9877787e28,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
131,2085167,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,76.94,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
132,2102488,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,77.996,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
133,2120793,2340.9329,2649.1921,238.30841,69.9509,560.8059,1232.0631,0.9960786,0.98389506,2340.9329,659.2024,77.924,Inf,88,"(log(abs((((1.3987007 / (((166.61768 * ((-55511.594 / X5) - -12654.84)) - (((log(abs((((67.99143 / ((544.7664 - ((exp(X3) + sin(sqrt(abs((-4221.142 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.39 + sqrt(abs(X3)))))) * log(abs(((-2259.206 + (X6 + (exp(X4) * sqrt(abs((X6 * 10058.118)))))) * (5.9404596e-5 * -10.278007))))) * 1700.5212))) * (11233.315 + (((1.9911516 * X1) + X3) + (-41836.527 / X5)))) + X4) * X1)) + (223395.27 - X5))) * (-711.956 * (29.491642 * X2))) * (-1.8062623 * (141.26636 - 145.3325))))) * 1890.1866) [likelihood params: Float32[]]"
134,2138678,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,78.312,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
135,2156149,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,78.72,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
136,2174298,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.912,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
137,2192348,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,78.576,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
138,2209579,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,78.478,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
139,2227877,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,76.762,6.805647e35,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
140,2246306,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,76.906,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
141,2264239,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.72,3.110046e30,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
142,2282551,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,75.484,1.2891913e28,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
