-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1074647,2381.8909,2718.8953,283.32132,53.68302,716.9989,3008.5408,0.9949865,0.9606738,2381.8909,781.2081,75.928,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (4.5335933e8 + ((((X6 - 2.006377e9) + ((((X1 * ((X1 * (((-153.78558 + (X6 + ((-5.9281705e6 / -7.1499384e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1676.2844)) - -65317.75)) + -9.58438e6) * X1) / X2)) / X2) - -1.8095662e9))) / ((log(abs(X5)) * -7.078115e6) + 9.929556e6))))))) [likelihood params: Float32[]]"
85,1084453,2381.8909,2718.8953,283.32132,53.68302,716.9989,3008.5408,0.9949865,0.9606738,2381.8909,781.2081,75.352,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (4.5335933e8 + ((((X6 - 2.006377e9) + ((((X1 * ((X1 * (((-153.78558 + (X6 + ((-5.9281705e6 / -7.1499384e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1676.2844)) - -65317.75)) + -9.58438e6) * X1) / X2)) / X2) - -1.8095662e9))) / ((log(abs(X5)) * -7.078115e6) + 9.929556e6))))))) [likelihood params: Float32[]]"
86,1094310,2380.2898,2694.8723,283.32132,31.261295,710.8931,3010.57,0.99502915,0.9606473,2380.2898,781.34753,75.088,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.00931 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3188)) - -44725.598)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.946496e6) + 6.9413815e6))))))) [likelihood params: Float32[]]"
87,1103881,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,75.756,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
88,1113402,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,75.832,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
89,1122530,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,77.002,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
90,1131681,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,76.458,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
91,1141178,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,77.0,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
92,1150866,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,78.756,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
93,1159942,2380.289,2691.8025,283.32132,28.192038,710.8901,3012.0068,0.99502915,0.9606285,2380.289,781.44617,78.06,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.40066e9) + ((((X1 * ((X1 * (((-126.008736 + (X6 + ((-8.909677e7 / -6.499305e7) + X4))) / (sqrt(abs(X5)) / X6)) - -1303.3278)) - -44726.797)) + -6.721192e6) * X1) / X2)) / X2) - -1.5856088e9))) / ((log(abs(X5)) * -4.9464965e6) + 6.941381e6))))))) [likelihood params: Float32[]]"
94,1169545,2378.113,2693.6216,283.32132,32.187332,702.59247,2952.7625,0.9950872,0.96140295,2378.113,777.3774,78.728,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.4006547e9) + ((((X1 * ((X1 * (((-127.16403 + (X6 + ((-8.909677e7 / -6.499305e7) + X5))) / (sqrt(abs(X5)) / X6)) - -1279.2131)) - -42994.062)) + -6.672424e6) * X1) / X2)) / X2) - -1.5856114e9))) / ((log(abs(X5)) * -4.921461e6) + 6.908213e6))))))) [likelihood params: Float32[]]"
95,1179182,2378.113,2691.5967,283.32132,30.162315,702.59235,2952.7493,0.9950872,0.96140313,2378.113,777.37646,78.028,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.4006547e9) + ((((X1 * ((X1 * (((-127.16404 + (X6 + ((-8.909677e7 / -6.499305e7) + X5))) / (sqrt(abs(X5)) / X6)) - -1279.213)) - -42994.055)) + -6.672424e6) * X1) / X2)) / X2) - -1.5856114e9))) / ((log(abs(X5)) * -4.921461e6) + 6.908213e6))))))) [likelihood params: Float32[]]"
96,1188715,2378.113,2691.5967,283.32132,30.162315,702.59235,2952.7493,0.9950872,0.96140313,2378.113,777.37646,78.258,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.4006547e9) + ((((X1 * ((X1 * (((-127.16404 + (X6 + ((-8.909677e7 / -6.499305e7) + X5))) / (sqrt(abs(X5)) / X6)) - -1279.213)) - -42994.055)) + -6.672424e6) * X1) / X2)) / X2) - -1.5856114e9))) / ((log(abs(X5)) * -4.921461e6) + 6.908213e6))))))) [likelihood params: Float32[]]"
97,1198280,2378.113,2691.5967,283.32132,30.162315,702.59235,2952.7493,0.9950872,0.96140313,2378.113,777.37646,76.91,Inf,100,"((abs(((-1.8962563e9 * -43.378094) - X1)) ^ 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ exp((abs(exp((log(abs((7.074008e6 * X1))) + (((((X6 + (X5 + (log(abs(-2.2765012e6)) + X4))) / X1) - -27378.895) + (sin(2.324413e6) + X6)) + X5)))) ^ sqrt(-8.8812806e8)))) + ((sin(X3) / X6) + ((sqrt(abs(X2)) + (X6 + ((((X6 - 1.4006547e9) + ((((X1 * ((X1 * (((-127.16404 + (X6 + ((-8.909677e7 / -6.499305e7) + X5))) / (sqrt(abs(X5)) / X6)) - -1279.213)) - -42994.055)) + -6.672424e6) * X1) / X2)) / X2) - -1.5856114e9))) / ((log(abs(X5)) * -4.921461e6) + 6.908213e6))))))) [likelihood params: Float32[]]"
98,1206668,2376.0583,2668.5215,235.60037,56.862717,694.7566,676.4311,0.995142,0.991158,2376.0583,621.0424,77.132,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.427 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749263) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.3847145e6) + 6.16553e6))))))) [likelihood params: Float32[]]"
99,1216436,2376.0576,2641.3948,235.60037,29.7369,694.7539,676.8608,0.995142,0.9911524,2376.0576,621.07196,77.638,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.6025 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.77492976) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.3847135e6) + 6.165531e6))))))) [likelihood params: Float32[]]"
100,1225061,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,75.742,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
101,1234021,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,76.562,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
102,1243674,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,78.478,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
103,1252540,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,77.08,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
104,1261120,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,74.834,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
105,1270328,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,75.73,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
106,1279586,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,76.076,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
107,1288394,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,75.946,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
108,1298210,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,75.696,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
109,1307705,2376.057,2641.1663,235.60037,29.509113,694.7509,677.192,0.99514204,0.99114805,2376.057,621.09467,76.486,Inf,87,"((-0.35829964 - 5.430955) * (sqrt(abs(X2)) + (8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X1) * X1) - 3.7355835e6)) ^ X3))) + ((-4891.731 / X6) + ((sqrt(abs(X2)) + (9.4350336e8 + ((((X1 - -7.8373434e8) + ((((X1 * (((8.269703e7 * log(abs((1.3895485e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4194467e8 / X5) - (-1.8706352e7 * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.2545466e8) * -0.7749323) / X2)) / X2) - 1.0106997e7))) / ((log(abs(X5)) * -4.384713e6) + 6.165532e6))))))) [likelihood params: Float32[]]"
110,1317170,2374.6184,2564.2773,174.17778,15.481177,689.2653,995.6541,0.99518037,0.9869853,2374.6184,642.9662,77.332,Inf,66,"(exp(X1) * (X5 + ((abs(-7374.8857) ^ exp((abs(exp(546.6155)) ^ 1.4546648e6))) + ((exp(X3) / X6) + ((1.3526474e10 + (X2 + ((((X6 - 1.2821741e11) + ((-6.6592657e10 + (((((log(abs(X5)) * 2.4668837e11) + -2.9534097e11) + ((((5.318848e7 * X1) + 1.7483268e11) * X1) / X2)) / X2) - -4.9232175e10)) / X1)) / X2) - -2.1369577e10))) / ((log(abs(X5)) * 4.216138e7) + ((X1 * sin(X1)) + -5.914355e7))))))) [likelihood params: Float32[]]"
111,1326908,2367.5059,2617.9702,224.76817,25.696283,662.1414,582.66223,0.99537003,0.9923837,2367.5059,614.60254,75.66,Inf,83,"(8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X5) * X1) - 3.7355835e6)) ^ X3))) + ((-1182.6595 / X6) + ((sqrt(abs(X2)) + (9.43153e8 + ((((X1 - -7.841467e8) + ((((X1 * (((8.846222e7 * log(abs((1.1219954e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4056502e8 / X5) - ((log(abs(X5)) * -1.4103362e7) * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.250607e8) * -0.77013856) / X2)) / X2) - 1.0458605e7))) / ((log(abs(X5)) * -4.788223e6) + 6.7141395e6))))) [likelihood params: Float32[]]"
112,1337328,2367.5059,2617.9702,224.76817,25.696283,662.1414,582.66223,0.99537003,0.9923837,2367.5059,614.60254,77.066,Inf,83,"(8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X5) * X1) - 3.7355835e6)) ^ X3))) + ((-1182.6595 / X6) + ((sqrt(abs(X2)) + (9.43153e8 + ((((X1 - -7.841467e8) + ((((X1 * (((8.846222e7 * log(abs((1.1219954e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4056502e8 / X5) - ((log(abs(X5)) * -1.4103362e7) * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.250607e8) * -0.77013856) / X2)) / X2) - 1.0458605e7))) / ((log(abs(X5)) * -4.788223e6) + 6.7141395e6))))) [likelihood params: Float32[]]"
113,1347093,2367.5059,2617.9702,224.76817,25.696283,662.1414,582.66223,0.99537003,0.9923837,2367.5059,614.60254,76.952,Inf,83,"(8.303909e6 - ((-7374.8857 + exp((abs(((((sqrt(abs(X3)) ^ (-1.0382439e9 + X3)) + X5) * X1) - 3.7355835e6)) ^ X3))) + ((-1182.6595 / X6) + ((sqrt(abs(X2)) + (9.43153e8 + ((((X1 - -7.841467e8) + ((((X1 * (((8.846222e7 * log(abs((1.1219954e7 * X1)))) - (((X3 - X5) + (X1 * ((-1.4056502e8 / X5) - ((log(abs(X5)) * -1.4103362e7) * ((X3 / X1) + X2))))) / X2)) / X1)) + 9.250607e8) * -0.77013856) / X2)) / X2) - 1.0458605e7))) / ((log(abs(X5)) * -4.788223e6) + 6.7141395e6))))) [likelihood params: Float32[]]"
