-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1128637,2313.5198,2570.8599,203.76234,53.577682,456.2665,2104.0205,0.9968096,0.9724973,2313.5198,719.0871,73.576,Inf,82,"((((-1573.6875 * (X2 - (X2 * X2))) + (((233.12827 + (exp(-679.33) * X4)) / X1) + (-6137.7935 * sin(X5)))) + ((7903.583 - X1) * (((-1.8198334e6 - X1) + ((X5 + -1.3812534e6) / X4)) * ((-0.2418754 + X2) / (exp(-33.340412) + 1.3891953e7))))) + (((exp(-370.23172) + (((3.3767202 / X4) - 4.978472) * (17.276857 / X4))) - sin(X5)) * (-0.52630717 * ((((-1946.6272 - ((-15409.782 + (4646.723 * X5)) - X1)) * (11.945978 / X3)) + X1) / (X1 + 1145.8572))))) [likelihood params: Float32[]]"
88,1142665,2313.5198,2570.8599,203.76234,53.577682,456.2665,2104.0205,0.9968096,0.9724973,2313.5198,719.0871,74.846,Inf,82,"((((-1573.6875 * (X2 - (X2 * X2))) + (((233.12827 + (exp(-679.33) * X4)) / X1) + (-6137.7935 * sin(X5)))) + ((7903.583 - X1) * (((-1.8198334e6 - X1) + ((X5 + -1.3812534e6) / X4)) * ((-0.2418754 + X2) / (exp(-33.340412) + 1.3891953e7))))) + (((exp(-370.23172) + (((3.3767202 / X4) - 4.978472) * (17.276857 / X4))) - sin(X5)) * (-0.52630717 * ((((-1946.6272 - ((-15409.782 + (4646.723 * X5)) - X1)) * (11.945978 / X3)) + X1) / (X1 + 1145.8572))))) [likelihood params: Float32[]]"
89,1156706,2312.4893,2629.973,248.49066,68.99294,452.33655,2105.7598,0.9968371,0.9724745,2312.4893,719.20654,75.134,Inf,100,"((((-1543.7865 * (X2 - (X2 * X2))) + (((233.96744 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6356.138 * sin(X5)))) + ((8391.35 - X1) * (((-1.7267556e6 - X1) + (((173420.3 - ((-191026.38 + (110709.25 * X5)) - X1)) + -1.2077059e6) / X4)) * ((-0.1813412 + X2) / (exp(-33.340412) + 1.3939676e7))))) + (((exp(-370.23172) + (((3.338509 / X4) - 4.968888) * (16.94353 / X4))) - sin(X5)) * (-0.50639635 * ((((-1560.9039 - ((-15795.506 + (4783.8423 * X5)) - X1)) * (14.292585 / X3)) + X1) / (X1 + 1192.0808))))) [likelihood params: Float32[]]"
90,1170860,2311.2122,2629.3262,248.49066,69.62328,447.46576,2097.6648,0.9968711,0.9725804,2311.2122,718.6506,74.246,Inf,100,"((((-1532.4795 * (X2 - (X2 * X2))) + (((235.38737 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6653.1875 * sin(X5)))) + ((9595.477 - X1) * (((-1.6303476e6 - X1) + (((375846.12 - ((-393783.8 + (215213.3 * X5)) - X1)) + -1.0053315e6) / X4)) * ((-0.14417012 + X2) / (exp(-33.340412) + 1.3902675e7))))) + (((exp(-370.23172) + (((3.294512 / X4) - 5.1407633) * (16.483713 / X4))) - sin(X5)) * (-0.48297983 * ((((-1106.3044 - ((-16250.115 + (4908.884 * X5)) - X1)) * (18.241184 / X3)) + X1) / (X1 + 1238.9991))))) [likelihood params: Float32[]]"
91,1185207,2310.5696,2626.9312,248.49066,67.87083,445.01562,2136.9514,0.9968883,0.9720668,2310.5696,721.34875,75.386,Inf,100,"((((-1535.8536 * (X2 - (X2 * X2))) + (((235.93825 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6788.982 * sin(X5)))) + ((10289.584 - X1) * (((-1.59995e6 - X1) + (((450752.97 - ((-468197.94 + (249265.83 * X5)) - X1)) + -930779.5) / X4)) * ((-0.1389359 + X2) / (exp(-33.340412) + 1.3858256e7))))) + (((exp(-370.23172) + (((3.266013 / X4) - 5.2217026) * (16.5022 / X4))) - sin(X5)) * (-0.47198716 * ((((-921.42224 - ((-16434.996 + (4952.052 * X5)) - X1)) * (20.172316 / X3)) + X1) / (X1 + 1255.7952))))) [likelihood params: Float32[]]"
92,1198822,2310.569,2620.5566,248.49066,61.496758,445.0135,2137.2888,0.9968883,0.9720624,2310.569,721.3719,73.12,Inf,100,"((((-1535.8534 * (X2 - (X2 * X2))) + (((235.9375 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6788.9814 * sin(X5)))) + ((10289.585 - X1) * (((-1.5999502e6 - X1) + (((450752.9 - ((-468197.88 + (249265.86 * X5)) - X1)) + -930779.56) / X4)) * ((-0.13893579 + X2) / (exp(-33.340412) + 1.3858256e7))))) + (((exp(-370.23172) + (((3.2660124 / X4) - 5.221704) * (16.502195 / X4))) - sin(X5)) * (-0.47198707 * ((((-921.4215 - ((-16434.996 + (4952.052 * X5)) - X1)) * (20.172312 / X3)) + X1) / (X1 + 1255.7954))))) [likelihood params: Float32[]]"
93,1213047,2310.5483,2814.5017,248.49066,255.46259,444.93503,2133.5044,0.9968888,0.9721119,2310.5483,721.112,72.422,Inf,100,"((((-1535.8936 * (X2 - (X2 * X2))) + (((235.83595 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6789.3467 * sin(X5)))) + ((10292.358 - X1) * (((-1.6002706e6 - X1) + (((450950.88 - ((-468395.72 + (249354.58 * X5)) - X1)) + -930581.56) / X4)) * ((-0.13872011 + X2) / (exp(-33.340412) + 1.3858049e7))))) + (((exp(-370.23172) + (((3.2661102 / X4) - 5.2211504) * (16.502283 / X4))) - sin(-10338.029)) * (-0.47198844 * ((((-920.7255 - ((-16435.69 + (4952.1787 * X5)) - X1)) * (20.179777 / X3)) + X1) / (X1 + 1255.9021))))) [likelihood params: Float32[]]"
94,1226963,2310.5483,2814.5017,248.49066,255.46259,444.93503,2133.5044,0.9968888,0.9721119,2310.5483,721.112,72.91,Inf,100,"((((-1535.8936 * (X2 - (X2 * X2))) + (((235.83595 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6789.3467 * sin(X5)))) + ((10292.358 - X1) * (((-1.6002706e6 - X1) + (((450950.88 - ((-468395.72 + (249354.58 * X5)) - X1)) + -930581.56) / X4)) * ((-0.13872011 + X2) / (exp(-33.340412) + 1.3858049e7))))) + (((exp(-370.23172) + (((3.2661102 / X4) - 5.2211504) * (16.502283 / X4))) - sin(-10338.029)) * (-0.47198844 * ((((-920.7255 - ((-16435.69 + (4952.1787 * X5)) - X1)) * (20.179777 / X3)) + X1) / (X1 + 1255.9021))))) [likelihood params: Float32[]]"
95,1240848,2310.5483,2814.5017,248.49066,255.46259,444.93503,2133.5044,0.9968888,0.9721119,2310.5483,721.112,74.008,Inf,100,"((((-1535.8936 * (X2 - (X2 * X2))) + (((235.83595 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6789.3467 * sin(X5)))) + ((10292.358 - X1) * (((-1.6002706e6 - X1) + (((450950.88 - ((-468395.72 + (249354.58 * X5)) - X1)) + -930581.56) / X4)) * ((-0.13872011 + X2) / (exp(-33.340412) + 1.3858049e7))))) + (((exp(-370.23172) + (((3.2661102 / X4) - 5.2211504) * (16.502283 / X4))) - sin(-10338.029)) * (-0.47198844 * ((((-920.7255 - ((-16435.69 + (4952.1787 * X5)) - X1)) * (20.179777 / X3)) + X1) / (X1 + 1255.9021))))) [likelihood params: Float32[]]"
96,1255587,2310.5483,2814.5017,248.49066,255.46259,444.93503,2133.5044,0.9968888,0.9721119,2310.5483,721.112,71.572,Inf,100,"((((-1535.8936 * (X2 - (X2 * X2))) + (((235.83595 + (exp((((X2 + X5) / X3) / ((-16989.914 - -2629.5505) - -3.967651e7))) * X4)) / X1) + (-6789.3467 * sin(X5)))) + ((10292.358 - X1) * (((-1.6002706e6 - X1) + (((450950.88 - ((-468395.72 + (249354.58 * X5)) - X1)) + -930581.56) / X4)) * ((-0.13872011 + X2) / (exp(-33.340412) + 1.3858049e7))))) + (((exp(-370.23172) + (((3.2661102 / X4) - 5.2211504) * (16.502283 / X4))) - sin(-10338.029)) * (-0.47198844 * ((((-920.7255 - ((-16435.69 + (4952.1787 * X5)) - X1)) * (20.179777 / X3)) + X1) / (X1 + 1255.9021))))) [likelihood params: Float32[]]"
97,1270054,2310.5469,2609.1665,221.1567,77.46298,444.92865,2134.6973,0.9968889,0.97209626,2310.5469,721.1939,74.548,Inf,89,"((((-1535.8937 * (X2 - (X2 * X2))) + (((235.83945 + (exp(-566652.5) * X4)) / X1) + (-6789.347 * sin(X5)))) + ((10292.358 - X1) * (((-1.6002705e6 - X1) + (((450950.94 - ((-468395.78 + (249354.56 * X5)) - X1)) + -930581.5) / X4)) * ((-0.13872018 + X2) / (X4 + 1.3858049e7))))) + (((exp(-370.23172) + (((3.2661104 / X4) - 5.2211494) * (16.502287 / X4))) - sin(-10338.029)) * (-0.47198853 * ((((-920.72614 - ((-16435.69 + (4952.1787 * X5)) - X1)) * (20.179781 / X3)) + X1) / (X1 + 1255.9019))))) [likelihood params: Float32[]]"
98,1284768,2310.186,2626.095,241.03595,74.87311,443.55264,2089.9084,0.9968985,0.97268176,2310.186,718.11786,73.588,Inf,97,"((((-1572.7573 * (X2 - (X2 * X2))) + (((-147.95543 + (exp(X2) * (X2 * ((36838.41 - (X2 / X5)) * ((-37401.62 - X1) / -4.8296256e7))))) / X1) + (-6242.0723 * sin(X5)))) + ((11200.631 - X1) * (((-1.2524396e6 - X1) + (((196816.72 - (X1 - X1)) + -1.1847428e6) / X4)) * ((-0.2732595 + X2) / (exp(-33.340412) + 1.3791505e7))))) + (((exp(-370.23172) + (((4.5534396 / X4) - 7.4843755) * (16.30337 / X4))) - sin(X5)) * (-0.4727658 * ((((-819.37494 - ((-6043.4673 * sin(X5)) - X1)) * (10.3189335 / X3)) + X1) / (X1 + 1178.0571))))) [likelihood params: Float32[]]"
99,1300511,2310.1824,2606.8708,241.03595,55.65251,443.5391,2082.3552,0.9968986,0.97278047,2310.1824,717.5991,72.594,Inf,97,"((((-1572.7595 * (X2 - (X2 * X2))) + (((-147.93535 + (exp(X2) * (X2 * ((36839.434 - (X2 / X5)) * ((-37402.625 - X1) / -4.8296256e7))))) / X1) + (-6242.0845 * sin(X5)))) + ((11200.621 - X1) * (((-1.2524369e6 - X1) + (((196818.06 - (X1 - X1)) + -1.1847414e6) / X4)) * ((-0.27326116 + X2) / (exp(-33.340412) + 1.3791506e7))))) + (((exp(-370.23172) + (((4.5534563 / X4) - 7.4843307) * (16.303507 / X4))) - sin(X5)) * (-0.47276977 * ((((-819.411 - ((-6043.5396 * sin(X5)) - X1)) * (10.319023 / X3)) + X1) / (X1 + 1178.0465))))) [likelihood params: Float32[]]"
100,1315313,2310.1824,2606.8708,241.03595,55.65251,443.5391,2082.3552,0.9968986,0.97278047,2310.1824,717.5991,75.716,Inf,97,"((((-1572.7595 * (X2 - (X2 * X2))) + (((-147.93535 + (exp(X2) * (X2 * ((36839.434 - (X2 / X5)) * ((-37402.625 - X1) / -4.8296256e7))))) / X1) + (-6242.0845 * sin(X5)))) + ((11200.621 - X1) * (((-1.2524369e6 - X1) + (((196818.06 - (X1 - X1)) + -1.1847414e6) / X4)) * ((-0.27326116 + X2) / (exp(-33.340412) + 1.3791506e7))))) + (((exp(-370.23172) + (((4.5534563 / X4) - 7.4843307) * (16.303507 / X4))) - sin(X5)) * (-0.47276977 * ((((-819.411 - ((-6043.5396 * sin(X5)) - X1)) * (10.319023 / X3)) + X1) / (X1 + 1178.0465))))) [likelihood params: Float32[]]"
101,1331030,2310.1824,2606.8708,241.03595,55.65251,443.5391,2082.3552,0.9968986,0.97278047,2310.1824,717.5991,74.65,Inf,97,"((((-1572.7595 * (X2 - (X2 * X2))) + (((-147.93535 + (exp(X2) * (X2 * ((36839.434 - (X2 / X5)) * ((-37402.625 - X1) / -4.8296256e7))))) / X1) + (-6242.0845 * sin(X5)))) + ((11200.621 - X1) * (((-1.2524369e6 - X1) + (((196818.06 - (X1 - X1)) + -1.1847414e6) / X4)) * ((-0.27326116 + X2) / (exp(-33.340412) + 1.3791506e7))))) + (((exp(-370.23172) + (((4.5534563 / X4) - 7.4843307) * (16.303507 / X4))) - sin(X5)) * (-0.47276977 * ((((-819.411 - ((-6043.5396 * sin(X5)) - X1)) * (10.319023 / X3)) + X1) / (X1 + 1178.0465))))) [likelihood params: Float32[]]"
102,1346630,2310.1824,2606.8708,241.03595,55.65251,443.5391,2082.3552,0.9968986,0.97278047,2310.1824,717.5991,74.562,Inf,97,"((((-1572.7595 * (X2 - (X2 * X2))) + (((-147.93535 + (exp(X2) * (X2 * ((36839.434 - (X2 / X5)) * ((-37402.625 - X1) / -4.8296256e7))))) / X1) + (-6242.0845 * sin(X5)))) + ((11200.621 - X1) * (((-1.2524369e6 - X1) + (((196818.06 - (X1 - X1)) + -1.1847414e6) / X4)) * ((-0.27326116 + X2) / (exp(-33.340412) + 1.3791506e7))))) + (((exp(-370.23172) + (((4.5534563 / X4) - 7.4843307) * (16.303507 / X4))) - sin(X5)) * (-0.47276977 * ((((-819.411 - ((-6043.5396 * sin(X5)) - X1)) * (10.319023 / X3)) + X1) / (X1 + 1178.0465))))) [likelihood params: Float32[]]"
103,1362248,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,75.588,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
104,1378295,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,78.072,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
105,1394154,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,76.362,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
106,1410311,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,77.824,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
107,1425816,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,79.252,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
108,1441369,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,78.61,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
109,1456514,2310.0933,2607.0645,236.06613,60.90502,443.1995,2092.1003,0.996901,0.9726531,2310.0933,718.26843,77.75,Inf,95,"((((-1479.3438 * (X2 - (X2 * X2))) + (((-147.90456 + (exp(X2) * (X2 * ((35674.566 - (X2 / X5)) * ((-38804.625 - X1) / -4.8273736e7))))) / X1) + (-6301.136 * sin(X5)))) + ((11446.383 - X1) * ((-894769.94 + (((206511.66 - (X1 - X1)) + -1.1749452e6) / X4)) * ((-0.13088265 + X2) / (exp(-33.340412) + 1.3776469e7))))) + (((exp(-370.23172) + (((4.457059 / X4) - 7.0806775) * (14.242833 / X4))) - sin(X5)) * (-0.41154256 * ((((-1934.0573 - ((-8097.472 * sin(X5)) - X1)) * (9.876492 / X3)) + X1) / (X1 + 1207.5708))))) [likelihood params: Float32[]]"
110,1471153,2307.0217,2592.0288,231.09631,53.910614,431.48572,2033.7853,0.9969829,0.9734154,2307.0217,714.2634,74.542,Inf,93,"((((-1476.8328 * (X2 - (X2 * X2))) + (((-156.31557 + (exp(X2) * (X2 * ((36395.17 - (X2 / X5)) * ((-38975.48 - X1) / -4.8274764e7))))) / X1) + (-6282.742 * sin(X5)))) + ((11469.6455 - X1) * ((-946499.3 + (((223899.64 - (X1 - X1)) + -1.1574522e6) / X4)) * ((-0.15120183 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813307 / X4) - 7.485745) * (11.315778 / X4))) - sin(X5)) * (-0.32643363 * ((((-2770.0725 - ((-4598.794 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.2519))))) [likelihood params: Float32[]]"
111,1487990,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,76.182,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
112,1504070,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,76.088,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
113,1520108,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,74.762,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
114,1537098,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,75.57,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
115,1554130,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,74.258,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
116,1571855,2307.0215,2586.222,231.09631,48.104214,431.48468,2032.2361,0.9969829,0.9734356,2307.0215,714.15704,73.97,Inf,93,"((((-1476.8336 * (X2 - (X2 * X2))) + (((-156.30879 + (exp(X2) * (X2 * ((36395.527 - (X2 / X5)) * ((-38975.83 - X1) / -4.8274764e7))))) / X1) + (-6282.745 * sin(X5)))) + ((11469.643 - X1) * ((-946498.4 + (((223900.02 - (X1 - X1)) + -1.1574519e6) / X4)) * ((-0.15120237 + X2) / (exp(-33.340412) + 1.3785573e7))))) + (((exp(-370.23172) + (((4.1813335 / X4) - 7.4857373) * (11.315795 / X4))) - sin(X5)) * (-0.3264341 * ((((-2770.0808 - ((-4598.8086 * sin(X5)) - X1)) * X3) + X1) / (X1 + 988.25024))))) [likelihood params: Float32[]]"
117,1589789,2306.3582,2593.746,250.71045,36.67747,428.9558,2087.4294,0.9970006,0.9727141,2306.3582,717.94763,74.962,Inf,95,"((((-1517.6765 * (X2 - (X2 * X2))) + ((((-60.728184 / log(abs(sqrt(X2)))) + ((60.273067 * (X2 - ((X5 * X2) * (X2 - X1)))) * sin(X5))) / X1) + (-6736.6367 * sin(X5)))) + ((11478.641 - X1) * ((-1.0180209e6 + (((236788.67 - (X1 - X1)) + -1.1445619e6) / X4)) * ((-0.12311471 + X2) / (exp(-33.340412) + 1.3788302e7))))) + (((exp(-370.23172) + (((4.1635976 / X4) - 7.4067125) * (10.863821 / X4))) - sin(X5)) * (-0.31328005 * ((((-2862.2883 - ((-4956.1284 * sin(X5)) - X1)) * X3) + X1) / (X1 + 967.1943))))) [likelihood params: Float32[]]"
118,1607024,2296.9978,2692.976,246.23514,149.74321,393.25983,1698.7784,0.99725014,0.9777944,2296.9978,691.2557,75.476,Inf,96,"((((3197.3264 + ((88.575165 * ((X2 - (exp(X2) * (((1.6029944e8 / 1.5373538e7) + sin(X2)) - (X5 * (X2 - X1))))) - X4)) + (((17.131866 + (((0.070868775 / X4) - X4) * ((log(abs(sqrt(X2))) * 1531.5802) + (-501.1793 / X1)))) / log(abs((X2 / (X5 - X1))))) + (1247.0481 * sin(X5))))) / X4) / X1) - (12147.271 - ((X5 * (X2 - -4835.507)) - ((7554.072 + ((-3383.7368 * (X2 - (-9.8595985e-5 * (X2 - (X1 + ((X2 / -3.6273926e8) * -1152.7568)))))) - (((895.80707 / X4) / X2) + (-1024.024 * sin(X5))))) / X4)))) [likelihood params: Float32[]]"
119,1624079,2296.9963,2699.7363,246.23514,156.50497,393.2542,1699.8428,0.9972502,0.97778046,2296.9963,691.32874,75.04,Inf,96,"((((3197.3154 + ((88.57521 * ((X2 - (exp(X2) * (((1.6029944e8 / 1.5373538e7) + sin(X2)) - (X5 * (X2 - X1))))) - X4)) + (((17.135645 + (((0.07087194 / X4) - X4) * ((log(abs(sqrt(X2))) * 1531.4259) + (-501.2711 / X1)))) / log(abs((X2 / (X5 - X1))))) + (1247.067 * sin(X5))))) / X4) / X1) - (12147.275 - ((X5 * (X2 - -4835.506)) - ((7554.0728 + ((-3383.7363 * (X2 - (-9.860111e-5 * (X2 - (X1 + ((X2 / -3.6273926e8) * -1152.7568)))))) - (((895.8064 / X4) / X2) + (-1024.0221 * sin(X5))))) / X4)))) [likelihood params: Float32[]]"
