-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1666956,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,78.746,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
117,1683648,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,78.454,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
118,1700363,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,77.226,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
119,1717419,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,77.766,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
120,1734737,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,76.97,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
121,1751928,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,76.234,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
122,1768962,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,76.652,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
123,1785528,2271.1587,2575.1006,215.81058,88.13132,294.72296,903.4613,0.99793917,0.9881904,2271.1587,636.6345,78.416,Inf,90,"((((((X1 * -112.3876) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587937 * -4.380797) * (-3945.5857 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7313) - (X1 * -323630.1))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
124,1802358,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,79.852,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
125,1819071,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,80.514,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
126,1835077,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,78.532,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
127,1851348,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,79.584,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
128,1867896,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,80.462,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
129,1885372,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,79.348,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
130,1902806,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,80.472,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
131,1920640,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,78.55,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
132,1938068,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,77.302,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
133,1955879,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.244,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
134,1972677,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,74.568,9.693201e25,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
135,1989774,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.262,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
136,2006939,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.002,6.805647e35,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
137,2023978,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.96,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
138,2041152,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,77.968,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
139,2058243,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,77.236,6.805647e35,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
140,2074917,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.706,6.805647e35,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
141,2091980,2271.1587,2565.947,215.81058,78.977806,294.72296,903.45953,0.99793917,0.9881904,2271.1587,636.6344,76.458,Inf,90,"((((((X1 * -112.38764) + (((((-1029.4049 + (X5 * X4)) * (((-243819.39 + (((((((-0.014587939 * -4.3807974) * (-3945.5862 - X1)) + (X5 * X4)) * (((346144.34 * X5) / (X1 * -46282.742)) - X1)) + (-514213.9 * X4)) * 0.43088028) + (68812.25 * X5))) * X2) - -158360.88)) + ((X3 - 1876.7318) - (X1 * -323630.06))) * -24.166515) / (-36001.16 * X4))) - -447035.7) / (-472982.0 * X4)) - log(abs(0.04263022))) * ((((4195.936 + ((X5 * 742.2629) + (-1204.3337 / X4))) * X2) + (-21561.09 * X4)) + (X5 * 792.30475))) [likelihood params: Float32[]]"
142,2108655,2270.3955,2580.5305,228.6114,81.523705,291.81195,904.4189,0.99795955,0.9881779,2270.3955,636.70026,76.316,Inf,92,"((((((X1 * -22.298468) + (((((-1016.7562 + (X5 * X4)) * (((-260754.36 + (((((((-0.00993644 * -2.9929845) * (-2277.103 - X1)) + (X5 * X4)) * (((349713.16 * X5) / (X1 * -14648.637)) - X1)) + ((X6 * -1024.7819) * X4)) * 0.45940068) + (63373.805 * X5))) * X2) - -171051.22)) + ((X3 - 14253.316) - (X1 * -102433.22))) * -23.251266) / (-37290.215 * X4))) - -474848.34) / (-396698.2 * X4)) - log(abs(0.0702391))) * ((((3992.5454 + ((X5 * 643.42926) + (-1088.2795 / X4))) * X2) + (-21402.668 * X4)) + (X5 * 994.3259))) [likelihood params: Float32[]]"
143,2125827,2266.0403,2588.8716,228.6114,94.219986,275.2033,1345.0653,0.99807566,0.98241794,2266.0403,666.9632,77.142,Inf,92,"((((((X1 * 51.554535) + (((((-992.32965 + (X5 * X4)) * (((-259973.05 + (((((((-0.003806162 * -1.1481396) * (-299.62775 - X1)) + (X5 * X4)) * (((349138.88 * X5) / (X1 * -31.959322)) - X1)) + ((X6 * -1280.2504) * X4)) * 0.51276505) + (62932.777 * X5))) * X2) - -181522.66)) + ((X3 - 20923.617) - (X1 * X2))) * -22.699211) / (-38199.84 * X4))) - -474969.88) / (-403348.88 * X4)) - log(abs(0.07143801))) * ((((4072.7837 + ((X5 * 635.30817) + (-1043.2727 / X4))) * X2) + (-21435.12 * X4)) + (X5 * 927.2208))) [likelihood params: Float32[]]"
144,2143472,2266.0366,2570.4136,228.6114,75.76557,275.18982,1342.2524,0.9980758,0.9824547,2266.0366,666.77,76.108,6.805647e35,92,"((((((X1 * 51.55502) + (((((-992.3308 + (X5 * X4)) * (((-259972.97 + (((((((-0.0038063829 * -1.1482062) * (-299.64438 - X1)) + (X5 * X4)) * (((349139.47 * X5) / (X1 * -31.945993)) - X1)) + ((X6 * -1280.2372) * X4)) * 0.5127611) + (62932.79 * X5))) * X2) - -181522.97)) + ((X3 - 20923.803) - (X1 * X2))) * -22.69924) / (-38199.793 * X4))) - -474969.66) / (-403349.2 * X4)) - log(abs(0.07143794))) * ((((4072.7866 + ((X5 * 635.3088) + (-1043.2712 / X4))) * X2) + (-21435.107 * X4)) + (X5 * 927.22174))) [likelihood params: Float32[]]"
145,2160554,2266.0366,2570.4136,228.6114,75.76557,275.18982,1342.2524,0.9980758,0.9824547,2266.0366,666.77,74.74,Inf,92,"((((((X1 * 51.55502) + (((((-992.3308 + (X5 * X4)) * (((-259972.97 + (((((((-0.0038063829 * -1.1482062) * (-299.64438 - X1)) + (X5 * X4)) * (((349139.47 * X5) / (X1 * -31.945993)) - X1)) + ((X6 * -1280.2372) * X4)) * 0.5127611) + (62932.79 * X5))) * X2) - -181522.97)) + ((X3 - 20923.803) - (X1 * X2))) * -22.69924) / (-38199.793 * X4))) - -474969.66) / (-403349.2 * X4)) - log(abs(0.07143794))) * ((((4072.7866 + ((X5 * 635.3088) + (-1043.2712 / X4))) * X2) + (-21435.107 * X4)) + (X5 * 927.22174))) [likelihood params: Float32[]]"
146,2178434,2266.0366,2570.4136,228.6114,75.76557,275.18982,1342.2524,0.9980758,0.9824547,2266.0366,666.77,74.794,1.042915e31,92,"((((((X1 * 51.55502) + (((((-992.3308 + (X5 * X4)) * (((-259972.97 + (((((((-0.0038063829 * -1.1482062) * (-299.64438 - X1)) + (X5 * X4)) * (((349139.47 * X5) / (X1 * -31.945993)) - X1)) + ((X6 * -1280.2372) * X4)) * 0.5127611) + (62932.79 * X5))) * X2) - -181522.97)) + ((X3 - 20923.803) - (X1 * X2))) * -22.69924) / (-38199.793 * X4))) - -474969.66) / (-403349.2 * X4)) - log(abs(0.07143794))) * ((((4072.7866 + ((X5 * 635.3088) + (-1043.2712 / X4))) * X2) + (-21435.107 * X4)) + (X5 * 927.22174))) [likelihood params: Float32[]]"
147,2195342,2266.0366,2570.4136,228.6114,75.76557,275.18982,1342.2524,0.9980758,0.9824547,2266.0366,666.77,73.49,4.1279385e23,92,"((((((X1 * 51.55502) + (((((-992.3308 + (X5 * X4)) * (((-259972.97 + (((((((-0.0038063829 * -1.1482062) * (-299.64438 - X1)) + (X5 * X4)) * (((349139.47 * X5) / (X1 * -31.945993)) - X1)) + ((X6 * -1280.2372) * X4)) * 0.5127611) + (62932.79 * X5))) * X2) - -181522.97)) + ((X3 - 20923.803) - (X1 * X2))) * -22.69924) / (-38199.793 * X4))) - -474969.66) / (-403349.2 * X4)) - log(abs(0.07143794))) * ((((4072.7866 + ((X5 * 635.3088) + (-1043.2712 / X4))) * X2) + (-21435.107 * X4)) + (X5 * 927.22174))) [likelihood params: Float32[]]"
148,2212967,2265.1072,2568.0085,206.219,96.68248,271.64505,1428.5714,0.9981005,0.9813264,2265.1072,672.69824,71.214,Inf,86,"((((((X1 * 51.804043) + (((((-955.20044 + (X5 * X4)) * (((-261611.77 + (((((((-0.0040010796 * -1.2069544) * (-272.293 - X1)) + (X5 * X4)) * (((350899.38 * X5) / (X1 * -32.25666)) - X1)) + ((X6 * -1379.0188) * X4)) * 0.5620254) + (62499.594 * X5))) * X2) - -177666.06)) + -2.8041434e7) * -22.033018) / (-39347.297 * X4))) - -479906.03) / (-399470.75 * X4)) - log(abs(0.07103657))) * ((((4076.737 + ((X5 * 643.19055) + (-1056.4612 / X4))) * X2) + (-21428.572 * X4)) + (X5 * 921.951))) [likelihood params: Float32[]]"
149,2230176,2265.1067,2573.831,206.219,102.5054,271.64343,1427.9404,0.9981006,0.9813347,2265.1067,672.6549,71.548,Inf,86,"((((((X1 * 51.80436) + (((((-955.2007 + (X5 * X4)) * (((-261611.75 + (((((((-0.0040011453 * -1.2069743) * (-272.29752 - X1)) + (X5 * X4)) * (((350899.53 * X5) / (X1 * -32.253063)) - X1)) + ((X6 * -1379.0167) * X4)) * 0.5620249) + (62499.598 * X5))) * X2) - -177666.08)) + -2.8041434e7) * -22.033022) / (-39347.29 * X4))) - -479906.0) / (-399470.78 * X4)) - log(abs(0.071036555))) * ((((4076.7375 + ((X5 * 643.1907) + (-1056.461 / X4))) * X2) + (-21428.57 * X4)) + (X5 * 921.95123))) [likelihood params: Float32[]]"
150,2247821,2265.1067,2569.226,206.219,97.9005,271.64316,1427.476,0.9981006,0.9813407,2265.1067,672.62305,71.004,Inf,86,"((((((X1 * 51.804794) + (((((-955.20074 + (X5 * X4)) * (((-261611.75 + (((((((-0.0040011923 * -1.2069885) * (-272.30072 - X1)) + (X5 * X4)) * (((350899.66 * X5) / (X1 * -32.25058)) - X1)) + ((X6 * -1379.0164) * X4)) * 0.562025) + (62499.598 * X5))) * X2) - -177666.08)) + -2.8041434e7) * -22.033024) / (-39347.285 * X4))) - -479906.0) / (-399470.78 * X4)) - log(abs(0.07103655))) * ((((4076.7375 + ((X5 * 643.19073) + (-1056.461 / X4))) * X2) + (-21428.57 * X4)) + (X5 * 921.95123))) [likelihood params: Float32[]]"
