-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1120662,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,70.434,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
76,1136283,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,70.02,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
77,1152550,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,70.61,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
78,1167095,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,72.62,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
79,1181986,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,73.936,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
80,1196858,2373.845,2655.3252,253.93,27.550234,686.31616,836.46497,0.995201,0.9890661,2373.845,632.0333,75.08,Inf,99,"((((-9.3880786e-5 * (-1.3392732e6 + (5018.055 * (log(abs(X4)) * (((((((1.8571039e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.797 + (X5 * 171603.47)))) * (X4 + 6020.5366)) + (-1.6383332e6 + (X5 * 410336.6)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.0753044e6) / (X2 * X4)) * (X4 + (2.563794e6 / -1.1995826e7))) / -1.04744136e8) - (X5 * (-4669.8105 + X1))))))) - (-1.0756616e6 / -609035.9)) - -1647.173) * (((log(abs((4.0176996e9 + X5))) * (-151949.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 241.62143)) + (-1.7610548e6 + (139778.05 / -1221.4128)))) + X1)) * (4.935996e-6 * X4))) [likelihood params: Float32[]]"
81,1211212,2373.845,2654.8804,253.93,27.105553,686.3161,836.5967,0.995201,0.9890644,2373.845,632.04236,74.788,Inf,99,"((((-9.388067e-5 * (-1.3392732e6 + (5018.049 * (log(abs(X4)) * (((((((1.8571046e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.824 + (X5 * 171603.5)))) * (X4 + 6020.519)) + (-1.6383335e6 + (X5 * 410336.53)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.0753049e6) / (X2 * X4)) * (X4 + (2.5637932e6 / -1.1995826e7))) / -1.04744136e8) - (X5 * (-4669.809 + X1))))))) - (-1.0756616e6 / -609035.9)) - -1647.17) * (((log(abs((4.0176996e9 + X5))) * (-151949.14 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 241.62427)) + (-1.7610546e6 + (139778.03 / -1222.353)))) + X1)) * (4.9359924e-6 * X4))) [likelihood params: Float32[]]"
82,1226130,2373.845,2654.8804,253.93,27.105553,686.3161,836.5967,0.995201,0.9890644,2373.845,632.04236,72.822,Inf,99,"((((-9.388067e-5 * (-1.3392732e6 + (5018.049 * (log(abs(X4)) * (((((((1.8571046e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.824 + (X5 * 171603.5)))) * (X4 + 6020.519)) + (-1.6383335e6 + (X5 * 410336.53)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.0753049e6) / (X2 * X4)) * (X4 + (2.5637932e6 / -1.1995826e7))) / -1.04744136e8) - (X5 * (-4669.809 + X1))))))) - (-1.0756616e6 / -609035.9)) - -1647.17) * (((log(abs((4.0176996e9 + X5))) * (-151949.14 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 241.62427)) + (-1.7610546e6 + (139778.03 / -1222.353)))) + X1)) * (4.9359924e-6 * X4))) [likelihood params: Float32[]]"
83,1241709,2373.845,2654.8804,253.93,27.105553,686.3161,836.5967,0.995201,0.9890644,2373.845,632.04236,74.074,Inf,99,"((((-9.388067e-5 * (-1.3392732e6 + (5018.049 * (log(abs(X4)) * (((((((1.8571046e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.824 + (X5 * 171603.5)))) * (X4 + 6020.519)) + (-1.6383335e6 + (X5 * 410336.53)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.0753049e6) / (X2 * X4)) * (X4 + (2.5637932e6 / -1.1995826e7))) / -1.04744136e8) - (X5 * (-4669.809 + X1))))))) - (-1.0756616e6 / -609035.9)) - -1647.17) * (((log(abs((4.0176996e9 + X5))) * (-151949.14 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 241.62427)) + (-1.7610546e6 + (139778.03 / -1222.353)))) + X1)) * (4.9359924e-6 * X4))) [likelihood params: Float32[]]"
84,1256626,2373.5952,2675.333,253.93,47.807922,685.3631,828.743,0.99520767,0.9891671,2373.5952,631.503,71.974,Inf,99,"((((-8.98096e-5 * (-1.33915e6 + (4794.9727 * (log(abs(X4)) * (((((((1.9140684e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.928)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.6865 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9161) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30954)) + (-1.7606679e6 + (139642.27 / -1206.6462)))) + X1)) * (4.8405054e-6 * X4))) [likelihood params: Float32[]]"
85,1272151,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,73.334,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
86,1287523,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,72.292,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
87,1302984,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,71.522,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
88,1317971,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,74.428,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
89,1333875,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,73.362,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
90,1348666,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,74.352,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
91,1362642,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,74.342,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
92,1377508,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,72.728,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
93,1392714,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,74.476,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
94,1408389,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,72.55,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
95,1422482,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,71.466,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
96,1438196,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,70.802,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
97,1453236,2373.5947,2674.2944,253.93,46.76983,685.362,828.7333,0.99520767,0.9891672,2373.5947,631.5023,71.7,Inf,99,"((((-8.9809604e-5 * (-1.33915e6 + (4794.973 * (log(abs(X4)) * (((((((1.9140682e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.74 + (4.0177e9 + X5)))) * (X4 + 10022.932)) + (-1.646504e6 + (X5 * 411542.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1689751e6) / (X2 * X4)) * (X4 + (2.5591682e6 / -1.1996743e7))) / -1.04741704e8) - (X5 * (-5289.687 + X1))))))) - (-1.0756642e6 / -609030.56)) - -1620.9165) * (((log(abs((4.0176996e9 + X5))) * (-151978.28 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 248.30922)) + (-1.7606679e6 + (139642.27 / -1206.5533)))) + X1)) * (4.840506e-6 * X4))) [likelihood params: Float32[]]"
98,1468020,2372.6226,3234.2168,256.49493,605.0995,681.65375,804.06744,0.9952336,0.9894896,2372.6226,629.8083,70.9,Inf,100,"((((-8.9489695e-5 * (-1.3395275e6 + (4772.442 * (log(abs(X4)) * (((((((1.9248149e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.754 + (4.0177e9 + X5)))) * (X4 + 9399.266)) + (-1.6486868e6 + (X5 * 410601.34)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.171826e6) / (X2 * X4)) * (X4 + (2.5601995e6 / -1.1996444e7))) / -1.04741624e8) - (X5 * (-5280.7925 + X4))))))) - (-1.0756574e6 / -609042.8)) - -1674.2395) * (((log(abs((4.0176996e9 + X5))) * (-151953.23 - log(abs(log(abs(-269.23923)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 340.9917)) + (-1.7609325e6 + (139655.83 / -630.6072)))) + X1)) * (4.8551415e-6 * X4))) [likelihood params: Float32[]]"
99,1483182,2372.6226,3234.2168,256.49493,605.0995,681.65375,804.06744,0.9952336,0.9894896,2372.6226,629.8083,70.68,Inf,100,"((((-8.9489695e-5 * (-1.3395275e6 + (4772.442 * (log(abs(X4)) * (((((((1.9248149e6 - (((sqrt(abs(X1)) * (((X1 / log((44359.754 + (4.0177e9 + X5)))) * (X4 + 9399.266)) + (-1.6486868e6 + (X5 * 410601.34)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.171826e6) / (X2 * X4)) * (X4 + (2.5601995e6 / -1.1996444e7))) / -1.04741624e8) - (X5 * (-5280.7925 + X4))))))) - (-1.0756574e6 / -609042.8)) - -1674.2395) * (((log(abs((4.0176996e9 + X5))) * (-151953.23 - log(abs(log(abs(-269.23923)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 340.9917)) + (-1.7609325e6 + (139655.83 / -630.6072)))) + X1)) * (4.8551415e-6 * X4))) [likelihood params: Float32[]]"
100,1498417,2372.6208,3228.6123,256.49493,599.49664,681.6476,805.0722,0.99523365,0.9894765,2372.6208,629.8773,71.83,Inf,100,"((((-8.944129e-5 * (-1.3396041e6 + (4768.7227 * (log(abs(X4)) * (((((((1.9206601e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.586 + (2.294869e6 + X5)))) * (X4 + 6228.4834)) + (-1.6498824e6 + (X5 * 410979.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1750102e6) / (X2 * X4)) * (X4 + (2.5610132e6 / -1.1996215e7))) / -1.0474156e8) - (X5 * (-5273.4526 + X4))))))) - (-1.075656e6 / -609045.3)) - -1685.003) * (((log(abs((4.0176996e9 + X5))) * (-151961.47 - log(abs(log(abs(-397.80463)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.38312)) + (-1.7608558e6 + (139620.28 / -314.4965)))) + X1)) * (4.8588518e-6 * X4))) [likelihood params: Float32[]]"
101,1513431,2372.6208,3228.6123,256.49493,599.49664,681.6476,805.0722,0.99523365,0.9894765,2372.6208,629.8773,71.12,Inf,100,"((((-8.944129e-5 * (-1.3396041e6 + (4768.7227 * (log(abs(X4)) * (((((((1.9206601e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.586 + (2.294869e6 + X5)))) * (X4 + 6228.4834)) + (-1.6498824e6 + (X5 * 410979.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1750102e6) / (X2 * X4)) * (X4 + (2.5610132e6 / -1.1996215e7))) / -1.0474156e8) - (X5 * (-5273.4526 + X4))))))) - (-1.075656e6 / -609045.3)) - -1685.003) * (((log(abs((4.0176996e9 + X5))) * (-151961.47 - log(abs(log(abs(-397.80463)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.38312)) + (-1.7608558e6 + (139620.28 / -314.4965)))) + X1)) * (4.8588518e-6 * X4))) [likelihood params: Float32[]]"
102,1528355,2372.6208,3228.6123,256.49493,599.49664,681.6476,805.0722,0.99523365,0.9894765,2372.6208,629.8773,74.518,Inf,100,"((((-8.944129e-5 * (-1.3396041e6 + (4768.7227 * (log(abs(X4)) * (((((((1.9206601e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.586 + (2.294869e6 + X5)))) * (X4 + 6228.4834)) + (-1.6498824e6 + (X5 * 410979.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1750102e6) / (X2 * X4)) * (X4 + (2.5610132e6 / -1.1996215e7))) / -1.0474156e8) - (X5 * (-5273.4526 + X4))))))) - (-1.075656e6 / -609045.3)) - -1685.003) * (((log(abs((4.0176996e9 + X5))) * (-151961.47 - log(abs(log(abs(-397.80463)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.38312)) + (-1.7608558e6 + (139620.28 / -314.4965)))) + X1)) * (4.8588518e-6 * X4))) [likelihood params: Float32[]]"
103,1543629,2372.6208,3228.6123,256.49493,599.49664,681.6476,805.0722,0.99523365,0.9894765,2372.6208,629.8773,74.324,Inf,100,"((((-8.944129e-5 * (-1.3396041e6 + (4768.7227 * (log(abs(X4)) * (((((((1.9206601e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.586 + (2.294869e6 + X5)))) * (X4 + 6228.4834)) + (-1.6498824e6 + (X5 * 410979.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1750102e6) / (X2 * X4)) * (X4 + (2.5610132e6 / -1.1996215e7))) / -1.0474156e8) - (X5 * (-5273.4526 + X4))))))) - (-1.075656e6 / -609045.3)) - -1685.003) * (((log(abs((4.0176996e9 + X5))) * (-151961.47 - log(abs(log(abs(-397.80463)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.38312)) + (-1.7608558e6 + (139620.28 / -314.4965)))) + X1)) * (4.8588518e-6 * X4))) [likelihood params: Float32[]]"
