-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1165917,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.864,6.805647e35,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
90,1179784,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,71.758,4.6874703e22,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
91,1194151,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,72.826,4.149568e21,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
92,1208826,2278.9373,2540.1992,213.70197,47.560127,324.38568,1090.3666,0.99773175,0.9857473,2278.9373,649.4709,72.254,Inf,86,"(((-251161.47 * X5) - (((X1 * ((X2 / ((1.9321098e6 / X5) + -507876.72)) * (X5 + -879666.9))) + ((((((X4 / 11168.421) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516492e6 * X5) + -1.8303156e7) + ((-1.2398308e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82757.48 / ((X5 * sin(X5)) * X1)) + ((((2.9005192e6 + 1.7287284e7) * X5) + (X5 - X5)) * (-1.7608414e7 / ((X2 * X3) - 5.080592e8)))) - 248731.52)) + (-168385.47 * X3)) + X1)) * sin(X5))) / 110.99103) [likelihood params: Float32[]]"
93,1223277,2278.9373,2540.1992,213.70197,47.560127,324.38568,1090.3666,0.99773175,0.9857473,2278.9373,649.4709,72.62,8.117965e21,86,"(((-251161.47 * X5) - (((X1 * ((X2 / ((1.9321098e6 / X5) + -507876.72)) * (X5 + -879666.9))) + ((((((X4 / 11168.421) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516492e6 * X5) + -1.8303156e7) + ((-1.2398308e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82757.48 / ((X5 * sin(X5)) * X1)) + ((((2.9005192e6 + 1.7287284e7) * X5) + (X5 - X5)) * (-1.7608414e7 / ((X2 * X3) - 5.080592e8)))) - 248731.52)) + (-168385.47 * X3)) + X1)) * sin(X5))) / 110.99103) [likelihood params: Float32[]]"
94,1237484,2278.9373,2540.1992,213.70197,47.560127,324.38568,1090.3666,0.99773175,0.9857473,2278.9373,649.4709,74.708,3.790259e19,86,"(((-251161.47 * X5) - (((X1 * ((X2 / ((1.9321098e6 / X5) + -507876.72)) * (X5 + -879666.9))) + ((((((X4 / 11168.421) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516492e6 * X5) + -1.8303156e7) + ((-1.2398308e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82757.48 / ((X5 * sin(X5)) * X1)) + ((((2.9005192e6 + 1.7287284e7) * X5) + (X5 - X5)) * (-1.7608414e7 / ((X2 * X3) - 5.080592e8)))) - 248731.52)) + (-168385.47 * X3)) + X1)) * sin(X5))) / 110.99103) [likelihood params: Float32[]]"
95,1252163,2278.9373,2540.1992,213.70197,47.560127,324.38568,1090.3666,0.99773175,0.9857473,2278.9373,649.4709,73.928,Inf,86,"(((-251161.47 * X5) - (((X1 * ((X2 / ((1.9321098e6 / X5) + -507876.72)) * (X5 + -879666.9))) + ((((((X4 / 11168.421) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516492e6 * X5) + -1.8303156e7) + ((-1.2398308e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82757.48 / ((X5 * sin(X5)) * X1)) + ((((2.9005192e6 + 1.7287284e7) * X5) + (X5 - X5)) * (-1.7608414e7 / ((X2 * X3) - 5.080592e8)))) - 248731.52)) + (-168385.47 * X3)) + X1)) * sin(X5))) / 110.99103) [likelihood params: Float32[]]"
96,1266992,2277.9224,2544.5396,230.19795,36.4191,320.5156,947.85706,0.9977588,0.9876101,2277.9224,639.68353,74.894,6.805647e35,96,"(((-1.0388564e6 * X5) - (((X1 * -387.3872) + (((((9.026861e7 - (((((X5 * (-4.4998224e8 / X5)) * ((-22787.605 + log(abs((231668.48 + X1)))) / -3.449971e7)) / ((X1 + X5) - X2)) + (((1.8081906e7 * X5) + ((-3.149979e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.9395105e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.5732745e6 + 7.2386475e6) * X5) + (-2.0877025e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.8951952e6)) * sin(X5))) / 483.01392) [likelihood params: Float32[]]"
97,1281362,2277.9219,2549.4146,230.19795,41.294662,320.51395,947.9621,0.99775887,0.98760873,2277.9219,639.69073,74.94,Inf,96,"(((-1.0388563e6 * X5) - (((X1 * -387.38583) + (((((9.026861e7 - (((((X5 * (-4.4998224e8 / X5)) * ((-22785.172 + log(abs((231668.48 + X1)))) / -3.449971e7)) / ((X1 + X5) - X2)) + (((1.8081906e7 * X5) + ((-3.149979e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.9395105e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.5732745e6 + 7.2386475e6) * X5) + (-2.0877022e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.8951955e6)) * sin(X5))) / 483.01376) [likelihood params: Float32[]]"
98,1296325,2277.9219,2549.4146,230.19795,41.294662,320.51395,947.9621,0.99775887,0.98760873,2277.9219,639.69073,73.842,6.805647e35,96,"(((-1.0388563e6 * X5) - (((X1 * -387.38583) + (((((9.026861e7 - (((((X5 * (-4.4998224e8 / X5)) * ((-22785.172 + log(abs((231668.48 + X1)))) / -3.449971e7)) / ((X1 + X5) - X2)) + (((1.8081906e7 * X5) + ((-3.149979e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.9395105e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.5732745e6 + 7.2386475e6) * X5) + (-2.0877022e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.8951955e6)) * sin(X5))) / 483.01376) [likelihood params: Float32[]]"
99,1311595,2277.9219,2549.4146,230.19795,41.294662,320.51395,947.9621,0.99775887,0.98760873,2277.9219,639.69073,72.302,Inf,96,"(((-1.0388563e6 * X5) - (((X1 * -387.38583) + (((((9.026861e7 - (((((X5 * (-4.4998224e8 / X5)) * ((-22785.172 + log(abs((231668.48 + X1)))) / -3.449971e7)) / ((X1 + X5) - X2)) + (((1.8081906e7 * X5) + ((-3.149979e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.9395105e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.5732745e6 + 7.2386475e6) * X5) + (-2.0877022e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.8951955e6)) * sin(X5))) / 483.01376) [likelihood params: Float32[]]"
100,1326377,2277.8047,2543.7432,230.19795,35.740578,320.0674,933.2955,0.99776196,0.9878004,2277.8047,638.6835,72.022,2.5916347e22,96,"(((-1.0520976e6 * X5) - (((X1 * -375.78656) + (((((9.1485176e7 - (((((X5 * (-4.499803e8 / X5)) * ((-22899.52 + log(abs((231668.94 + X1)))) / -3.452524e7)) / ((X1 + X5) - X2)) + (((1.830815e7 * X5) + ((-3.1895115e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.383076e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.620016e6 + 7.1927225e6) * X5) + (-1.362371e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.5322301e6)) * sin(X5))) / 486.4965) [likelihood params: Float32[]]"
101,1339804,2277.8047,2543.7432,230.19795,35.740578,320.0674,933.2955,0.99776196,0.9878004,2277.8047,638.6835,72.692,Inf,96,"(((-1.0520976e6 * X5) - (((X1 * -375.78656) + (((((9.1485176e7 - (((((X5 * (-4.499803e8 / X5)) * ((-22899.52 + log(abs((231668.94 + X1)))) / -3.452524e7)) / ((X1 + X5) - X2)) + (((1.830815e7 * X5) + ((-3.1895115e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.383076e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.620016e6 + 7.1927225e6) * X5) + (-1.362371e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.5322301e6)) * sin(X5))) / 486.4965) [likelihood params: Float32[]]"
102,1353515,2277.8047,2543.7432,230.19795,35.740578,320.0674,933.2955,0.99776196,0.9878004,2277.8047,638.6835,73.404,Inf,96,"(((-1.0520976e6 * X5) - (((X1 * -375.78656) + (((((9.1485176e7 - (((((X5 * (-4.499803e8 / X5)) * ((-22899.52 + log(abs((231668.94 + X1)))) / -3.452524e7)) / ((X1 + X5) - X2)) + (((1.830815e7 * X5) + ((-3.1895115e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.383076e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.620016e6 + 7.1927225e6) * X5) + (-1.362371e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.5322301e6)) * sin(X5))) / 486.4965) [likelihood params: Float32[]]"
103,1367296,2277.8047,2543.7432,230.19795,35.740578,320.0674,933.2955,0.99776196,0.9878004,2277.8047,638.6835,72.054,Inf,96,"(((-1.0520976e6 * X5) - (((X1 * -375.78656) + (((((9.1485176e7 - (((((X5 * (-4.499803e8 / X5)) * ((-22899.52 + log(abs((231668.94 + X1)))) / -3.452524e7)) / ((X1 + X5) - X2)) + (((1.830815e7 * X5) + ((-3.1895115e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.383076e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.620016e6 + 7.1927225e6) * X5) + (-1.362371e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.5322301e6)) * sin(X5))) / 486.4965) [likelihood params: Float32[]]"
104,1382672,2277.8047,2543.7432,230.19795,35.740578,320.0674,933.2955,0.99776196,0.9878004,2277.8047,638.6835,73.22,Inf,96,"(((-1.0520976e6 * X5) - (((X1 * -375.78656) + (((((9.1485176e7 - (((((X5 * (-4.499803e8 / X5)) * ((-22899.52 + log(abs((231668.94 + X1)))) / -3.452524e7)) / ((X1 + X5) - X2)) + (((1.830815e7 * X5) + ((-3.1895115e6 * X5) * X5)) * X5)) + X1)) * X2) + (((sin((X1 * -4.383076e6)) / ((X5 * ((X1 * X5) * X5)) * X1)) + ((((-5.620016e6 + 7.1927225e6) * X5) + (-1.362371e6 - ((X5 * X5) / X5))) * (X5 / ((X2 * X3) - X2)))) - X2)) + (X5 * X3)) + 1.5322301e6)) * sin(X5))) / 486.4965) [likelihood params: Float32[]]"
105,1396821,2277.403,2439.784,138.1551,24.225826,318.53528,1161.6377,0.9977727,0.98481566,2277.403,654.36566,74.738,Inf,60,"(((-2.1249508e7 * X5) - (((X1 * ((1.1329622e6 / X5) + -320424.66)) + (((((1.0143861e9 - ((((X2 * -3.6386035e6) / ((X1 + X3) - X2)) + (((((6.918816e7 + (-1.3419668e7 * X5)) * X5) * X5) + (X2 * X5)) * X5)) + X1)) * X2) + ((1.4124426e7 * X5) * X5)) + (X5 * X3)) + -5.777801e7)) * sin(X5))) / 11208.889) [likelihood params: Float32[]]"
106,1411451,2277.4028,2441.954,138.1551,26.396225,318.53494,1161.5822,0.9977727,0.9848164,2277.4028,654.3619,74.0,Inf,60,"(((-2.1249508e7 * X5) - (((X1 * ((1.1329625e6 / X5) + -320424.56)) + (((((1.0143861e9 - ((((X2 * -3.6386035e6) / ((X1 + X3) - X2)) + (((((6.918816e7 + (-1.3419668e7 * X5)) * X5) * X5) + (X2 * X5)) * X5)) + X1)) * X2) + ((1.4124426e7 * X5) * X5)) + (X5 * X3)) + -5.777801e7)) * sin(X5))) / 11208.885) [likelihood params: Float32[]]"
107,1426419,2277.4028,2441.954,138.1551,26.396225,318.53494,1161.5822,0.9977727,0.9848164,2277.4028,654.3619,75.298,6.805647e35,60,"(((-2.1249508e7 * X5) - (((X1 * ((1.1329625e6 / X5) + -320424.56)) + (((((1.0143861e9 - ((((X2 * -3.6386035e6) / ((X1 + X3) - X2)) + (((((6.918816e7 + (-1.3419668e7 * X5)) * X5) * X5) + (X2 * X5)) * X5)) + X1)) * X2) + ((1.4124426e7 * X5) * X5)) + (X5 * X3)) + -5.777801e7)) * sin(X5))) / 11208.885) [likelihood params: Float32[]]"
108,1441599,2277.4028,2441.954,138.1551,26.396225,318.53494,1161.5822,0.9977727,0.9848164,2277.4028,654.3619,76.064,Inf,60,"(((-2.1249508e7 * X5) - (((X1 * ((1.1329625e6 / X5) + -320424.56)) + (((((1.0143861e9 - ((((X2 * -3.6386035e6) / ((X1 + X3) - X2)) + (((((6.918816e7 + (-1.3419668e7 * X5)) * X5) * X5) + (X2 * X5)) * X5)) + X1)) * X2) + ((1.4124426e7 * X5) * X5)) + (X5 * X3)) + -5.777801e7)) * sin(X5))) / 11208.885) [likelihood params: Float32[]]"
109,1456737,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,74.726,6.805647e35,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
110,1470367,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,73.21,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
111,1484503,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,74.176,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
112,1498489,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,72.392,6.805647e35,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
113,1512803,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,71.138,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
114,1526362,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,72.066,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
115,1539938,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,73.294,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
116,1553696,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,73.908,1.1247787e27,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
117,1567305,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,73.244,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
118,1581450,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,70.456,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
119,1595953,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,69.714,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
120,1610339,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,70.766,6.805647e35,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
121,1624620,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,68.708,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
122,1637719,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,70.016,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
123,1651722,2276.4868,2436.9688,138.1551,22.326834,315.0411,1130.8153,0.99779713,0.9852185,2276.4868,652.24884,69.864,Inf,60,"(((-2.0777486e7 * X5) - (((X1 * ((1.2449708e6 / X5) + -351850.44)) + (((((1.0113513e9 - ((((X2 * -3.5150702e6) / ((X1 + X3) - X2)) + (((((6.6246276e7 + (-1.2902244e7 * X5)) * X5) * X5) + (X2 * 3.4313268e6)) * X5)) + X1)) * X2) + ((1.211454e7 * X5) * X5)) + (X5 * X3)) + -8.1091016e7)) * sin(X5))) / 11067.062) [likelihood params: Float32[]]"
124,1664838,2275.8057,2442.1406,142.76027,23.574675,312.44354,1137.265,0.99781525,0.98513424,2275.8057,652.6918,70.694,Inf,62,"((((-2.3232772e7 + X5) * X5) - (((X1 * ((1.9059768e6 / X5) + -534576.06)) + (((((1.169186e9 - ((((X2 * -4.0381868e6) / ((X1 + X3) - X2)) + (((((7.2135304e7 + (-1.4048603e7 * X5)) * X5) * X5) + (X2 * 8.267952e6)) * X5)) + X1)) * X2) + ((1.5784836e7 * X5) * X5)) + (X5 * X3)) + -1.8449587e8)) * sin(X5))) / 13081.686) [likelihood params: Float32[]]"
125,1679119,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,69.432,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
126,1693293,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,66.956,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
127,1707012,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,69.78,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
128,1720907,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,72.97,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
129,1735577,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,74.346,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
