-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1526554,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,71.504,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
100,1541590,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,69.91,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
101,1555649,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,68.91,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
102,1571314,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.684,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
103,1587365,2372.432,2659.8867,241.03595,46.418957,680.927,1170.075,0.99523866,0.9847053,2372.432,654.9451,70.92,Inf,97,"(6.229505e-11 * ((((1.1415624e6 - ((-1.1124686e6 - log(abs(X4))) + (-2.1439818e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2071.7327) * 41866.855) + (sqrt(abs(X4)) + (((286036.0 * ((698749.75 / (sqrt(abs((sqrt(abs((609198.25 + X2))) - ((-45317.36 - X4) + (1.8407681e6 / (sqrt(abs(sqrt(abs(1619.9717)))) * X3)))))) / ((205869.02 / X4) - (-82631.25 - (((5.005128e6 + (X4 * -4.0174752e6)) * X4) - ((1.4357899e6 - (X2 - X1)) / log(abs(log(abs(((-4.8222075e6 / (X4 * 1.6271988e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.559015e6 - (-911327.44 / X4))) * X2))))))) [likelihood params: Float32[]]"
104,1603047,2372.4287,2659.462,241.03595,45.997227,680.91455,1170.5972,0.9952388,0.98469853,2372.4287,654.981,70.228,Inf,97,"(6.229495e-11 * ((((1.1415629e6 - ((-1.1124691e6 - log(abs(X4))) + (-2.1439818e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2071.7332) * 41866.863) + (sqrt(abs(X4)) + (((286035.94 * ((698749.6 / (sqrt(abs((sqrt(abs((609198.0 + X2))) - ((-45317.35 - X4) + (1.8407684e6 / (sqrt(abs(sqrt(abs(1619.9708)))) * X3)))))) / ((205868.95 / X4) - (-82631.08 - (((5.0051275e6 + (X4 * -4.0174762e6)) * X4) - ((1.4357901e6 - (X2 - X1)) / log(abs(log(abs(((-4.8222065e6 / (X4 * 1.6272002e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.559015e6 - (-911328.44 / X4))) * X2))))))) [likelihood params: Float32[]]"
105,1618390,2372.4287,2659.462,241.03595,45.997227,680.91455,1170.5972,0.9952388,0.98469853,2372.4287,654.981,71.87,Inf,97,"(6.229495e-11 * ((((1.1415629e6 - ((-1.1124691e6 - log(abs(X4))) + (-2.1439818e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2071.7332) * 41866.863) + (sqrt(abs(X4)) + (((286035.94 * ((698749.6 / (sqrt(abs((sqrt(abs((609198.0 + X2))) - ((-45317.35 - X4) + (1.8407684e6 / (sqrt(abs(sqrt(abs(1619.9708)))) * X3)))))) / ((205868.95 / X4) - (-82631.08 - (((5.0051275e6 + (X4 * -4.0174762e6)) * X4) - ((1.4357901e6 - (X2 - X1)) / log(abs(log(abs(((-4.8222065e6 / (X4 * 1.6272002e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.559015e6 - (-911328.44 / X4))) * X2))))))) [likelihood params: Float32[]]"
106,1633795,2372.35,2659.1775,241.03595,45.79158,680.615,1171.8229,0.99524087,0.9846825,2372.35,655.0652,72.112,Inf,97,"(6.3346946e-11 * ((((1.1501422e6 - ((-1.1211099e6 - log(abs(X4))) + (-2.1394178e7 / (sqrt(abs(sqrt(abs((5.71297e8 / X1))))) * X3)))) * -2055.9805) * 41545.32) + (sqrt(abs(X4)) + (((287841.94 * ((703212.44 / (sqrt(abs((sqrt(abs((637588.9 + X2))) - ((-46393.223 - X4) + (1.8200344e6 / (sqrt(abs(sqrt(abs(-1387.0623)))) * X3)))))) / ((208410.84 / X4) - (-80035.64 - (((5.0043285e6 + (X4 * -4.019355e6)) * X4) - ((1.4353045e6 - (X2 - X1)) / log(abs(log(abs(((-4.8233575e6 / (X4 * 1.6203482e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.536441e6 - (-1.1439108e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
107,1649388,2372.3271,2659.4202,246.00575,41.087254,680.5275,1171.7092,0.99524146,0.984684,2372.3271,655.0574,71.298,Inf,99,"(6.278284e-11 * ((((1.1384339e6 - ((-1.109211e6 - log(abs(X4))) + (-2.1432796e7 / (sqrt(abs(sqrt(abs((5.712967e8 / X1))))) * X3)))) * -2063.7368) * 41712.176) + (sqrt(abs(X4)) + (((286948.2 * ((701104.8 / (sqrt(abs((sqrt(abs((616299.75 + (-3.3505312e6 - X4)))) - ((-44862.848 - X4) + (1.8477545e6 / (sqrt(abs(sqrt(abs(1595.7058)))) * X3)))))) / ((209152.06 / X4) - (-73492.26 - (((4.99579e6 + (X4 * -4.0153412e6)) * X4) - ((1.4379492e6 - (X2 - X1)) / log(abs(log(abs(((-4.8319715e6 / (X4 * 1.6071008e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.529117e6 - (-1.2062394e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
108,1665606,2372.3271,2659.4202,246.00575,41.087254,680.5275,1171.7092,0.99524146,0.984684,2372.3271,655.0574,71.178,Inf,99,"(6.278284e-11 * ((((1.1384339e6 - ((-1.109211e6 - log(abs(X4))) + (-2.1432796e7 / (sqrt(abs(sqrt(abs((5.712967e8 / X1))))) * X3)))) * -2063.7368) * 41712.176) + (sqrt(abs(X4)) + (((286948.2 * ((701104.8 / (sqrt(abs((sqrt(abs((616299.75 + (-3.3505312e6 - X4)))) - ((-44862.848 - X4) + (1.8477545e6 / (sqrt(abs(sqrt(abs(1595.7058)))) * X3)))))) / ((209152.06 / X4) - (-73492.26 - (((4.99579e6 + (X4 * -4.0153412e6)) * X4) - ((1.4379492e6 - (X2 - X1)) / log(abs(log(abs(((-4.8319715e6 / (X4 * 1.6071008e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.529117e6 - (-1.2062394e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
109,1681831,2372.316,2678.852,256.49493,50.041153,680.4845,1196.0201,0.99524176,0.98436624,2372.316,656.727,70.584,Inf,100,"(5.6436227e-11 * ((((1.2215348e6 - ((-1.1928355e6 - log(abs(X4))) + (-2.1491974e7 / (sqrt(abs(sqrt(abs((5.7129606e8 / X1))))) * X3)))) * -2166.2302) * 43788.83) + (sqrt(abs(X4)) + (((367246.47 * ((674863.4 / (sqrt(abs((sqrt(abs((623725.0 + X2))) - ((-46375.55 - sqrt(sqrt(abs(X3)))) + (1.8401236e6 / (sqrt(abs(sqrt(abs(-1327.7057)))) * X3)))))) / ((209159.1 / X4) - (-80868.336 - (((4.9627935e6 + (X4 * -3.9927622e6)) * X4) - ((1.425936e6 - (X2 - X1)) / log(abs(log(abs(((-4.8154415e6 / (X4 * 1.5683871e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - sqrt(abs(X3))) / log(abs((((X4 / sqrt(abs(2.0807436e9))) * (9.587385e6 - (-1.5180816e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
110,1698699,2372.2334,3536.855,248.49066,916.13086,680.17053,1173.6736,0.99524397,0.9846583,2372.2334,655.19226,70.342,Inf,100,"(6.31932e-11 * ((((1.1414695e6 - ((-1.112258e6 - log(abs(X4))) + (-2.1412292e7 / (sqrt(abs(sqrt(abs((5.7129683e8 / X1))))) * X3)))) * -2057.0115) * 41578.05) + (sqrt(abs(X4)) + (((287665.56 * ((702690.4 / (sqrt(abs((sqrt(abs((628495.0 + (-67358.12 * X2)))) - ((-45296.746 - X4) + (1.8388766e6 / (sqrt(abs(sqrt(abs(1625.5096)))) * X3)))))) / ((211732.45 / X4) - (-67386.99 - (((4.98936e6 + (X4 * -4.0146405e6)) * X4) - ((1.438092e6 - (X2 - X1)) / log(abs(log(abs(((-4.8340275e6 / (X4 * 1.6018025e6)) * exp(X2)))))))))))) + sqrt(abs(log(abs(-2.7084572e7)))))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.493323e6 - (-1.5080148e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
111,1715989,2372.2324,3531.656,248.49066,910.9328,680.16595,1173.8303,0.995244,0.9846563,2372.2324,655.20306,70.274,Inf,100,"(6.319316e-11 * ((((1.1414696e6 - ((-1.1122581e6 - log(abs(X4))) + (-2.1412292e7 / (sqrt(abs(sqrt(abs((5.7129683e8 / X1))))) * X3)))) * -2057.0117) * 41578.055) + (sqrt(abs(X4)) + (((287665.53 * ((702690.3 / (sqrt(abs((sqrt(abs((628494.9 + (-67358.34 * X2)))) - ((-45296.742 - X4) + (1.8388768e6 / (sqrt(abs(sqrt(abs(1625.5094)))) * X3)))))) / ((211732.44 / X4) - (-67386.93 - (((4.98936e6 + (X4 * -4.0146408e6)) * X4) - ((1.4380921e6 - (X2 - X1)) / log(abs(log(abs(((-4.834027e6 / (X4 * 1.601803e6)) * exp(X2)))))))))))) + sqrt(abs(log(abs(-2.7084572e7)))))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.493323e6 - (-1.5080151e6 / X4))) * X2))))))) [likelihood params: Float32[]]"
112,1733021,2363.8154,2612.8994,207.7609,41.323097,648.068,944.34033,0.99546844,0.98765606,2363.8154,639.442,71.72,Inf,81,"(exp(X5) / (((sqrt(abs((-346126.1 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.0078))) * (((X4 - (X2 * (X5 * (X4 - (79151.32 - (X2 - -1.0567511e6)))))) - -6.106558e6) / (X3 / X4))) - X4) / (-362.9718 - X1)))))) * ((112314.945 * X2) - 137846.03)) + (264942.12 / (X4 * (((-187939.11 - (49498.215 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509596 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988212.56 / X4) - (X5 - 416522.88)))) [likelihood params: Float32[]]"
113,1748610,2363.8154,2612.8994,207.7609,41.323097,648.068,944.34033,0.99546844,0.98765606,2363.8154,639.442,70.424,Inf,81,"(exp(X5) / (((sqrt(abs((-346126.1 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.0078))) * (((X4 - (X2 * (X5 * (X4 - (79151.32 - (X2 - -1.0567511e6)))))) - -6.106558e6) / (X3 / X4))) - X4) / (-362.9718 - X1)))))) * ((112314.945 * X2) - 137846.03)) + (264942.12 / (X4 * (((-187939.11 - (49498.215 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509596 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988212.56 / X4) - (X5 - 416522.88)))) [likelihood params: Float32[]]"
114,1765045,2363.8154,2612.8994,207.7609,41.323097,648.068,944.34033,0.99546844,0.98765606,2363.8154,639.442,72.758,Inf,81,"(exp(X5) / (((sqrt(abs((-346126.1 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.0078))) * (((X4 - (X2 * (X5 * (X4 - (79151.32 - (X2 - -1.0567511e6)))))) - -6.106558e6) / (X3 / X4))) - X4) / (-362.9718 - X1)))))) * ((112314.945 * X2) - 137846.03)) + (264942.12 / (X4 * (((-187939.11 - (49498.215 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509596 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988212.56 / X4) - (X5 - 416522.88)))) [likelihood params: Float32[]]"
115,1780331,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,73.774,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
116,1796709,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,73.986,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
117,1813148,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,73.83,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
118,1829554,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,73.364,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
119,1846426,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,72.098,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
120,1862737,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,72.38,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
121,1878804,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,69.124,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
122,1895271,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,72.18,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
123,1912117,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,71.174,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
124,1929957,2363.8147,2625.6826,213.76364,48.104275,648.06537,944.2027,0.99546844,0.98765785,2363.8147,639.43256,72.106,Inf,81,"(exp(X5) / (((sqrt(abs((-346125.8 / ((-1.2266237e9 / -4.4834095e6) * (((sqrt(sqrt(abs(-3533.019))) * (((X4 - (X2 * (X5 * (X4 - (79151.234 - (X2 - -1.0567512e6)))))) - -6.1065575e6) / (X3 / X4))) - X4) / (-362.9715 - X1)))))) * ((112314.93 * X2) - 137846.06)) + (264942.12 / (X4 * (((-187939.11 - (49498.203 * (-246069.58 * X2))) - 1.9872929e6) / (2.0807268e9 / (-12.509556 - ((X1 + (-818212.7 / -3.7940445e6)) * (X2 + X1)))))))) / ((988213.0 / X4) - (X6 - 416523.06)))) [likelihood params: Float32[]]"
125,1945922,2363.646,2625.4175,213.76364,48.0077,647.4222,948.93994,0.99547297,0.9875959,2363.646,639.75793,72.022,Inf,81,"(exp(X5) / (((sqrt(abs((-357270.5 / ((-1.225816e9 / -4.5790535e6) * (((sqrt(sqrt(abs(-3205.4841))) * (((X4 - (X2 * (X5 * (X4 - (X2 - (X2 - -1.0006382e6)))))) - -6.2495885e6) / (X3 / X4))) - X4) / (-360.13208 - X1)))))) * ((111641.26 * X2) - 136965.05)) + (385728.12 / (X4 * (((-170842.55 - (93952.16 * (-253993.28 * X2))) - 1.9701964e6) / (2.0807268e9 / (-13.979923 - ((X1 + (4.0366332e6 / -2.331061e6)) * (X2 + X1)))))))) / ((1.00552394e6 / X4) - (X6 - 426511.62)))) [likelihood params: Float32[]]"
126,1961771,2363.6257,2633.0244,202.631,66.76747,647.3446,960.4112,0.9954735,0.98744595,2363.6257,640.5458,71.354,Inf,79,"(exp(X5) / (((sqrt(abs((-340034.34 / ((-1.2325842e9 / -4.4038405e6) * (((sqrt(sqrt(abs(-3750.0537))) * (((X4 - (X2 * (X5 * (X4 - (47720.86 - (X2 - -1.02213656e6)))))) - -6.0858075e6) / (X3 / X4))) - X4) / (-360.09402 - X1)))))) * ((112591.76 * X2) - 138129.62)) + (368101.03 / (X4 * (((160734.66 - (94167.11 * (-254237.62 * X2))) - 1.9703034e6) / (2.0807268e9 / (-13.97227 - ((X1 + (4.0246995e6 / -2.3786115e6)) * (X2 + X1)))))))) / ((961517.75 / X4) - -407840.38))) [likelihood params: Float32[]]"
127,1978603,2363.6257,2633.0244,202.631,66.76747,647.3446,960.4112,0.9954735,0.98744595,2363.6257,640.5458,71.434,Inf,79,"(exp(X5) / (((sqrt(abs((-340034.34 / ((-1.2325842e9 / -4.4038405e6) * (((sqrt(sqrt(abs(-3750.0537))) * (((X4 - (X2 * (X5 * (X4 - (47720.86 - (X2 - -1.02213656e6)))))) - -6.0858075e6) / (X3 / X4))) - X4) / (-360.09402 - X1)))))) * ((112591.76 * X2) - 138129.62)) + (368101.03 / (X4 * (((160734.66 - (94167.11 * (-254237.62 * X2))) - 1.9703034e6) / (2.0807268e9 / (-13.97227 - ((X1 + (4.0246995e6 / -2.3786115e6)) * (X2 + X1)))))))) / ((961517.75 / X4) - -407840.38))) [likelihood params: Float32[]]"
128,1996017,2361.732,2595.037,221.68082,11.624268,640.12286,863.268,0.995524,0.98871577,2361.732,633.8741,71.708,Inf,84,"(exp(X5) / (((sqrt(abs((-24436.621 / ((((1.4690168e6 * X2) - X5) / -4.3007175e6) * (((sqrt(sqrt(abs(-685892.1))) * (((X4 - (X2 * (X5 * (X4 - (80278.67 - (X2 - -1.0929651e6)))))) - -6.3465175e6) / (X3 / X4))) - X4) / (-400.03015 - X1)))))) * ((97063.17 * X2) - 131350.36)) + (-13655.632 / (X4 * ((sqrt(abs(2.0153631e6)) / X4) / (2.0807268e9 / (1.0461638e6 - ((X1 + (-689782.56 / -3.8709942e6)) * (X2 + (593875.44 - (4.550299e6 / X5)))))))))) / ((2.0246406e6 / X4) - (X6 - 849312.7)))) [likelihood params: Float32[]]"
129,2013397,2361.3245,2602.019,226.95892,13.735679,638.5691,836.0468,0.99553484,0.9890716,2361.3245,632.0046,72.798,Inf,86,"(exp(X5) / (((sqrt(abs((-24300.568 / ((((1.4640271e6 * X2) - X5) / -4.3036785e6) * (((sqrt(sqrt(abs(-683023.75))) * (((X4 - (X2 * (X5 * (X4 - (79829.85 - (X2 - -1.0933655e6)))))) - -6.349024e6) / (X3 / X4))) - X4) / (-415.14294 - X1)))))) * ((96792.35 * X2) - 132508.38)) + (-3634.2212 / (X4 * ((sqrt(abs(2.0155292e6)) / X4) / (2.0807268e9 / (297461.78 - ((X1 + (-610836.75 / -3.8845192e6)) * (X2 + (1.07537e6 - (4.597566e6 / X5)))))))))) / ((2.0152969e6 / X4) - (X6 - (390943.8 * X2))))) [likelihood params: Float32[]]"
