-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1207762,2292.7722,2970.845,234.99374,443.07913,377.14587,2322.047,0.99736285,0.96964735,2292.7722,734.0608,80.174,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((X1 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
93,1226086,2292.7712,2988.7424,234.99374,460.97763,377.1419,2321.957,0.99736285,0.96964854,2292.7712,734.0546,79.96,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((10726.183 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
94,1245267,2292.7712,2988.7424,234.99374,460.97763,377.1419,2321.957,0.99736285,0.96964854,2292.7712,734.0546,79.252,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((10726.183 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
95,1263889,2292.1526,3011.7812,234.99374,484.6349,374.7829,1568.3911,0.99737936,0.97949874,2292.1526,682.30084,78.204,Inf,98,"((6289.944 + ((((105773.44 - -38388.426) / X2) * 4.8444425e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1720701 * (((176920.84 + (X2 * 14981.049)) * X3) + ((46096.2 * (((X5 * -1544.9513) / (X4 + (((sqrt(abs((-16316.741 - (2502.5608 - -7770.727)))) * -3.2208607) / ((16667.861 / (X1 * -124054.875)) + -24330.705)) * (-43426.027 * (((18113.988 / -0.11690466) - (-1706.7815 / X4)) - 49044.508))))) * 156560.89)) * X5))) / (((9930.303 / X4) - X4) + ((X5 * -11081.392) + X1))) * ((sqrt(abs(((119503.26 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.04) / ((-314373.3 / (X1 * X5)) + -35181.863)))) [likelihood params: Float32[]]"
96,1282499,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,78.302,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
97,1300979,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,79.54,9.3463815e13,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
98,1319307,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,78.716,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
99,1337873,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,77.86,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
100,1356571,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,77.418,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
101,1375030,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,76.682,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
102,1394285,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,76.116,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
103,1411858,2292.1467,2991.923,234.99374,464.7828,374.76047,1577.1356,0.99737954,0.9793845,2292.1467,682.9014,76.616,Inf,98,"((6289.943 + ((((105773.73 - -38388.707) / X2) * 4.8444455e6) / ((37244.04 / -10165.869) + -9.350561e7))) + (((1.1721048 * (((176920.81 + (X2 * 14981.097)) * X3) + ((46096.203 * (((X5 * -1544.9514) / (X4 + (((sqrt(abs((-16316.736 - (2502.5547 - -7770.721)))) * -3.2208602) / ((16668.115 / (X1 * -124054.84)) + -24330.707)) * (-43426.023 * (((18113.986 / -0.11690468) - (-1706.8036 / X4)) - 49044.484))))) * 156560.9)) * X5))) / (((9930.394 / X4) - X4) + ((X5 * -11081.348) + X1))) * ((sqrt(abs(((119513.58 / X2) - sqrt(abs((1.9578378e7 - -1.9558808e7)))))) * -27950.867) / ((-314374.94 / (X1 * X5)) + -35180.723)))) [likelihood params: Float32[]]"
104,1429693,2291.986,3012.7273,239.78952,480.95157,374.148,1564.4978,0.99738383,0.97954965,2291.986,682.03345,77.66,Inf,100,"((6349.0913 + ((((106726.16 - -39340.59) / X2) * 4.8550515e6) / ((37243.99 / -10166.071) + -9.350506e7))) + (((1.1169711 * (((176375.9 + (X2 * 15335.348)) * X3) + ((46181.215 * (((X5 * -1547.8035) / (X4 + (((sqrt(abs((-16214.078 - ((3959.9338 - 389.33948) - -7668.0576)))) * -3.21493) / ((19996.535 / (X1 * -123564.89)) + -24375.645)) * (-43345.688 * (((18072.271 / -0.11717601) - (-1713.5684 / X4)) - 48685.895))))) * 156852.27)) * X5))) / (((10315.447 / X4) - X4) + ((X5 * -11516.497) + X1))) * ((sqrt(abs(((163229.83 / X2) - sqrt(abs((1.9577792e7 - -1.9558222e7)))))) * -26644.232) / ((-329723.22 / (X1 * X5)) + -36500.41)))) [likelihood params: Float32[]]"
105,1447857,2291.986,3012.7273,239.78952,480.95157,374.148,1564.4978,0.99738383,0.97954965,2291.986,682.03345,78.584,Inf,100,"((6349.0913 + ((((106726.16 - -39340.59) / X2) * 4.8550515e6) / ((37243.99 / -10166.071) + -9.350506e7))) + (((1.1169711 * (((176375.9 + (X2 * 15335.348)) * X3) + ((46181.215 * (((X5 * -1547.8035) / (X4 + (((sqrt(abs((-16214.078 - ((3959.9338 - 389.33948) - -7668.0576)))) * -3.21493) / ((19996.535 / (X1 * -123564.89)) + -24375.645)) * (-43345.688 * (((18072.271 / -0.11717601) - (-1713.5684 / X4)) - 48685.895))))) * 156852.27)) * X5))) / (((10315.447 / X4) - X4) + ((X5 * -11516.497) + X1))) * ((sqrt(abs(((163229.83 / X2) - sqrt(abs((1.9577792e7 - -1.9558222e7)))))) * -26644.232) / ((-329723.22 / (X1 * X5)) + -36500.41)))) [likelihood params: Float32[]]"
106,1465518,2291.9102,3019.348,234.99374,492.44403,373.85843,1541.6897,0.99738586,0.9798478,2291.9102,680.46704,78.682,Inf,98,"((6417.9478 + ((((107871.41 - -40494.01) / X2) * 4.864912e6) / ((37243.95 / -10166.232) + -9.350488e7))) + (((1.1107674 * (((181682.81 + (X2 * 16410.848)) * X3) + ((45254.23 * (((X5 * -1516.6893) / (X4 + (((sqrt(abs((-15541.355 - (-40418.73 - -6995.3496)))) * -3.2805362) / ((23585.406 / (X1 * -122934.99)) + -23886.36)) * (-44228.996 * (((18542.229 / -0.11418922) - (-1859.7162 / X4)) - 52734.31))))) * 153706.89)) * X5))) / (((10548.864 / X4) - X4) + ((X5 * -11795.727) + X1))) * ((sqrt(abs(((201356.75 / X2) - sqrt(abs((1.9577662e7 - -1.9558092e7)))))) * -26491.842) / ((-375864.2 / (X1 * X5)) + -40835.367)))) [likelihood params: Float32[]]"
107,1483923,2291.9102,3019.348,234.99374,492.44403,373.85843,1541.6897,0.99738586,0.9798478,2291.9102,680.46704,78.344,Inf,98,"((6417.9478 + ((((107871.41 - -40494.01) / X2) * 4.864912e6) / ((37243.95 / -10166.232) + -9.350488e7))) + (((1.1107674 * (((181682.81 + (X2 * 16410.848)) * X3) + ((45254.23 * (((X5 * -1516.6893) / (X4 + (((sqrt(abs((-15541.355 - (-40418.73 - -6995.3496)))) * -3.2805362) / ((23585.406 / (X1 * -122934.99)) + -23886.36)) * (-44228.996 * (((18542.229 / -0.11418922) - (-1859.7162 / X4)) - 52734.31))))) * 153706.89)) * X5))) / (((10548.864 / X4) - X4) + ((X5 * -11795.727) + X1))) * ((sqrt(abs(((201356.75 / X2) - sqrt(abs((1.9577662e7 - -1.9558092e7)))))) * -26491.842) / ((-375864.2 / (X1 * X5)) + -40835.367)))) [likelihood params: Float32[]]"
108,1502680,2291.9102,3019.348,234.99374,492.44403,373.85843,1541.6897,0.99738586,0.9798478,2291.9102,680.46704,76.978,Inf,98,"((6417.9478 + ((((107871.41 - -40494.01) / X2) * 4.864912e6) / ((37243.95 / -10166.232) + -9.350488e7))) + (((1.1107674 * (((181682.81 + (X2 * 16410.848)) * X3) + ((45254.23 * (((X5 * -1516.6893) / (X4 + (((sqrt(abs((-15541.355 - (-40418.73 - -6995.3496)))) * -3.2805362) / ((23585.406 / (X1 * -122934.99)) + -23886.36)) * (-44228.996 * (((18542.229 / -0.11418922) - (-1859.7162 / X4)) - 52734.31))))) * 153706.89)) * X5))) / (((10548.864 / X4) - X4) + ((X5 * -11795.727) + X1))) * ((sqrt(abs(((201356.75 / X2) - sqrt(abs((1.9577662e7 - -1.9558092e7)))))) * -26491.842) / ((-375864.2 / (X1 * X5)) + -40835.367)))) [likelihood params: Float32[]]"
109,1520631,2291.9102,3019.348,234.99374,492.44403,373.85843,1541.6897,0.99738586,0.9798478,2291.9102,680.46704,77.064,6.805647e35,98,"((6417.9478 + ((((107871.41 - -40494.01) / X2) * 4.864912e6) / ((37243.95 / -10166.232) + -9.350488e7))) + (((1.1107674 * (((181682.81 + (X2 * 16410.848)) * X3) + ((45254.23 * (((X5 * -1516.6893) / (X4 + (((sqrt(abs((-15541.355 - (-40418.73 - -6995.3496)))) * -3.2805362) / ((23585.406 / (X1 * -122934.99)) + -23886.36)) * (-44228.996 * (((18542.229 / -0.11418922) - (-1859.7162 / X4)) - 52734.31))))) * 153706.89)) * X5))) / (((10548.864 / X4) - X4) + ((X5 * -11795.727) + X1))) * ((sqrt(abs(((201356.75 / X2) - sqrt(abs((1.9577662e7 - -1.9558092e7)))))) * -26491.842) / ((-375864.2 / (X1 * X5)) + -40835.367)))) [likelihood params: Float32[]]"
110,1539053,2291.9102,3019.348,234.99374,492.44403,373.85843,1541.6897,0.99738586,0.9798478,2291.9102,680.46704,78.45,Inf,98,"((6417.9478 + ((((107871.41 - -40494.01) / X2) * 4.864912e6) / ((37243.95 / -10166.232) + -9.350488e7))) + (((1.1107674 * (((181682.81 + (X2 * 16410.848)) * X3) + ((45254.23 * (((X5 * -1516.6893) / (X4 + (((sqrt(abs((-15541.355 - (-40418.73 - -6995.3496)))) * -3.2805362) / ((23585.406 / (X1 * -122934.99)) + -23886.36)) * (-44228.996 * (((18542.229 / -0.11418922) - (-1859.7162 / X4)) - 52734.31))))) * 153706.89)) * X5))) / (((10548.864 / X4) - X4) + ((X5 * -11795.727) + X1))) * ((sqrt(abs(((201356.75 / X2) - sqrt(abs((1.9577662e7 - -1.9558092e7)))))) * -26491.842) / ((-375864.2 / (X1 * X5)) + -40835.367)))) [likelihood params: Float32[]]"
111,1557914,2291.8223,3009.322,234.99374,482.50616,373.5226,1555.7021,0.9973882,0.9796646,2291.8223,681.42944,78.028,Inf,98,"((6422.681 + ((((107936.6 - -40558.918) / X2) * 4.8656695e6) / ((37243.95 / -10166.246) + -9.350485e7))) + (((1.099919 * (((181708.56 + (X2 * 16330.147)) * X3) + ((45252.78 * (((X5 * -1516.6478) / (X4 + (((sqrt(abs((-15540.287 - (-40419.8 - -6994.269)))) * -3.2806199) / ((24918.453 / (X1 * -122672.766)) + -23885.693)) * (-44230.3 * (((18543.084 / -0.114184745) - (-1845.7113 / X4)) - 52741.043))))) * 153702.75)) * X5))) / (((10714.788 / X4) - X4) + ((X5 * -11970.76) + X1))) * ((sqrt(abs(((215115.78 / X2) - sqrt(abs((1.9577428e7 - 671489.44)))))) * -26233.057) / ((-376804.72 / (X1 * X5)) + -41220.508)))) [likelihood params: Float32[]]"
112,1576816,2291.8223,3009.322,234.99374,482.50616,373.5226,1555.7021,0.9973882,0.9796646,2291.8223,681.42944,78.328,Inf,98,"((6422.681 + ((((107936.6 - -40558.918) / X2) * 4.8656695e6) / ((37243.95 / -10166.246) + -9.350485e7))) + (((1.099919 * (((181708.56 + (X2 * 16330.147)) * X3) + ((45252.78 * (((X5 * -1516.6478) / (X4 + (((sqrt(abs((-15540.287 - (-40419.8 - -6994.269)))) * -3.2806199) / ((24918.453 / (X1 * -122672.766)) + -23885.693)) * (-44230.3 * (((18543.084 / -0.114184745) - (-1845.7113 / X4)) - 52741.043))))) * 153702.75)) * X5))) / (((10714.788 / X4) - X4) + ((X5 * -11970.76) + X1))) * ((sqrt(abs(((215115.78 / X2) - sqrt(abs((1.9577428e7 - 671489.44)))))) * -26233.057) / ((-376804.72 / (X1 * X5)) + -41220.508)))) [likelihood params: Float32[]]"
113,1595193,2291.8223,3009.322,234.99374,482.50616,373.5226,1555.7021,0.9973882,0.9796646,2291.8223,681.42944,79.086,Inf,98,"((6422.681 + ((((107936.6 - -40558.918) / X2) * 4.8656695e6) / ((37243.95 / -10166.246) + -9.350485e7))) + (((1.099919 * (((181708.56 + (X2 * 16330.147)) * X3) + ((45252.78 * (((X5 * -1516.6478) / (X4 + (((sqrt(abs((-15540.287 - (-40419.8 - -6994.269)))) * -3.2806199) / ((24918.453 / (X1 * -122672.766)) + -23885.693)) * (-44230.3 * (((18543.084 / -0.114184745) - (-1845.7113 / X4)) - 52741.043))))) * 153702.75)) * X5))) / (((10714.788 / X4) - X4) + ((X5 * -11970.76) + X1))) * ((sqrt(abs(((215115.78 / X2) - sqrt(abs((1.9577428e7 - 671489.44)))))) * -26233.057) / ((-376804.72 / (X1 * X5)) + -41220.508)))) [likelihood params: Float32[]]"
114,1613740,2291.318,2994.9812,239.78952,463.87363,371.60065,1669.2408,0.9974016,0.9781805,2291.318,689.22705,78.82,Inf,100,"((6343.168 + ((((109045.17 - -41666.785) / X2) * 4.87861e6) / ((37243.88 / -10166.489) + -9.350418e7))) + (((1.1038967 * (((181338.83 + (X2 * 15794.467)) * X3) + ((45363.656 * (((X5 * -1520.376) / (X4 + (((sqrt(abs((-15627.755 - (-40332.344 - -7081.704)))) * -3.2725654) / ((25356.326 / (X1 * -122583.08)) + -23944.45)) * (-44121.75 * (((18482.777 / -0.11455592) - (-13897.769 / (X5 * X1))) - 52216.395))))) * 154080.47)) * X5))) / (((11029.539 / X4) - X4) + ((X5 * -12261.433) + X1))) * ((sqrt(abs(((237397.34 / X2) - sqrt(abs((1.957724e7 - 671675.44)))))) * -26328.979) / ((-354871.84 / (X1 * X5)) + -42317.664)))) [likelihood params: Float32[]]"
115,1632012,2291.3179,3027.2966,239.78952,496.1893,371.59982,1669.3021,0.9974016,0.9781797,2291.3179,689.23126,80.014,Inf,100,"((6343.168 + ((((109045.17 - -41666.785) / X2) * 4.87861e6) / ((37243.88 / -10166.489) + -9.350418e7))) + (((1.103897 * (((181338.83 + (X2 * 15794.466)) * X3) + ((45363.656 * (((X5 * -1520.376) / (X4 + (((sqrt(abs((-15627.755 - (-40332.344 - -7081.704)))) * -3.2725654) / ((25356.326 / (X1 * -122583.08)) + -23944.45)) * (-44121.75 * (((18482.777 / -0.11455592) - (-13897.845 / (X5 * X1))) - 52216.395))))) * 154080.47)) * X5))) / (((11029.54 / X4) - X4) + ((X5 * -12261.432) + X1))) * ((sqrt(abs(((237397.47 / X2) - sqrt(abs((1.957724e7 - 671675.44)))))) * -26328.984) / ((-354871.84 / (X1 * X5)) + -42317.652)))) [likelihood params: Float32[]]"
116,1650714,2291.1768,2991.5527,239.78952,460.58652,371.06177,1700.4032,0.9974054,0.9777732,2291.1768,691.36725,78.6,Inf,100,"((6373.474 + ((((109439.05 - -42046.83) / X2) * 4.8843775e6) / ((37243.836 / -10166.575) + -9.350402e7))) + (((1.156057 * (((181315.44 + (X2 * 15847.342)) * X3) + ((45366.57 * (((X5 * -1520.3192) / (X4 + (((sqrt(abs((-15630.147 - (-40329.977 - -7084.064)))) * -3.272479) / ((30324.072 / (X1 * -121457.24)) + -23941.57)) * (-44118.434 * (((18485.855 / -0.114564165) - (-13429.301 / (X5 * X1))) - 52225.18))))) * 154098.67)) * X5))) / (((13831.243 / X4) - X4) + ((X5 * -15361.97) + X1))) * ((sqrt(abs(((281501.7 / X2) - sqrt(abs((40089.402 - 666352.25)))))) * -27539.074) / ((-344489.84 / (X1 * X5)) + -40816.05)))) [likelihood params: Float32[]]"
117,1669193,2291.176,2984.809,239.78952,453.84363,371.0585,1700.1923,0.9974054,0.97777593,2291.176,691.3528,79.774,4.956655e19,100,"((6373.4746 + ((((109439.04 - -42046.82) / X2) * 4.8843775e6) / ((37243.836 / -10166.575) + -9.350402e7))) + (((1.1560565 * (((181315.44 + (X2 * 15847.341)) * X3) + ((45366.57 * (((X5 * -1520.3192) / (X4 + (((sqrt(abs((-15630.147 - (-40329.977 - -7084.0645)))) * -3.272479) / ((30324.072 / (X1 * -121457.24)) + -23941.57)) * (-44118.434 * (((18485.855 / -0.114564165) - (-13429.324 / (X5 * X1))) - 52225.176))))) * 154098.67)) * X5))) / (((13831.24 / X4) - X4) + ((X5 * -15361.972) + X1))) * ((sqrt(abs(((281501.47 / X2) - sqrt(abs((40089.402 - 666352.25)))))) * -27539.062) / ((-344489.84 / (X1 * X5)) + -40816.07)))) [likelihood params: Float32[]]"
118,1686367,2291.176,2984.809,239.78952,453.84363,371.0585,1700.1923,0.9974054,0.97777593,2291.176,691.3528,79.162,Inf,100,"((6373.4746 + ((((109439.04 - -42046.82) / X2) * 4.8843775e6) / ((37243.836 / -10166.575) + -9.350402e7))) + (((1.1560565 * (((181315.44 + (X2 * 15847.341)) * X3) + ((45366.57 * (((X5 * -1520.3192) / (X4 + (((sqrt(abs((-15630.147 - (-40329.977 - -7084.0645)))) * -3.272479) / ((30324.072 / (X1 * -121457.24)) + -23941.57)) * (-44118.434 * (((18485.855 / -0.114564165) - (-13429.324 / (X5 * X1))) - 52225.176))))) * 154098.67)) * X5))) / (((13831.24 / X4) - X4) + ((X5 * -15361.972) + X1))) * ((sqrt(abs(((281501.47 / X2) - sqrt(abs((40089.402 - 666352.25)))))) * -27539.062) / ((-344489.84 / (X1 * X5)) + -40816.07)))) [likelihood params: Float32[]]"
119,1703686,2291.176,2984.809,239.78952,453.84363,371.0585,1700.1923,0.9974054,0.97777593,2291.176,691.3528,78.204,Inf,100,"((6373.4746 + ((((109439.04 - -42046.82) / X2) * 4.8843775e6) / ((37243.836 / -10166.575) + -9.350402e7))) + (((1.1560565 * (((181315.44 + (X2 * 15847.341)) * X3) + ((45366.57 * (((X5 * -1520.3192) / (X4 + (((sqrt(abs((-15630.147 - (-40329.977 - -7084.0645)))) * -3.272479) / ((30324.072 / (X1 * -121457.24)) + -23941.57)) * (-44118.434 * (((18485.855 / -0.114564165) - (-13429.324 / (X5 * X1))) - 52225.176))))) * 154098.67)) * X5))) / (((13831.24 / X4) - X4) + ((X5 * -15361.972) + X1))) * ((sqrt(abs(((281501.47 / X2) - sqrt(abs((40089.402 - 666352.25)))))) * -27539.062) / ((-344489.84 / (X1 * X5)) + -40816.07)))) [likelihood params: Float32[]]"
120,1720148,2291.176,2984.809,239.78952,453.84363,371.0585,1700.1923,0.9974054,0.97777593,2291.176,691.3528,79.616,Inf,100,"((6373.4746 + ((((109439.04 - -42046.82) / X2) * 4.8843775e6) / ((37243.836 / -10166.575) + -9.350402e7))) + (((1.1560565 * (((181315.44 + (X2 * 15847.341)) * X3) + ((45366.57 * (((X5 * -1520.3192) / (X4 + (((sqrt(abs((-15630.147 - (-40329.977 - -7084.0645)))) * -3.272479) / ((30324.072 / (X1 * -121457.24)) + -23941.57)) * (-44118.434 * (((18485.855 / -0.114564165) - (-13429.324 / (X5 * X1))) - 52225.176))))) * 154098.67)) * X5))) / (((13831.24 / X4) - X4) + ((X5 * -15361.972) + X1))) * ((sqrt(abs(((281501.47 / X2) - sqrt(abs((40089.402 - 666352.25)))))) * -27539.062) / ((-344489.84 / (X1 * X5)) + -40816.07)))) [likelihood params: Float32[]]"
121,1736829,2286.695,2952.2358,239.78952,425.75125,353.97055,1861.5723,0.9975249,0.97566646,2286.695,702.4361,80.388,Inf,100,"((6302.4937 + ((((108496.18 - -41098.84) / X2) * 4.870081e6) / (-41650.23 + -9.350477e7))) + (((1.1408813 * (((178613.97 + (X2 * 16359.862)) * X3) + ((46000.79 * (((X5 * -1541.5529) / (X4 + (((sqrt(abs(((X5 * -2128.3972) - (-39225.71 - -8188.3457)))) * -3.22706) / ((30711.395 / (X1 * -121359.92)) + -24277.043)) * (-43506.133 * (((18148.58 / -0.11667785) - (-14908.234 / (X5 * X1))) - 49288.08))))) * 156249.9)) * X5))) / (((13996.262 / X4) - X4) + ((X5 * -15576.653) + X1))) * ((sqrt(abs(((273957.97 / X2) - sqrt(abs((39866.535 - 666575.1)))))) * -27166.057) / ((-371445.53 / (X1 * X5)) + -41394.035)))) [likelihood params: Float32[]]"
