-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1286895,2247.3652,2524.9734,227.95592,49.652275,203.98604,1297.7205,0.99857366,0.9830368,2247.3652,663.7116,78.774,Inf,99,"((((((((((6431.0117 + (X1 * -403.57642)) * X4) - (-370.66455 * X1)) + X5) * X4) - (112.09327 * X1)) - X4) - X6) - ((((((((-7.846461 * X1) - (((((((X2 + 8335.171) * X1) - 50299.992) / X6) - ((-3505.4507 + (X4 * X4)) / X4)) / X1) + -689.01514)) / X4) - ((((-106151.62 + (X2 * 475.45337)) - (-1858.3376 / X4)) / X1) + ((-32943.58 + (X2 * 704.9562)) - ((-14071.733 + (X5 * 5190.8647)) * X4)))) / X4) + (X2 * (X1 * -26.83533))) - (221354.2 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9647.866 / X4))) [likelihood params: Float32[]]"
86,1305342,2247.3652,2524.9734,227.95592,49.652275,203.98604,1297.7205,0.99857366,0.9830368,2247.3652,663.7116,78.69,1.5978567e17,99,"((((((((((6431.0117 + (X1 * -403.57642)) * X4) - (-370.66455 * X1)) + X5) * X4) - (112.09327 * X1)) - X4) - X6) - ((((((((-7.846461 * X1) - (((((((X2 + 8335.171) * X1) - 50299.992) / X6) - ((-3505.4507 + (X4 * X4)) / X4)) / X1) + -689.01514)) / X4) - ((((-106151.62 + (X2 * 475.45337)) - (-1858.3376 / X4)) / X1) + ((-32943.58 + (X2 * 704.9562)) - ((-14071.733 + (X5 * 5190.8647)) * X4)))) / X4) + (X2 * (X1 * -26.83533))) - (221354.2 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9647.866 / X4))) [likelihood params: Float32[]]"
87,1323271,2247.2405,2520.7002,223.35075,50.108906,203.51045,1183.4716,0.998577,0.9845302,2247.2405,655.8652,80.112,6.805647e35,97,"((((((((((1746.4723 + (X1 * -393.71582)) * X4) - (-369.36154 * X1)) + X5) * X4) - (113.79041 * X1)) - X4) - X6) - ((((((((-8.469067 * X1) - (((((((X2 + 8232.695) * X1) - 32555.844) / X6) - ((-2852.5256 + (X4 * X4)) / X4)) / X1) + -151.31096)) / X4) - ((((-135637.34 + X1) - (-9302.974 / X4)) / X1) + ((-39762.9 + (X2 * 737.7678)) - ((-28030.648 + (X5 * 5971.2393)) * X4)))) / X4) + (X2 * (X1 * -26.012354))) - (257588.86 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-10214.663 / X4))) [likelihood params: Float32[]]"
88,1341703,2246.8538,2521.4583,223.35075,51.253613,202.03596,1209.7844,0.9985873,0.9841863,2246.8538,657.6723,78.832,2.1119687e25,97,"((((((((((1757.597 + (X1 * -384.32565)) * X4) - (-355.40952 * X1)) + X5) * X4) - (108.33945 * X1)) - X4) - X6) - ((((((((-7.8702693 * X1) - (((((((X2 + 8212.218) * X1) - 34660.977) / X6) - ((-2273.9255 + (X4 * X4)) / X4)) / X1) + -269.8384)) / X4) - ((((-150038.5 + X1) - (-14390.121 / X4)) / X1) + ((-43496.562 + (X2 * 751.1744)) - ((-40528.95 + (X5 * 9642.507)) * X4)))) / X4) + (X2 * (X1 * -25.259033))) - (271275.44 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-11410.7295 / X4))) [likelihood params: Float32[]]"
89,1360111,2246.8538,2521.4583,223.35075,51.253613,202.03596,1209.7844,0.9985873,0.9841863,2246.8538,657.6723,78.974,Inf,97,"((((((((((1757.597 + (X1 * -384.32565)) * X4) - (-355.40952 * X1)) + X5) * X4) - (108.33945 * X1)) - X4) - X6) - ((((((((-7.8702693 * X1) - (((((((X2 + 8212.218) * X1) - 34660.977) / X6) - ((-2273.9255 + (X4 * X4)) / X4)) / X1) + -269.8384)) / X4) - ((((-150038.5 + X1) - (-14390.121 / X4)) / X1) + ((-43496.562 + (X2 * 751.1744)) - ((-40528.95 + (X5 * 9642.507)) * X4)))) / X4) + (X2 * (X1 * -25.259033))) - (271275.44 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-11410.7295 / X4))) [likelihood params: Float32[]]"
90,1378546,2246.8538,2521.4583,223.35075,51.253613,202.03596,1209.7844,0.9985873,0.9841863,2246.8538,657.6723,79.138,Inf,97,"((((((((((1757.597 + (X1 * -384.32565)) * X4) - (-355.40952 * X1)) + X5) * X4) - (108.33945 * X1)) - X4) - X6) - ((((((((-7.8702693 * X1) - (((((((X2 + 8212.218) * X1) - 34660.977) / X6) - ((-2273.9255 + (X4 * X4)) / X4)) / X1) + -269.8384)) / X4) - ((((-150038.5 + X1) - (-14390.121 / X4)) / X1) + ((-43496.562 + (X2 * 751.1744)) - ((-40528.95 + (X5 * 9642.507)) * X4)))) / X4) + (X2 * (X1 * -25.259033))) - (271275.44 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-11410.7295 / X4))) [likelihood params: Float32[]]"
91,1397535,2246.8538,2521.4583,223.35075,51.253613,202.03596,1209.7844,0.9985873,0.9841863,2246.8538,657.6723,78.57,Inf,97,"((((((((((1757.597 + (X1 * -384.32565)) * X4) - (-355.40952 * X1)) + X5) * X4) - (108.33945 * X1)) - X4) - X6) - ((((((((-7.8702693 * X1) - (((((((X2 + 8212.218) * X1) - 34660.977) / X6) - ((-2273.9255 + (X4 * X4)) / X4)) / X1) + -269.8384)) / X4) - ((((-150038.5 + X1) - (-14390.121 / X4)) / X1) + ((-43496.562 + (X2 * 751.1744)) - ((-40528.95 + (X5 * 9642.507)) * X4)))) / X4) + (X2 * (X1 * -25.259033))) - (271275.44 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-11410.7295 / X4))) [likelihood params: Float32[]]"
92,1416237,2246.8538,2521.4583,223.35075,51.253613,202.03596,1209.7844,0.9985873,0.9841863,2246.8538,657.6723,77.736,1.0731745e16,97,"((((((((((1757.597 + (X1 * -384.32565)) * X4) - (-355.40952 * X1)) + X5) * X4) - (108.33945 * X1)) - X4) - X6) - ((((((((-7.8702693 * X1) - (((((((X2 + 8212.218) * X1) - 34660.977) / X6) - ((-2273.9255 + (X4 * X4)) / X4)) / X1) + -269.8384)) / X4) - ((((-150038.5 + X1) - (-14390.121 / X4)) / X1) + ((-43496.562 + (X2 * 751.1744)) - ((-40528.95 + (X5 * 9642.507)) * X4)))) / X4) + (X2 * (X1 * -25.259033))) - (271275.44 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-11410.7295 / X4))) [likelihood params: Float32[]]"
93,1434475,2246.7969,2520.2039,223.35075,50.05615,201.81856,1217.3988,0.9985888,0.98408675,2246.7969,658.19525,77.23,Inf,97,"((((((((((1399.169 + (X1 * -385.59363)) * X4) - (-356.79596 * X1)) + X5) * X4) - (108.82868 * X1)) - X4) - X6) - ((((((((-7.936813 * X1) - (((((((X2 + 8228.857) * X1) - 35554.316) / X6) - ((-4535.8467 + (X4 * X4)) / X4)) / X1) + -210.02374)) / X4) - ((((-74963.586 + X1) - (8158.2437 / X4)) / X1) + ((-44596.227 + (X2 * 752.88104)) - ((-42941.04 + (X5 * 9997.573)) * X4)))) / X4) + (X2 * (X1 * -25.271095))) - (188129.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-11572.348 / X4))) [likelihood params: Float32[]]"
94,1453554,2246.7969,2520.2039,223.35075,50.05615,201.81856,1217.4153,0.9985888,0.9840865,2246.7969,658.1964,79.324,Inf,97,"((((((((((1399.1697 + (X1 * -385.59363)) * X4) - (-356.79596 * X1)) + X5) * X4) - (108.82868 * X1)) - X4) - X6) - ((((((((-7.9368134 * X1) - (((((((X2 + 8228.858) * X1) - 35554.312) / X6) - ((-4535.8467 + (X4 * X4)) / X4)) / X1) + -210.0237)) / X4) - ((((-74963.586 + X1) - (8158.2437 / X4)) / X1) + ((-44596.227 + (X2 * 752.8811)) - ((-42941.04 + (X5 * 9997.573)) * X4)))) / X4) + (X2 * (X1 * -25.271097))) - (188129.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-11572.348 / X4))) [likelihood params: Float32[]]"
95,1472723,2246.7104,2520.5664,223.35075,50.505035,201.48912,1228.9515,0.9985911,0.9839358,2246.7104,658.9887,79.508,6.805647e35,97,"((((((((((1610.7396 + (X1 * -382.36383)) * X4) - (-351.39798 * X1)) + X5) * X4) - (105.59747 * X1)) - X1) - X6) - ((((((((-7.679186 * X1) - (((((((X2 + 8218.762) * X1) - 36212.84) / X6) - ((-4324.7163 + (X4 * X4)) / X4)) / X1) + -286.74396)) / X4) - ((((-81003.47 + X1) - (6186.699 / X4)) / X1) + ((-45848.55 + (X2 * 758.0298)) - ((-47581.24 + (X5 * 11516.079)) * X4)))) / X4) + (X2 * (X1 * -24.950596))) - (194415.67 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-12050.815 / X4))) [likelihood params: Float32[]]"
96,1491338,2246.6982,2520.7737,223.35075,50.724625,201.4428,1227.5118,0.9985914,0.98395455,2246.6982,658.8898,77.268,6.805647e35,97,"((((((((((1385.9753 + (X1 * -383.60464)) * X4) - (-352.93546 * X1)) + X5) * X4) - (106.10303 * X1)) - X1) - X6) - ((((((((-7.735406 * X1) - (((((((X2 + 8209.68) * X1) - 36462.52) / X6) - ((-4025.1726 + (X4 * X4)) / X4)) / X1) + -268.71198)) / X4) - ((((-89216.234 + X1) - (3452.8452 / X4)) / X1) + ((-46308.13 + (X2 * 759.2472)) - ((-48614.516 + (X5 * 11669.345)) * X4)))) / X4) + (X2 * (X1 * -24.94172))) - (202605.16 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-12126.254 / X4))) [likelihood params: Float32[]]"
97,1509695,2246.6982,2520.7737,223.35075,50.724625,201.4428,1227.5118,0.9985914,0.98395455,2246.6982,658.8898,77.208,6.805647e35,97,"((((((((((1385.9753 + (X1 * -383.60464)) * X4) - (-352.93546 * X1)) + X5) * X4) - (106.10303 * X1)) - X1) - X6) - ((((((((-7.735406 * X1) - (((((((X2 + 8209.68) * X1) - 36462.52) / X6) - ((-4025.1726 + (X4 * X4)) / X4)) / X1) + -268.71198)) / X4) - ((((-89216.234 + X1) - (3452.8452 / X4)) / X1) + ((-46308.13 + (X2 * 759.2472)) - ((-48614.516 + (X5 * 11669.345)) * X4)))) / X4) + (X2 * (X1 * -24.94172))) - (202605.16 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-12126.254 / X4))) [likelihood params: Float32[]]"
98,1529213,2246.6702,2521.5715,227.95592,46.94554,201.33617,1260.2177,0.9985922,0.98352706,2246.6702,661.136,78.626,Inf,99,"((((((((((460.2067 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299505 * X1) - (((((((X2 + 8147.9126) * X1) - 39543.273) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54416)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74243)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012678))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
99,1549218,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,78.604,Inf,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
100,1568304,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,79.156,6.805647e35,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
101,1587709,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,79.022,6.805647e35,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
102,1606431,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,78.676,Inf,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
103,1625804,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,77.608,6.805647e35,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
104,1644341,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,78.288,Inf,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
105,1663369,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,79.002,6.805647e35,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
106,1681622,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,80.178,1.0044403e16,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
107,1700528,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,80.946,1.2815058e25,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
108,1719702,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,80.14,6.805647e35,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
109,1738527,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,80.482,Inf,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
110,1756228,2246.6694,2521.5708,227.95592,46.945496,201.33282,1260.2319,0.9985922,0.9835269,2246.6694,661.13696,79.544,Inf,99,"((((((((((460.20532 + (X1 * -372.07135)) * X4) - (-337.50797 * X1)) + X5) * X4) - (100.28782 * X1)) - X1) - X6) - ((((((((-7.1299496 * X1) - (((((((X2 + 8147.909) * X1) - 39543.31) / X6) - ((111627.5 + (X4 * X4)) / (X5 * -60449.32))) / X1) + -317.54428)) / X4) - ((((-205489.89 + X1) - (-34143.586 / X4)) / X1) + ((-51800.152 + (X2 * 778.74225)) - ((-65423.188 + (X5 * 16017.539)) * X4)))) / X4) + (X2 * (X1 * -24.012676))) - (322661.38 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13610.756 / X4))) [likelihood params: Float32[]]"
111,1773338,2246.3923,2521.2898,223.35075,51.546684,200.27592,942.88965,0.9985996,0.987675,2246.3923,639.3424,78.548,Inf,97,"((((((((((-44.694206 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.437141 * X1) - (((((((X2 + 7723.1475) * X1) - 8905.937) / X6) - ((40.62683 + (X4 * X4)) / X1)) / X1) + -193.78935)) / X4) - ((((-208278.6 + X1) - (-33361.71 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861448))) - (329262.16 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
112,1790567,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,77.256,3.1352984e16,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
113,1807388,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,76.884,Inf,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
114,1825717,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,77.176,2.5633889e19,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
115,1843362,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,76.77,2.1335779e13,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
116,1861301,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,77.2,Inf,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
117,1878480,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,77.488,6.526956e12,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
118,1896202,2246.3914,2516.686,218.74559,51.548973,200.27232,942.7205,0.9985996,0.9876772,2246.3914,639.33075,76.832,1.2258758e17,95,"((((((((((-44.69439 + (X1 * -374.73227)) * X4) - (-342.05017 * X1)) + X5) * X4) - (102.12648 * X1)) - X1) - X6) - ((((((((-7.43714 * X1) - (((((((X2 + 7723.148) * X1) - 8905.6455) / X6) - ((40.61146 + X4) / X1)) / X1) + -193.78932)) / X4) - ((((-208278.56 + X1) - (-33361.723 / X4)) / X1) + ((-51907.38 + (X2 * 776.0924)) - ((-65195.824 + (X5 * 15529.568)) * X4)))) / X4) + (X2 * (X1 * -23.861444))) - (329262.25 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-13427.216 / X4))) [likelihood params: Float32[]]"
