-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1499588,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,72.64,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
93,1517923,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,74.126,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
94,1536866,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,73.36,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
95,1554821,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,74.112,Inf,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
96,1573097,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,75.168,Inf,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
97,1592300,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,74.848,5.310503e24,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
98,1611158,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,73.394,6.805647e35,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
99,1629439,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,73.954,Inf,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
100,1647661,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,75.964,6.805647e35,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
101,1666126,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,74.276,Inf,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
102,1684210,2298.8323,2559.732,177.29906,83.6006,400.25604,1903.4377,0.99720126,0.9751192,2298.8323,705.31134,71.616,Inf,77,"(((X2 * 553.7159) + 21090.44) - (((((1.0792402e7 - (X5 * X4)) - ((((1.7054569e6 + (((-1.3526007e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / -543295.25) - 2932.2556))) * (1.9892974 - X2)) - 2.6285465e6) / X4)) + -1.3099459e7) / X5)) + (((-6262.1094 / X1) * (18.718903 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34208.92 * (6522.118 - X1)) + -22.688225) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.001498031)) [likelihood params: Float32[]]"
103,1702560,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,72.114,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
104,1720070,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,72.67,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
105,1737783,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,69.8,6.008155e30,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
106,1755574,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,73.918,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
107,1773714,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,73.232,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
108,1792598,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,72.672,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
109,1810910,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,70.354,6.805647e35,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
110,1829177,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,71.108,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
111,1846546,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,72.568,6.805647e35,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
112,1863769,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,71.466,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
113,1882487,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,70.672,6.805647e35,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
114,1900306,2288.4644,2600.5283,208.61688,103.44714,360.7179,1306.989,0.9974777,0.9829157,2288.4644,664.34814,71.428,Inf,87,"(((X2 * 745.4813) + 21068.387) - (((((1.0920277e7 - (X5 * X4)) - ((((1.5255632e6 + (((-1.3485415e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.9867355 / ((1.2722932e7 / ((1120.8531 / X6) / X3)) / -149.73232))) - -1664.8657))) * (2.0746655 - X2)) - 2.7106285e6) / X4)) + -1.3058104e7) / X5)) + (((-5767.9653 / X1) * (16.69422 / ((6.2336428e7 * X2) / X4))) * ((X2 * (((-34705.59 * (6657.0513 - X1)) + -25.313711) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0014883743)) [likelihood params: Float32[]]"
115,1917684,2278.0742,2602.404,213.41267,110.91726,321.09494,850.89465,0.99775475,0.98887753,2278.0742,633.0243,69.928,2.694543e27,89,"(((X2 * 825.63446) + 20427.756) - (((((1.1189434e7 - (X5 * X4)) - ((((1.4744249e6 + (((-1.3637081e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.898386 / ((1.2712024e7 / ((1023.48486 / X6) / X3)) / -136.29393))) - -3024.9797))) * (2.0953648 - X2)) - 2.782161e6) / X4)) + -1.3207245e7) / X5)) + (((-4290.1465 / X1) * (12.406865 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1908.8452 * ((-41125.6 / X1) + 176131.9)) + -1211.3063) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225704)) [likelihood params: Float32[]]"
116,1935703,2278.0708,2615.4417,213.41267,123.95817,321.08176,848.6552,0.9977549,0.9889068,2278.0708,632.8705,69.59,6.805647e35,89,"(((X2 * 825.6364) + 20427.76) - (((((1.1189433e7 - (X5 * X4)) - ((((1.4744258e6 + (((-1.3637079e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983854 / ((1.2712024e7 / ((1023.4842 / X6) / X3)) / -136.29384))) - -3024.991))) * (2.095366 - X2)) - 2.7821622e6) / X4)) + -1.3207243e7) / X5)) + (((-4291.831 / X1) * (12.4117365 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.0052 * ((-41119.902 / X1) + 176136.16)) + -1211.3085) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225702)) [likelihood params: Float32[]]"
117,1953622,2278.0698,2616.2815,213.41267,124.799,321.07788,847.17303,0.9977549,0.9889262,2278.0698,632.76874,69.416,Inf,89,"(((X2 * 825.6373) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744261e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.898382 / ((1.2712024e7 / ((1023.48035 / X6) / X3)) / -136.29332))) - -3024.9875))) * (2.0953689 - X2)) - 2.7821628e6) / X4)) + -1.3207242e7) / X5)) + (((-4293.0977 / X1) * (12.415399 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1046 * ((-41114.996 / X1) + 176139.12)) + -1211.31) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
118,1970553,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,69.458,Inf,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
119,1988525,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,69.172,7.0835387e25,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
120,2005943,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,70.944,Inf,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
121,2023172,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,71.23,Inf,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
122,2041003,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,68.438,Inf,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
123,2058810,2278.0679,2613.3647,213.41267,121.884186,321.07095,846.1996,0.99775493,0.98893887,2278.0679,632.70184,67.486,Inf,89,"(((X2 * 825.63776) + 20427.762) - (((((1.1189432e7 - (X5 * X4)) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8983782 / ((1.2712024e7 / ((1023.476 / X6) / X3)) / -136.29274))) - -3024.9812))) * (2.095372 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.076 / X1) * (12.418228 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1619 * ((-41110.664 / X1) + 176141.19)) + -1211.3112) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
124,2077145,2278.0667,2592.2705,208.61688,105.58702,321.0663,845.5417,0.997755,0.9889475,2278.0667,632.6567,67.966,6.805647e35,87,"(((X2 * 825.638) + 20427.762) - (((((1.1189432e7 - X2) - ((((1.4744262e6 + (((-1.3637078e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.89837515 / ((1.2712024e7 / ((1023.47253 / X6) / X3)) / -136.29228))) - -3024.9783))) * (2.0953743 - X2)) - 2.782163e6) / X4)) + -1.3207242e7) / X5)) + (((-4294.854 / X1) * (12.420477 / ((6.278946e7 * X2) / X4))) * ((X2 * (((-1909.1895 * ((-41106.754 / X1) + 176142.61)) + -1211.3119) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014225701)) [likelihood params: Float32[]]"
125,2095328,2276.0906,2594.3135,208.61688,109.60584,313.5305,881.27106,0.9978077,0.98848045,2276.0906,635.11053,69.258,6.805647e35,87,"(((X2 * 831.27313) + 21526.094) - (((((1.1346763e7 - X2) - ((((1.3672738e6 + (((-1.3789484e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8794127 / ((1.2712058e7 / ((1037.2246 / X6) / X3)) / -136.91953))) - -3221.8997))) * (2.122275 - X2)) - 2.8738322e6) / X4)) + -1.3361323e7) / X5)) + (((-7129.916 / X1) * (20.361391 / ((6.278946e7 * 5.981993) / X4))) * ((X2 * (((-2018.3906 * ((-43602.86 / X1) + 174884.97)) + -1210.366) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596785)) [likelihood params: Float32[]]"
126,2113118,2276.0896,2575.1138,208.61688,90.40719,313.52634,880.7517,0.9978077,0.98848724,2276.0896,635.0748,69.564,Inf,87,"(((X2 * 831.2743) + 21526.096) - (((((1.1346762e7 - X2) - ((((1.3672742e6 + (((-1.3789483e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87941825 / ((1.2712058e7 / ((1037.2311 / X6) / X3)) / -136.92038))) - -3221.9285))) * (2.1222706 - X2)) - 2.873833e6) / X4)) + -1.3361322e7) / X5)) + (((-7130.076 / X1) * (20.361849 / ((6.278946e7 * 5.9818587) / X4))) * ((X2 * (((-2018.4043 * ((-43602.832 / X1) + 174885.19)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596784)) [likelihood params: Float32[]]"
