-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1984128,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,78.01,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
112,2001220,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,79.014,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
113,2019081,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,78.284,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
114,2036922,2299.2246,2565.971,251.36504,15.381462,401.7522,638.3655,0.9971908,0.9916556,2299.2246,618.42816,78.586,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + -1.3320524) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
115,2054714,2299.2246,2565.971,251.36504,15.381462,401.7522,638.3655,0.9971908,0.9916556,2299.2246,618.42816,76.72,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + -1.3320524) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
116,2071532,2298.5984,2576.4343,251.36504,26.470997,399.3641,642.6311,0.99720746,0.99159986,2298.5984,618.72107,75.402,Inf,98,"(9.686165e-7 * (sqrt(abs(X4)) - (X5 - ((-1500.627 * ((((128334.86 / X4) - (sqrt(abs(X2)) - ((1.1239039e7 - ((((sqrt(abs(-2.7317268e6)) - (X5 - ((373089.84 - X3) / X4))) + -95968.13) - ((537417.75 * X2) + ((503389.12 - (46614.434 / X1)) - -100669.1))) / X4)) / X5))) + -83959.64) - ((757759.75 * X2) + ((X5 + (3.025309e6 - (X4 - (sqrt(abs(-307627.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (7.7556705e6 * X1))))))))) - ((((-13993.21 - -16811.824) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (124964.77 * X2))))))) * X5)))) [likelihood params: Float32[]]"
117,2088912,2298.4985,2566.3125,251.36504,16.449028,398.9833,638.7668,0.99721014,0.99165034,2298.4985,618.4557,73.506,Inf,98,"(9.686747e-7 * (sqrt(abs(X4)) - (X5 - ((-1500.717 * ((((128331.46 / X4) - (sqrt(abs(X2)) - ((1.123904e7 - ((((sqrt(abs(-2.7317268e6)) - (X5 - ((373097.28 - X3) / X4))) + -95956.25) - ((537411.2 * X2) + ((503377.28 - (46644.293 / X1)) - -100657.22))) / X4)) / X5))) + -83961.445) - ((757760.8 * X2) + ((X5 + (3.0253108e6 - (X4 - (sqrt(abs(-307627.1)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (7.7556695e6 * X1))))))))) - ((((-13993.2295 - -16811.805) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (124963.76 * X2))))))) * X5)))) [likelihood params: Float32[]]"
118,2106201,2288.52,2558.3145,248.49066,21.303616,360.92993,1158.7095,0.9974762,0.9848539,2288.52,654.16455,76.264,Inf,100,"(8.8514923e-7 * (4123.287 - (X2 - ((-1533.2568 * ((((19103.043 / X4) - (sqrt(abs(X2)) - ((1.1329165e7 - ((((sqrt(abs(-2.7317625e6)) - (X5 - ((362436.7 - X3) / X4))) + -139406.28) - ((655882.8 * X2) + ((550202.6 - (819120.7 / X1)) - -144264.05))) / X4)) / X5))) + X4) - ((811890.7 * X2) + ((X5 + (2.9877745e6 - (X4 - (sqrt(abs(-308027.62)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (7.5973505e6 * X1))))))))) - ((((-13767.272 - -17062.693) * X6) - X4) - ((((-3.3149085e6 - -1.4561022e6) - (657029.2 / X1)) - -1.8198295e6) - (69104.43 * X2))))))) * X5)))) [likelihood params: Float32[]]"
119,2122899,2288.518,2553.788,248.49066,16.779236,360.92218,1157.5139,0.9974763,0.98486954,2288.518,654.08246,75.242,Inf,100,"(8.8515344e-7 * (4123.2886 - (X2 - ((-1533.2642 * ((((19102.643 / X4) - (sqrt(abs(X2)) - ((1.1329163e7 - ((((sqrt(abs(-2.7317625e6)) - (X5 - ((362437.38 - X3) / X4))) + -139404.8) - ((655882.06 * X2) + ((550201.1 - (819122.7 / X1)) - -144262.56))) / X4)) / X5))) + X4) - ((811891.06 * X2) + ((X5 + (2.9877755e6 - (X4 - (sqrt(abs(-308027.62)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (7.5973505e6 * X1))))))))) - ((((-13767.298 - -17062.668) * X6) - X4) - ((((-3.3149075e6 - -1.456103e6) - (657026.9 / X1)) - -1.8198302e6) - (69104.016 * X2))))))) * X5)))) [likelihood params: Float32[]]"
120,2140035,2288.518,2553.788,248.49066,16.779236,360.92218,1157.5139,0.9974763,0.98486954,2288.518,654.08246,75.842,Inf,100,"(8.8515344e-7 * (4123.2886 - (X2 - ((-1533.2642 * ((((19102.643 / X4) - (sqrt(abs(X2)) - ((1.1329163e7 - ((((sqrt(abs(-2.7317625e6)) - (X5 - ((362437.38 - X3) / X4))) + -139404.8) - ((655882.06 * X2) + ((550201.1 - (819122.7 / X1)) - -144262.56))) / X4)) / X5))) + X4) - ((811891.06 * X2) + ((X5 + (2.9877755e6 - (X4 - (sqrt(abs(-308027.62)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (7.5973505e6 * X1))))))))) - ((((-13767.298 - -17062.668) * X6) - X4) - ((((-3.3149075e6 - -1.456103e6) - (657026.9 / X1)) - -1.8198302e6) - (69104.016 * X2))))))) * X5)))) [likelihood params: Float32[]]"
121,2156362,2288.518,2553.788,248.49066,16.779236,360.92218,1157.5139,0.9974763,0.98486954,2288.518,654.08246,75.798,Inf,100,"(8.8515344e-7 * (4123.2886 - (X2 - ((-1533.2642 * ((((19102.643 / X4) - (sqrt(abs(X2)) - ((1.1329163e7 - ((((sqrt(abs(-2.7317625e6)) - (X5 - ((362437.38 - X3) / X4))) + -139404.8) - ((655882.06 * X2) + ((550201.1 - (819122.7 / X1)) - -144262.56))) / X4)) / X5))) + X4) - ((811891.06 * X2) + ((X5 + (2.9877755e6 - (X4 - (sqrt(abs(-308027.62)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (7.5973505e6 * X1))))))))) - ((((-13767.298 - -17062.668) * X6) - X4) - ((((-3.3149075e6 - -1.456103e6) - (657026.9 / X1)) - -1.8198302e6) - (69104.016 * X2))))))) * X5)))) [likelihood params: Float32[]]"
122,2172614,2287.934,2560.7446,248.49066,24.319862,358.6952,1173.6018,0.99749184,0.98465925,2287.934,655.1874,77.19,Inf,100,"(9.076094e-7 * (3501.042 - (X2 - ((-1538.5841 * ((((122854.266 / X4) - (sqrt(abs(X2)) - ((1.1952171e7 - ((((sqrt(abs(-2.7318832e6)) - (X5 - ((375154.7 - X3) / X4))) + -35824.766) - ((652604.4 * X2) + ((449722.75 - (801037.44 / X1)) - -42300.96))) / X4)) / X5))) + X4) - ((808921.2 * X2) + ((X5 + (3.0136028e6 - (X4 - (sqrt(abs(-308769.75)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (6.589328e6 * X1))))))))) - ((((3283.3657 - X2) * X6) - X4) - ((((-3.2475118e6 - -1.5234984e6) - (641670.06 / X1)) - -1.8593278e6) - (74373.12 * X2))))))) * X5)))) [likelihood params: Float32[]]"
123,2188413,2287.934,2560.7446,248.49066,24.319862,358.6952,1173.6018,0.99749184,0.98465925,2287.934,655.1874,79.412,Inf,100,"(9.076094e-7 * (3501.042 - (X2 - ((-1538.5841 * ((((122854.266 / X4) - (sqrt(abs(X2)) - ((1.1952171e7 - ((((sqrt(abs(-2.7318832e6)) - (X5 - ((375154.7 - X3) / X4))) + -35824.766) - ((652604.4 * X2) + ((449722.75 - (801037.44 / X1)) - -42300.96))) / X4)) / X5))) + X4) - ((808921.2 * X2) + ((X5 + (3.0136028e6 - (X4 - (sqrt(abs(-308769.75)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (6.589328e6 * X1))))))))) - ((((3283.3657 - X2) * X6) - X4) - ((((-3.2475118e6 - -1.5234984e6) - (641670.06 / X1)) - -1.8593278e6) - (74373.12 * X2))))))) * X5)))) [likelihood params: Float32[]]"
124,2203410,2287.934,2560.7446,248.49066,24.319862,358.6952,1173.6018,0.99749184,0.98465925,2287.934,655.1874,78.738,Inf,100,"(9.076094e-7 * (3501.042 - (X2 - ((-1538.5841 * ((((122854.266 / X4) - (sqrt(abs(X2)) - ((1.1952171e7 - ((((sqrt(abs(-2.7318832e6)) - (X5 - ((375154.7 - X3) / X4))) + -35824.766) - ((652604.4 * X2) + ((449722.75 - (801037.44 / X1)) - -42300.96))) / X4)) / X5))) + X4) - ((808921.2 * X2) + ((X5 + (3.0136028e6 - (X4 - (sqrt(abs(-308769.75)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (6.589328e6 * X1))))))))) - ((((3283.3657 - X2) * X6) - X4) - ((((-3.2475118e6 - -1.5234984e6) - (641670.06 / X1)) - -1.8593278e6) - (74373.12 * X2))))))) * X5)))) [likelihood params: Float32[]]"
125,2218662,2287.934,2560.7446,248.49066,24.319862,358.6952,1173.6018,0.99749184,0.98465925,2287.934,655.1874,80.352,Inf,100,"(9.076094e-7 * (3501.042 - (X2 - ((-1538.5841 * ((((122854.266 / X4) - (sqrt(abs(X2)) - ((1.1952171e7 - ((((sqrt(abs(-2.7318832e6)) - (X5 - ((375154.7 - X3) / X4))) + -35824.766) - ((652604.4 * X2) + ((449722.75 - (801037.44 / X1)) - -42300.96))) / X4)) / X5))) + X4) - ((808921.2 * X2) + ((X5 + (3.0136028e6 - (X4 - (sqrt(abs(-308769.75)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (6.589328e6 * X1))))))))) - ((((3283.3657 - X2) * X6) - X4) - ((((-3.2475118e6 - -1.5234984e6) - (641670.06 / X1)) - -1.8593278e6) - (74373.12 * X2))))))) * X5)))) [likelihood params: Float32[]]"
126,2234421,2287.775,2554.8281,246.00575,21.047249,358.08844,1169.7455,0.9974961,0.9847097,2287.775,654.9225,80.062,Inf,99,"(9.0120204e-7 * (3333.7893 - (X2 - ((-1606.9083 * ((((170422.19 / X4) - (X2 - ((1.1957626e7 - ((((sqrt(abs(-2.7322478e6)) - (X5 - ((371541.1 - X3) / X4))) + 25145.102) - ((631935.7 * X2) + ((396647.78 - (767430.94 / X1)) - 4480.3555))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (3.0009842e6 - (X4 - (sqrt(abs(-309537.3)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (6.091341e6 * X1))))))))) - ((((3193.6646 - X2) * X6) - X4) - ((((-3.234859e6 - -1.5361502e6) - (614311.25 / X1)) - -1.869141e6) - (-710206.6 * X2))))))) * X5)))) [likelihood params: Float32[]]"
127,2250974,2287.6147,2552.0925,246.00575,18.471888,357.47803,1185.4124,0.99750036,0.9845049,2287.6147,655.9985,79.6,Inf,99,"(8.8247805e-7 * (3036.2805 - (X2 - ((-1644.0364 * ((((220263.3 / X4) - (X2 - ((1.2388685e7 - ((((sqrt(abs(-2.7325342e6)) - (X5 - ((381812.34 - X3) / X4))) + 72707.05) - ((642760.2 * X2) + ((348169.0 - (773326.56 / X1)) - 55401.223))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8876722e6 - (X4 - (sqrt(abs(-308620.84)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.6722105e6 * X1))))))))) - ((((3237.7024 - X2) * X6) - X4) - ((((-3.3250818e6 - -1.9467506e6) - (618639.94 / X1)) - -1.7839201e6) - (-718983.56 * X2))))))) * X5)))) [likelihood params: Float32[]]"
128,2267191,2287.614,2551.6145,246.00575,17.994602,357.4746,1184.9359,0.9975004,0.9845111,2287.614,655.96576,78.862,Inf,99,"(8.824795e-7 * (3036.2812 - (X2 - ((-1644.0391 * ((((220263.17 / X4) - (X2 - ((1.2388684e7 - ((((sqrt(abs(-2.7325342e6)) - (X5 - ((381812.53 - X3) / X4))) + 72707.59) - ((642759.9 * X2) + ((348168.47 - (773327.2 / X1)) - 55401.77))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8876725e6 - (X4 - (sqrt(abs(-308620.84)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.6722105e6 * X1))))))))) - ((((3237.6914 - X2) * X6) - X4) - ((((-3.3250815e6 - -1.946751e6) - (618639.25 / X1)) - -1.7839205e6) - (-718983.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
129,2282144,2287.614,2551.6145,246.00575,17.994602,357.4746,1184.9359,0.9975004,0.9845111,2287.614,655.96576,79.156,Inf,99,"(8.824795e-7 * (3036.2812 - (X2 - ((-1644.0391 * ((((220263.17 / X4) - (X2 - ((1.2388684e7 - ((((sqrt(abs(-2.7325342e6)) - (X5 - ((381812.53 - X3) / X4))) + 72707.59) - ((642759.9 * X2) + ((348168.47 - (773327.2 / X1)) - 55401.77))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8876725e6 - (X4 - (sqrt(abs(-308620.84)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.6722105e6 * X1))))))))) - ((((3237.6914 - X2) * X6) - X4) - ((((-3.3250815e6 - -1.946751e6) - (618639.25 / X1)) - -1.7839205e6) - (-718983.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
130,2297187,2287.614,2551.6145,246.00575,17.994602,357.4746,1184.9359,0.9975004,0.9845111,2287.614,655.96576,78.304,Inf,99,"(8.824795e-7 * (3036.2812 - (X2 - ((-1644.0391 * ((((220263.17 / X4) - (X2 - ((1.2388684e7 - ((((sqrt(abs(-2.7325342e6)) - (X5 - ((381812.53 - X3) / X4))) + 72707.59) - ((642759.9 * X2) + ((348168.47 - (773327.2 / X1)) - 55401.77))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8876725e6 - (X4 - (sqrt(abs(-308620.84)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.6722105e6 * X1))))))))) - ((((3237.6914 - X2) * X6) - X4) - ((((-3.3250815e6 - -1.946751e6) - (618639.25 / X1)) - -1.7839205e6) - (-718983.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
131,2312899,2287.614,2551.6145,246.00575,17.994602,357.4746,1184.9359,0.9975004,0.9845111,2287.614,655.96576,79.118,Inf,99,"(8.824795e-7 * (3036.2812 - (X2 - ((-1644.0391 * ((((220263.17 / X4) - (X2 - ((1.2388684e7 - ((((sqrt(abs(-2.7325342e6)) - (X5 - ((381812.53 - X3) / X4))) + 72707.59) - ((642759.9 * X2) + ((348168.47 - (773327.2 / X1)) - 55401.77))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8876725e6 - (X4 - (sqrt(abs(-308620.84)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.6722105e6 * X1))))))))) - ((((3237.6914 - X2) * X6) - X4) - ((((-3.3250815e6 - -1.946751e6) - (618639.25 / X1)) - -1.7839205e6) - (-718983.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
132,2328258,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,77.744,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
133,2344762,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,77.482,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
134,2360447,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,78.362,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
135,2375847,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,80.25,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
136,2392421,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,78.73,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
137,2409073,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,78.606,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
138,2425212,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,78.754,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
139,2441330,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,76.948,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
140,2457917,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,78.052,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
