-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1710894,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,74.026,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
114,1723893,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.53,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
115,1738219,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.564,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
116,1751167,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,71.546,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
117,1764034,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.03,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
118,1776453,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.866,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
119,1790548,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,71.732,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
120,1803427,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,71.338,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
121,1816680,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.038,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
122,1829481,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,73.44,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
123,1842847,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,72.69,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
124,1856194,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,73.754,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
125,1869834,2280.7205,2570.6694,208.73216,81.21678,331.1861,1222.6094,0.99768424,0.9840186,2280.7205,658.5531,75.482,3.1586463e16,84,"(((-9264.979 + ((((-2.8981988e6 + (2.4078177e9 * (-984999.44 / sqrt(abs(X1))))) / -8.253185e7) / 28862.486) + ((X5 * (((-6807.149 + ((X6 - -13473.416) / 1.2047448e8)) + ((X5 * ((3859.6365 + ((22596.549 - (X5 + (X1 + (2.7236356e7 / X2)))) / 454528.16)) / X3)) + (5788.675 / X2))) / X4)) + (-74633.55 / X2)))) / X3) + (X5 * ((15573.588 / X3) - ((X5 + (4.8315355e6 * -20.105274)) / ((607.83905 * X1) - ((X5 * ((-1.173832e6 + (X5 * 324581.72)) / X4)) + (-2.2607035e6 / X2))))))) [likelihood params: Float32[]]"
126,1882957,2280.7205,2570.6694,208.73216,81.21678,331.1861,1222.6094,0.99768424,0.9840186,2280.7205,658.5531,74.648,Inf,84,"(((-9264.979 + ((((-2.8981988e6 + (2.4078177e9 * (-984999.44 / sqrt(abs(X1))))) / -8.253185e7) / 28862.486) + ((X5 * (((-6807.149 + ((X6 - -13473.416) / 1.2047448e8)) + ((X5 * ((3859.6365 + ((22596.549 - (X5 + (X1 + (2.7236356e7 / X2)))) / 454528.16)) / X3)) + (5788.675 / X2))) / X4)) + (-74633.55 / X2)))) / X3) + (X5 * ((15573.588 / X3) - ((X5 + (4.8315355e6 * -20.105274)) / ((607.83905 * X1) - ((X5 * ((-1.173832e6 + (X5 * 324581.72)) / X4)) + (-2.2607035e6 / X2))))))) [likelihood params: Float32[]]"
127,1896555,2280.7205,2570.6694,208.73216,81.21678,331.1861,1222.6094,0.99768424,0.9840186,2280.7205,658.5531,74.342,1.1459045e28,84,"(((-9264.979 + ((((-2.8981988e6 + (2.4078177e9 * (-984999.44 / sqrt(abs(X1))))) / -8.253185e7) / 28862.486) + ((X5 * (((-6807.149 + ((X6 - -13473.416) / 1.2047448e8)) + ((X5 * ((3859.6365 + ((22596.549 - (X5 + (X1 + (2.7236356e7 / X2)))) / 454528.16)) / X3)) + (5788.675 / X2))) / X4)) + (-74633.55 / X2)))) / X3) + (X5 * ((15573.588 / X3) - ((X5 + (4.8315355e6 * -20.105274)) / ((607.83905 * X1) - ((X5 * ((-1.173832e6 + (X5 * 324581.72)) / X4)) + (-2.2607035e6 / X2))))))) [likelihood params: Float32[]]"
128,1909971,2280.7205,2570.6694,208.73216,81.21678,331.1861,1222.6094,0.99768424,0.9840186,2280.7205,658.5531,74.182,Inf,84,"(((-9264.979 + ((((-2.8981988e6 + (2.4078177e9 * (-984999.44 / sqrt(abs(X1))))) / -8.253185e7) / 28862.486) + ((X5 * (((-6807.149 + ((X6 - -13473.416) / 1.2047448e8)) + ((X5 * ((3859.6365 + ((22596.549 - (X5 + (X1 + (2.7236356e7 / X2)))) / 454528.16)) / X3)) + (5788.675 / X2))) / X4)) + (-74633.55 / X2)))) / X3) + (X5 * ((15573.588 / X3) - ((X5 + (4.8315355e6 * -20.105274)) / ((607.83905 * X1) - ((X5 * ((-1.173832e6 + (X5 * 324581.72)) / X4)) + (-2.2607035e6 / X2))))))) [likelihood params: Float32[]]"
129,1923261,2280.7197,2555.6177,193.82272,81.07527,331.18353,1225.2529,0.99768424,0.9839841,2280.7197,658.7347,74.022,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.729) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / X4) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.04233)) / ((601.41516 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
130,1936252,2280.7197,2555.6177,193.82272,81.07527,331.18353,1225.2529,0.99768424,0.9839841,2280.7197,658.7347,75.968,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.729) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / X4) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.04233)) / ((601.41516 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
131,1949938,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.102,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
132,1963607,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.498,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
133,1977145,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.96,6.805647e35,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
134,1991660,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.876,6.805647e35,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
135,2005921,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.246,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
136,2019835,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.458,4.8563067e22,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
137,2034748,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,74.106,6.805647e35,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
138,2049769,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,74.644,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
139,2063864,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.184,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
140,2076633,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.98,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
141,2090719,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.654,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
142,2104458,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.02,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
143,2118481,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,71.922,2.0625333e32,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
144,2132631,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,72.32,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
145,2146533,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,72.918,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
146,2160682,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,74.584,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
147,2174376,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.01,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
148,2188618,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,73.468,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
