-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,958143,2331.0593,2634.2844,158.34344,144.8816,523.15283,1128.017,0.9963419,0.9852551,2331.0593,652.05664,69.936,Inf,60,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-181.63628 / ((1.1670792e6 / ((-826501.3 + (sin(((-0.23464926 * 5.8882195e6) + X4)) * 1640.0079)) - -814007.2)) * X2)))) * ((-3.035868 / sin(((-0.010772673 * ((-1447.2657 + X1) * log(abs(log(abs(X5)))))) + -2.696085))) * ((0.016824087 * ((-3082.0034 + X1) * (exp(X5) - ((-1.2394242e6 / 65847.87) * log(abs(X2)))))) + 2151.4844)))) [likelihood params: Float32[]]"
89,973904,2326.6057,2642.5305,192.65118,123.27368,506.1691,1322.5154,0.9964607,0.98271275,2326.6057,665.4145,73.032,Inf,73,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-105.31855 / ((1.327433e6 / ((-823532.94 + (sin(((-0.3779728 * (exp(X5) - ((-1.3416122e6 / (1697.5186 + X1)) * log(abs(X2))))) + X4)) * 78.35792)) - -816977.4)) * log(abs(X2)))))) * ((-2.5335822 / sin(((-0.013488881 * ((-1053.3735 + X1) * log(abs(log(abs(X5)))))) + -2.2805042))) * (((0.026483664 * ((-2542.8777 + X1) * (exp(X5) - ((-1.1397336e6 / 52457.633) * log(abs(X2)))))) + 1022.9168) + 1859.3646)))) [likelihood params: Float32[]]"
90,989150,2320.79,2635.5415,192.65118,122.100365,483.99124,1305.1781,0.9966157,0.98293936,2320.79,664.2238,71.622,Inf,73,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-104.30317 / ((1.4245431e6 / ((-823432.6 + (sin(((-0.47544765 * (exp(X5) - ((-1.0718765e6 / (1741.6631 + X1)) * log(abs(X2))))) + X4)) * 85.91327)) - -817089.2)) * log(abs(X2)))))) * ((-2.5115173 / sin(((-0.012472238 * ((-1190.7355 + X1) * log(abs(log(abs(X5)))))) + -2.4579406))) * (((0.025611758 * ((-2868.4211 + X1) * (exp(X5) - ((-1.1383751e6 / 52813.953) * log(abs(X2)))))) + 1163.6145) + 1999.1199)))) [likelihood params: Float32[]]"
91,1004468,2320.784,2630.7695,192.65118,117.33436,483.9683,1305.8783,0.9966159,0.9829302,2320.784,664.2719,70.404,Inf,73,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-104.30313 / ((1.4245432e6 / ((-823432.6 + (sin(((-0.47544545 * (exp(X5) - ((-1.0718711e6 / (1741.6722 + X1)) * log(abs(X2))))) + X4)) * 85.91854)) - -817089.2)) * log(abs(X2)))))) * ((-2.5115168 / sin(((-0.012472238 * ((-1190.7355 + X1) * log(abs(log(abs(X5)))))) + -2.4579406))) * (((0.025611758 * ((-2868.4211 + X1) * (exp(X5) - ((-1.138375e6 / 52813.957) * log(abs(X2)))))) + 1163.6146) + 1999.12)))) [likelihood params: Float32[]]"
92,1021176,2320.784,2630.7695,192.65118,117.33436,483.9683,1305.8783,0.9966159,0.9829302,2320.784,664.2719,70.744,Inf,73,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-104.30313 / ((1.4245432e6 / ((-823432.6 + (sin(((-0.47544545 * (exp(X5) - ((-1.0718711e6 / (1741.6722 + X1)) * log(abs(X2))))) + X4)) * 85.91854)) - -817089.2)) * log(abs(X2)))))) * ((-2.5115168 / sin(((-0.012472238 * ((-1190.7355 + X1) * log(abs(log(abs(X5)))))) + -2.4579406))) * (((0.025611758 * ((-2868.4211 + X1) * (exp(X5) - ((-1.138375e6 / 52813.957) * log(abs(X2)))))) + 1163.6146) + 1999.12)))) [likelihood params: Float32[]]"
93,1037841,2317.7258,2635.6804,200.56836,117.38621,472.30643,1234.0605,0.9966974,0.98386896,2317.7258,659.33954,71.894,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.5118 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49495867 * (exp(X5) - ((-1.0251738e6 / (1741.8247 + X1)) * log(abs(X2))))) + X4)) * 389.36478)) - -804754.3)) * ((-206470.25 / 21057.088) * X2))))) * ((-3.9173162 / sin(((-0.01154443 * ((-1412.3768 + X1) * log(abs(log(abs(X5)))))) + -2.884957))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.75 / 54514.246) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
94,1053827,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,71.942,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
95,1070698,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,73.038,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
96,1088277,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,74.324,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
97,1106236,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,73.264,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
98,1123648,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,74.592,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
99,1140476,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,72.656,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
100,1156935,2317.7244,2633.773,200.56836,115.480286,472.30045,1232.3866,0.9966975,0.98389083,2317.7244,659.2246,72.424,Inf,76,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-228.51176 / ((1.2981844e6 / ((-835761.56 + (sin(((-0.49496478 * (exp(X5) - ((-1.02518694e6 / (1741.7966 + X1)) * log(abs(X2))))) + X4)) * 389.40698)) - -804754.3)) * ((-206470.28 / 21057.084) * X2))))) * ((-3.917316 / sin(((-0.011544428 * ((-1412.3767 + X1) * log(abs(log(abs(X5)))))) + -2.8849573))) * (((0.02655953 * ((-2867.9802 + X1) * (exp(X5) - ((-979821.7 / 54514.25) * log(abs(X2)))))) + 1149.305) + 1984.5065)))) [likelihood params: Float32[]]"
101,1173140,2314.842,2621.8118,179.54645,127.42333,461.3083,1218.6952,0.9967743,0.9840698,2314.842,658.2843,73.634,Inf,70,"(X1 + (sqrt(abs((-175.01173 / ((944621.75 / ((-836510.75 + (sin(((-0.5194332 * (exp(X5) - ((-968881.8 / (1736.1339 + X1)) * log(abs(X2))))) + X4)) * 392.78146)) - -804166.94)) * ((-207199.77 / 21055.541) * X2))))) * ((-3.92397 / sin(((-0.010291616 * ((-1688.1705 + X1) * log(abs(log(abs(X5)))))) + -3.1132886))) * (((0.027237086 * ((-2585.7847 + X1) * (exp(X5) - ((-1.00480325e6 / 53113.266) * log(abs(X2)))))) + 1045.2662) + 1880.3555)))) [likelihood params: Float32[]]"
102,1189951,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,73.17,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
103,1205974,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,74.76,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
104,1222299,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,75.236,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
105,1238520,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,74.732,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
106,1254534,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,74.36,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
107,1270293,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,74.57,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
108,1285820,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,74.526,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
109,1300505,2314.3135,2613.0227,179.54645,119.16274,459.29263,1187.1333,0.99678844,0.98448235,2314.3135,656.1167,75.386,Inf,70,"(X1 + (sqrt(abs((-185.1253 / ((973084.1 / ((-836769.56 + (sin(((-0.51410145 * (exp(X5) - ((-991372.7 / (1756.9177 + X1)) * log(abs(X2))))) + X4)) * 413.46503)) - -804020.5)) * ((-207591.08 / 21107.646) * X2))))) * ((-3.930138 / sin(((-0.010690491 * ((-1591.4578 + X1) * log(abs(log(abs(X5)))))) + -3.0109913))) * (((0.027582338 * ((-2470.6584 + X1) * (exp(X5) - ((-1.0071271e6 / 53022.91) * log(abs(X2)))))) + 993.0676) + 1828.4094)))) [likelihood params: Float32[]]"
110,1315993,2305.27,2661.3284,249.14062,106.917755,424.80597,1116.2413,0.9970296,0.985409,2305.27,651.2479,73.418,Inf,92,"(X1 + (sqrt(abs((-200.78601 / ((994740.25 / ((-836406.6 + (sin(((-0.69571996 * (exp(X5) - ((((log(abs(sqrt(X3))) + sqrt(abs(X4))) * ((log(abs(X2)) + (sqrt(abs(X4)) + X1)) * (exp(X5) - ((-333423.22 / 152563.3) * X2)))) / (X5 + X1)) * log(abs(X2))))) + X4)) * -569.24744)) - -804656.9)) * ((-213193.42 / 20699.596) * X2))))) * ((-3.8920188 / sin(((-0.011597312 * ((-1410.3201 + X1) * log(abs(log(abs(X5)))))) + -2.8102174))) * (((0.027391266 * ((-2518.8206 + X1) * (exp(X5) - ((-1.0199623e6 / 52354.113) * log(abs(X2)))))) + 1020.48157) + 1855.8167)))) [likelihood params: Float32[]]"
111,1331433,2305.2698,2674.7927,249.14062,120.38231,424.80508,1116.2504,0.9970296,0.9854089,2305.2698,651.24854,73.99,Inf,92,"(X1 + (sqrt(abs((-200.78598 / ((994740.3 / ((-836406.6 + (sin(((-0.69571954 * (exp(X5) - ((((log(abs(sqrt(X3))) + sqrt(abs(X4))) * ((log(abs(X2)) + (sqrt(abs(X4)) + X1)) * (exp(X5) - ((-333423.22 / 152563.28) * X2)))) / (X5 + X1)) * log(abs(X2))))) + X4)) * -569.24786)) - -804656.9)) * ((-213193.45 / 20699.594) * X2))))) * ((-3.8920186 / sin(((-0.011597319 * ((-1410.3192 + X1) * log(abs(log(abs(X5)))))) + -2.8102164))) * (((0.027391264 * ((-2518.8208 + X1) * (exp(X5) - ((-1.0199623e6 / 52354.113) * log(abs(X2)))))) + 1020.4817) + 1855.8168)))) [likelihood params: Float32[]]"
112,1346738,2304.9133,2655.7444,205.19595,145.63495,423.44583,681.9078,0.9970391,0.9910864,2304.9133,621.4186,74.014,Inf,80,"(X1 + (sqrt(abs((-236.4563 / ((570936.75 / ((-821898.0 + (sin((-1.5897484e6 / -435619.44)) * 6609.0557)) - -807064.44)) * ((-291748.22 / 19660.91) * X2))))) * ((-3.7807558 / sin(((-0.009578942 * ((-1835.9623 + X1) * log(abs(log(abs(X5)))))) + -3.1943402))) * (((0.027830169 * ((-2846.4768 + X1) * (exp(X5) - (((0.0049685678 * ((-1350.1295 + X1) * (exp(X5) - (((sin(log(abs(X4))) * ((4172.4277 / X1) * X2)) + -58967.043) * log(abs(X2)))))) / 26807.42) * log(abs(X2)))))) + 982.5473) + 1817.7024)))) [likelihood params: Float32[]]"
113,1362546,2300.8923,2657.0188,205.19595,150.93048,408.11172,685.81274,0.9971463,0.9910354,2300.8923,621.68677,73.17,Inf,80,"(X1 + (sqrt(abs((-236.57077 / ((690327.7 / ((-822481.44 + (sin((-1.6725945e6 / -423252.03)) * 7223.0786)) - -806936.06)) * ((-289708.22 / 20717.916) * X2))))) * ((-3.7919006 / sin(((-0.009377832 * ((-1902.0658 + X1) * log(abs(log(abs(X5)))))) + -3.267396))) * (((0.027761742 * ((-2866.2832 + X1) * (exp(X5) - (((0.004714296 * ((-1561.369 + X1) * (exp(X5) - (((sin(log(abs(X4))) * ((4135.318 / X1) * X2)) + -55925.676) * log(abs(X2)))))) / 28246.178) * log(abs(X2)))))) + 993.59924) + 1828.7478)))) [likelihood params: Float32[]]"
114,1378543,2298.4277,2644.2883,205.19595,140.66446,398.71286,693.3371,0.99721205,0.99093705,2298.4277,622.2035,75.582,Inf,80,"(X1 + (sqrt(abs((-227.48158 / ((676951.75 / ((-822874.2 + (sin((-1.607495e6 / -416589.44)) * 7016.5483)) - -807027.0)) * ((-274919.4 / 20590.97) * X2))))) * ((-3.7837918 / sin(((-0.009176256 * ((-1960.952 + X1) * log(abs(log(abs(X5)))))) + -3.3134923))) * (((0.027707845 * ((-2882.7322 + X1) * (exp(X5) - (((0.0045384727 * ((-1736.5387 + X1) * (exp(X5) - (((sin(log(abs(X4))) * ((4120.1865 / X1) * X2)) + -53825.453) * log(abs(X2)))))) / 29335.467) * log(abs(X2)))))) + 1001.52045) + 1836.6659)))) [likelihood params: Float32[]]"
115,1394755,2297.1367,2654.7986,205.19595,152.46579,393.78937,705.197,0.99724644,0.990782,2297.1367,623.018,77.188,Inf,80,"(X1 + (sqrt(abs((-227.17635 / ((684677.25 / ((-822954.94 + (sin((-1.5661585e6 / -386578.47)) * 7256.985)) - -806904.0)) * ((-294939.84 / 20935.57) * X2))))) * ((-3.7944307 / sin(((-0.009035228 * ((-2002.1816 + X1) * log(abs(log(abs(X5)))))) + -3.3418672))) * (((0.027675359 * ((-2894.4312 + X1) * (exp(X5) - (((0.00443235 * ((-1855.8685 + X1) * (exp(X5) - (((sin(log(abs(X4))) * ((4112.7134 / X1) * X2)) + -52556.504) * log(abs(X2)))))) / 30036.012) * log(abs(X2)))))) + 1007.02185) + 1842.1675)))) [likelihood params: Float32[]]"
116,1410893,2291.8047,2898.0225,256.49493,349.72284,373.45547,829.5849,0.99738866,0.98915607,2291.8047,631.5608,78.126,Inf,100,"(X1 + (sqrt(abs((-117.73664 / ((2.0461288e6 / ((-318169.38 + (((0.00065707526 * ((14.062266 + X1) * (exp(X5) - (((sin(log(abs(11437.519))) * ((-9462.397 / X1) * 18411.482)) + -989496.6) * log(abs(X2)))))) + 495685.62) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -393334.28)) * ((-360298.9 / 11211.395) * X2))))) * ((-2.9271967 / sin(((-0.0096294945 * ((-1839.4325 + X1) * log(abs(log(abs(X5)))))) + -3.1772017))) * (((0.027102549 * ((-2585.6252 + X1) * (exp(X5) - ((-1.0077052e6 / 52464.4) * log(abs(X2)))))) + 1041.3) + 1876.9099)))) [likelihood params: Float32[]]"
117,1427529,2289.4226,2899.727,256.49493,353.80954,364.37167,821.31116,0.99745214,0.98926425,2289.4226,630.99255,79.082,Inf,100,"(X1 + (sqrt(abs((-148.6323 / ((2.046844e6 / ((-258664.3 + (((0.00038167275 * ((12.651214 + X1) * (exp(X5) - (((sin(log(abs(11430.393))) * ((-11890.66 / X1) * 13961.528)) + -995524.1) * log(abs(X2)))))) + 59830.234) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -452976.0)) * ((-307933.12 / 13732.467) * X2))))) * ((-3.2449744 / sin(((-0.008794051 * ((-2087.8445 + X1) * log(abs(log(abs(X5)))))) + -3.357577))) * (((0.027285676 * ((-2566.4592 + X1) * (exp(X5) - ((-991088.75 / 52562.13) * log(abs(X2)))))) + 1032.7775) + 1868.3717)))) [likelihood params: Float32[]]"
118,1443458,2289.3977,2892.4534,256.49493,346.56076,364.27692,821.9839,0.99745286,0.9892554,2289.3977,631.03876,78.074,Inf,100,"(X1 + (sqrt(abs((-148.81042 / ((2.0528531e6 / ((-258783.61 + (((0.00038384617 * ((7.078267 + X1) * (exp(X5) - (((sin(log(abs(11230.752))) * ((-14232.496 / X1) * 17089.514)) + -995650.44) * log(abs(X2)))))) + 59653.598) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -452790.94)) * ((-308135.5 / 13724.593) * X2))))) * ((-3.2440503 / sin(((-0.008749104 * ((-2102.1482 + X1) * log(abs(log(abs(X5)))))) + -3.3666017))) * (((0.027288243 * ((-2567.142 + X1) * (exp(X5) - ((-989868.25 / 52626.367) * log(abs(X2)))))) + 1032.3392) + 1867.9336)))) [likelihood params: Float32[]]"
119,1459221,2289.397,2896.0054,256.49493,350.11356,364.27386,821.4791,0.99745286,0.98926204,2289.397,631.0041,76.744,Inf,100,"(X1 + (sqrt(abs((-148.80975 / ((2.0528539e6 / ((-258784.98 + (((0.0003838441 * ((7.0839047 + X1) * (exp(X5) - (((sin(log(abs(11230.349))) * ((-14237.685 / X1) * 17095.744)) + -995650.25) * log(abs(X2)))))) + 59652.22) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -452789.56)) * ((-308136.88 / 13724.53) * X2))))) * ((-3.2440429 / sin(((-0.008749106 * ((-2102.1494 + X1) * log(abs(log(abs(X5)))))) + -3.3666017))) * (((0.027288236 * ((-2567.1414 + X1) * (exp(X5) - ((-989867.06 / 52626.43) * log(abs(X2)))))) + 1032.34) + 1867.9343)))) [likelihood params: Float32[]]"
120,1473917,2289.397,2896.0054,256.49493,350.11356,364.27386,821.4791,0.99745286,0.98926204,2289.397,631.0041,77.548,Inf,100,"(X1 + (sqrt(abs((-148.80975 / ((2.0528539e6 / ((-258784.98 + (((0.0003838441 * ((7.0839047 + X1) * (exp(X5) - (((sin(log(abs(11230.349))) * ((-14237.685 / X1) * 17095.744)) + -995650.25) * log(abs(X2)))))) + 59652.22) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -452789.56)) * ((-308136.88 / 13724.53) * X2))))) * ((-3.2440429 / sin(((-0.008749106 * ((-2102.1494 + X1) * log(abs(log(abs(X5)))))) + -3.3666017))) * (((0.027288236 * ((-2567.1414 + X1) * (exp(X5) - ((-989867.06 / 52626.43) * log(abs(X2)))))) + 1032.34) + 1867.9343)))) [likelihood params: Float32[]]"
121,1488796,2289.3967,2894.5762,256.49493,348.68448,364.27332,821.4571,0.99745286,0.98926234,2289.3967,631.00256,76.314,Inf,100,"(X1 + (sqrt(abs((-148.80975 / ((2.0528539e6 / ((-258785.02 + (((0.00038384416 * ((7.0839963 + X1) * (exp(X5) - (((sin(log(abs(11230.342))) * ((-14237.771 / X1) * 17095.85)) + -995650.25) * log(abs(X2)))))) + 59652.195) - (((sqrt(abs(X4)) / ((X2 + X5) - ((-1.9759485e6 / 47860.977) * 0.024101991))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -452789.56)) * ((-308136.88 / 13724.53) * X2))))) * ((-3.2440429 / sin(((-0.008749106 * ((-2102.1494 + X1) * log(abs(log(abs(X5)))))) + -3.3666017))) * (((0.027288236 * ((-2567.1414 + X1) * (exp(X5) - ((-989867.06 / 52626.43) * log(abs(X2)))))) + 1032.34) + 1867.9343)))) [likelihood params: Float32[]]"
