-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1390683,2326.7546,2610.4595,250.71045,32.99449,506.73703,1010.55005,0.9964567,0.9867906,2326.7546,643.9892,78.51,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4531.2) + 88999.58) + 157319.52) / (X5 / X3)) / X2) * 22704.393))) - (24763.537 + ((((((X3 + X5) / ((X1 * X4) + -1.5755963e7)) * (((51301.18 * X1) * 50460.953) / X3)) + 48649.242) / -1737.7042) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-68859.77 * (-71530.37 * X1))) * X1)) / -85068.53) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.367 + -722525.5) + (sqrt(abs(1.27397864e8)) * -57279.918)))) - -8.300908)) + (((((X2 * 1799.7162) + X6) / X1) / X6) + 2361.694)) [likelihood params: Float32[]]"
89,1408959,2289.4436,2564.0806,243.6702,30.966782,364.4522,774.7491,0.9974516,0.9898729,2289.4436,627.79474,78.902,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.2472) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
90,1427793,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,77.908,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
91,1445653,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,77.832,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
92,1463452,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,79.094,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
93,1481316,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,79.464,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
94,1499504,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,78.002,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
95,1517912,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,76.544,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
96,1536908,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,77.95,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
97,1555198,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,78.252,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
98,1572218,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,80.044,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
99,1589964,2289.4436,2564.0806,243.6702,30.966782,364.4521,774.7492,0.9974516,0.9898729,2289.4436,627.79474,80.586,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7093.475) + 132156.44) + 200130.27) / exp(X2)) / X2) * 1.0175272e6))) - (-49883.707 + ((((exp(log(abs(X4))) * ((((5.6070025e6 + (-25171.209 * X1)) * X1) * 20.679304) / (-692883.6 + (X4 * ((5927.297 * X1) - -289929.12))))) + 113652.47) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74788.91) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51938.996)))) - -42.084324)) + (((((X5 * 1690.247) + (X4 / X5)) / X1) / X6) + 1618.2705)) [likelihood params: Float32[]]"
100,1608221,2281.1367,2537.068,212.8908,43.040596,332.77335,734.89246,0.9976731,0.9903938,2281.1367,625.0575,80.91,Inf,83,"((((sqrt(abs(((((((exp(X5) * -7094.5894) + 132185.81) + 200145.95) / exp(X2)) / X2) * 1.0224894e6))) - (-50058.42 + ((((exp(log(abs(X4))) * ((((5.603822e6 + (-22350.63 * X1)) * X1) * 11.470136) / (-623616.56 + (X4 * ((3842.4553 * X1) - -525856.75))))) + 113554.53) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + X4) / -74786.55) / 5.8823804e7) - -41.507534)) + (((((X5 * (10043.532 * X1)) + (X4 / X5)) / ((X5 + (2.2108884 * X1)) * X1)) / X6) + 1593.703)) [likelihood params: Float32[]]"
101,1625970,2274.4373,2694.6956,255.98856,164.26984,307.22568,666.93335,0.9978517,0.99128217,2274.4373,620.39014,79.916,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.023) + 132841.14) + 199917.92) / exp(X2)) / X2) * 1.0541872e6))) - (-51161.35 + ((((exp(log(abs(X4))) * ((((5.678298e6 + (-22910.861 * X1)) * X1) * 14.857992) / (-638047.0 + (X4 * ((3929.3342 * X1) - -524866.6))))) + 111746.336) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.03885)) + (((((X3 * -240664.88) + (1.01507656e6 + (9864.309 * X1))) / X1) / X6) + 1338.3855)) [likelihood params: Float32[]]"
102,1643864,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,80.984,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
103,1662344,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,79.106,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
104,1680126,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,78.326,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
105,1697635,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,77.878,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
106,1715313,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,77.802,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
107,1731704,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,79.406,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
108,1749317,2274.4219,2683.8115,255.98856,153.40112,307.16687,664.2913,0.99785215,0.99131674,2274.4219,620.2087,78.81,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7167.0137) + 132841.6) + 199918.38) / exp(X2)) / X2) * 1.0541945e6))) - (-51161.887 + ((((exp(log(abs(X4))) * ((((5.6783e6 + (-22902.244 * X1)) * X1) * 14.861293) / (-638029.0 + (X4 * ((3929.9766 * X1) - -524872.56))))) + 111745.8) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74787.336) / (((-5.3461335e6 / -35403.62) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51936.73)))) - -44.033966)) + (((((X3 * -240664.86) + (1.0150781e6 + (9864.021 * X1))) / X1) / X6) + 1338.3746)) [likelihood params: Float32[]]"
109,1766840,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,78.822,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
110,1784930,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,79.66,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
111,1803054,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,79.678,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
112,1820248,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,79.724,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
113,1837494,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,78.636,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
114,1854470,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,78.186,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
115,1872069,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.868,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
116,1889632,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.842,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
117,1905724,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.084,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
118,1921879,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.792,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
