-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1780833,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,73.942,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
114,1798383,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.122,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
115,1815723,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.186,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
116,1832275,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.756,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
117,1848341,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,76.292,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
118,1863796,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.942,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
119,1879695,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.544,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
120,1896967,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.934,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
121,1912701,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.806,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
122,1928587,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.182,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
123,1944732,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,73.324,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
124,1961000,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.692,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
125,1977340,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.712,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
126,1993894,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.806,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
127,2009051,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.362,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
128,2023368,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.698,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
129,2038836,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,76.962,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
130,2054339,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,76.08,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
131,2070664,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,75.394,6.805647e35,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
132,2085822,2271.7168,3156.2996,250.71045,633.8724,296.8513,1231.015,0.99792427,0.9839088,2271.7168,659.1304,74.39,Inf,95,"((((((((-7814.1987 / X1) + -1.3546978e7) + 1.3418189e7) / ((-2.3469138e8 * log(abs(sin(X5)))) / (((((((((3302.5735 * ((-11728.618 * X1) + 2.0186446e6)) + 53500.297) / (X4 / ((4.6926095e6 / (exp(X5) + -1.2576065e6)) + X5))) * X1) + 153708.98) / ((-1.3441566e6 / X1) + -9635.192)) + 2.0703759e6) * (X2 + -1.8761351)) + ((((((-1.5130588e6 + -429792.62) / (X4 / X3)) + X4) * X4) + 2.1462646e8) * 0.026055317)))) + 4145.943) * (X4 + -0.8104104)) + ((X4 + 2.817718e7) * 4.2853695e-5)) - (318905.53 / ((((108881.73 * X1) / 3.7433258e6) + sqrt(abs(X5))) * (X4 + (7.380088e6 * -9.083719e-5))))) [likelihood params: Float32[]]"
133,2101055,2264.655,3159.6848,261.26666,633.7631,269.92072,953.0379,0.9981126,0.98754233,2264.655,640.03937,74.612,Inf,99,"((((((((-7405.0317 / X1) + -1.3650816e7) + 1.3527203e7) / ((-1.889294e8 * log(abs(sin(X5)))) / (((((((((3378.1353 * ((((14501.688 / X4) + -77955.805) * X1) + 2.0766055e6)) + 53535.895) / (X4 / ((4.607078e6 / (exp(X5) + -1.2939676e6)) + X5))) * X1) + 153710.7) / ((-1.7322149e6 / X1) + -45636.953)) + 2.4734685e6) * (X2 + -1.8957409)) + ((((((-1.5206971e6 + -437400.94) / (X4 / X3)) + X4) * X4) + 2.1462595e8) * 0.026036138)))) + 5466.669) * (X4 + -0.69717413)) + ((X4 + 2.817972e7) * 4.7211528e-5)) - (280536.4 / ((((58074.32 * X1) / 3.7435182e6) + sqrt(abs(X5))) * (X4 + (7.3821605e6 * -4.84229e-5))))) [likelihood params: Float32[]]"
134,2116461,2264.6367,3159.748,261.26666,633.8447,269.85147,950.75415,0.9981131,0.9875722,2264.6367,639.8825,74.178,Inf,99,"((((((((-7408.673 / X1) + -1.3650814e7) + 1.3527205e7) / ((-1.889294e8 * log(abs(sin(X5)))) / (((((((((3379.467 * ((((14503.175 / X4) + -77957.12) * X1) + 2.0766055e6)) + 53535.895) / (X4 / ((4.6070815e6 / (exp(X5) + -1.2939621e6)) + X5))) * X1) + 153710.7) / ((-1.7322151e6 / X1) + -45622.402)) + 2.4734685e6) * (X2 + -1.8957465)) + ((((((-1.5206976e6 + -437401.4) / (X4 / X3)) + X4) * X4) + 2.1462595e8) * 0.026035937)))) + 5466.7686) * (X4 + -0.69722795)) + ((X4 + 2.817972e7) * 4.721017e-5)) - (280526.4 / ((((58108.293 * X1) / 3.7435178e6) + sqrt(abs(X5))) * (X4 + (7.3821605e6 * -4.842662e-5))))) [likelihood params: Float32[]]"
135,2132412,2264.6367,3159.748,261.26666,633.8447,269.85147,950.75415,0.9981131,0.9875722,2264.6367,639.8825,73.702,Inf,99,"((((((((-7408.673 / X1) + -1.3650814e7) + 1.3527205e7) / ((-1.889294e8 * log(abs(sin(X5)))) / (((((((((3379.467 * ((((14503.175 / X4) + -77957.12) * X1) + 2.0766055e6)) + 53535.895) / (X4 / ((4.6070815e6 / (exp(X5) + -1.2939621e6)) + X5))) * X1) + 153710.7) / ((-1.7322151e6 / X1) + -45622.402)) + 2.4734685e6) * (X2 + -1.8957465)) + ((((((-1.5206976e6 + -437401.4) / (X4 / X3)) + X4) * X4) + 2.1462595e8) * 0.026035937)))) + 5466.7686) * (X4 + -0.69722795)) + ((X4 + 2.817972e7) * 4.721017e-5)) - (280526.4 / ((((58108.293 * X1) / 3.7435178e6) + sqrt(abs(X5))) * (X4 + (7.3821605e6 * -4.842662e-5))))) [likelihood params: Float32[]]"
136,2148590,2264.6367,3159.748,261.26666,633.8447,269.85147,950.75415,0.9981131,0.9875722,2264.6367,639.8825,75.346,Inf,99,"((((((((-7408.673 / X1) + -1.3650814e7) + 1.3527205e7) / ((-1.889294e8 * log(abs(sin(X5)))) / (((((((((3379.467 * ((((14503.175 / X4) + -77957.12) * X1) + 2.0766055e6)) + 53535.895) / (X4 / ((4.6070815e6 / (exp(X5) + -1.2939621e6)) + X5))) * X1) + 153710.7) / ((-1.7322151e6 / X1) + -45622.402)) + 2.4734685e6) * (X2 + -1.8957465)) + ((((((-1.5206976e6 + -437401.4) / (X4 / X3)) + X4) * X4) + 2.1462595e8) * 0.026035937)))) + 5466.7686) * (X4 + -0.69722795)) + ((X4 + 2.817972e7) * 4.721017e-5)) - (280526.4 / ((((58108.293 * X1) / 3.7435178e6) + sqrt(abs(X5))) * (X4 + (7.3821605e6 * -4.842662e-5))))) [likelihood params: Float32[]]"
137,2164301,2264.345,3135.3257,263.90573,607.0751,268.73828,921.84406,0.99812084,0.9879501,2264.345,637.89703,75.538,Inf,100,"((((((((-8305.524 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.0935 * ((((24884.309 / X4) + -110092.914) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.60709e6 / (exp(X5) + -1.2939579e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36045.605)) + 2.4786615e6) * (X2 + -1.8917366)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803803)))) + 5997.5317) * (X4 + -0.6623711)) + ((X4 + 2.8177368e7) * 4.373522e-5)) - (299793.06 / ((((42394.285 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.3197433e-5))))) [likelihood params: Float32[]]"
138,2179559,2264.3435,3148.9707,263.90573,620.7215,268.73273,921.7948,0.9981209,0.98795074,2264.3435,637.8936,74.188,Inf,100,"((((((((-8305.218 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.1719 * ((((24884.225 / X4) + -110093.29) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.6070905e6 / (exp(X5) + -1.2939575e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36044.945)) + 2.4786615e6) * (X2 + -1.8917376)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803773)))) + 5997.54) * (X4 + -0.6623715)) + ((X4 + 2.8177368e7) * 4.3735126e-5)) - (299791.6 / ((((42395.438 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.319774e-5))))) [likelihood params: Float32[]]"
139,2194847,2264.3433,3136.9907,263.90573,608.74176,268.73212,921.7315,0.9981209,0.9879516,2264.3433,637.8893,74.206,Inf,100,"((((((((-8305.111 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.223 * ((((24884.209 / X4) + -110093.47) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.6070905e6 / (exp(X5) + -1.2939572e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36044.47)) + 2.4786615e6) * (X2 + -1.8917382)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803754)))) + 5997.5454) * (X4 + -0.662372)) + ((X4 + 2.8177368e7) * 4.3735065e-5)) - (299790.66 / ((((42396.215 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.319793e-5))))) [likelihood params: Float32[]]"
140,2211288,2264.3433,3136.9907,263.90573,608.74176,268.73212,921.7315,0.9981209,0.9879516,2264.3433,637.8893,74.908,Inf,100,"((((((((-8305.111 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.223 * ((((24884.209 / X4) + -110093.47) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.6070905e6 / (exp(X5) + -1.2939572e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36044.47)) + 2.4786615e6) * (X2 + -1.8917382)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803754)))) + 5997.5454) * (X4 + -0.662372)) + ((X4 + 2.8177368e7) * 4.3735065e-5)) - (299790.66 / ((((42396.215 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.319793e-5))))) [likelihood params: Float32[]]"
141,2227620,2264.3433,3136.9907,263.90573,608.74176,268.73212,921.7315,0.9981209,0.9879516,2264.3433,637.8893,75.328,Inf,100,"((((((((-8305.111 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.223 * ((((24884.209 / X4) + -110093.47) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.6070905e6 / (exp(X5) + -1.2939572e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36044.47)) + 2.4786615e6) * (X2 + -1.8917382)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803754)))) + 5997.5454) * (X4 + -0.662372)) + ((X4 + 2.8177368e7) * 4.3735065e-5)) - (299790.66 / ((((42396.215 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.319793e-5))))) [likelihood params: Float32[]]"
