-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,792457,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,76.754,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
80,803128,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,78.24,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
81,814303,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,76.998,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
82,825207,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,77.838,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
83,835847,2372.167,2630.5066,226.95892,31.380598,679.9169,2055.714,0.99524575,0.97312874,2372.167,715.7695,77.346,Inf,86,"((((abs((abs(exp((abs((X4 + ((abs((abs((X5 + (-1.923365e6 / -39119.88))) ^ (abs((abs((0.7657289 + (-56065.207 - X1))) ^ X6)) ^ X5))) ^ -64.59848) - exp(0.7084892)))) ^ log(1.8543557)))) ^ -33147.44)) ^ 0.43647826) - X2) * log((20.114412 * X5))) ^ (abs((-80675.06 - (1082.1664 * X2))) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((111980.02 * -373.34912) / (-608566.75 * (-134769.33 - (-76055.14 * X2))))) - exp((X5 + -0.82417333))) + ((19606.08 * 4797.116) / ((-17618.936 - (1460.0547 * X1)) * (133644.58 + (-63588.188 * X2)))))) ^ 2.602495))))) [likelihood params: Float32[]]"
84,846995,2372.1667,2569.2832,159.03403,38.082466,679.91614,2055.95,0.99524575,0.97312564,2372.1667,715.78564,75.842,Inf,64,"((((abs((abs(exp(X5)) ^ (abs(X2) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((5028.155 * -7206.3516) / (-522339.5 * (-136064.28 - (-76786.17 * X2))))) - exp((X5 + -0.82415044))) + ((10548.286 * -17121.021) / ((-39862.61 - (3305.6355 * X1)) * (-113481.37 + (53995.633 * X2)))))) ^ 2.6024804))))) [likelihood params: Float32[]]"
85,858204,2372.1667,2569.2832,159.03403,38.082466,679.91614,2055.95,0.99524575,0.97312564,2372.1667,715.78564,76.55,Inf,64,"((((abs((abs(exp(X5)) ^ (abs(X2) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((5028.155 * -7206.3516) / (-522339.5 * (-136064.28 - (-76786.17 * X2))))) - exp((X5 + -0.82415044))) + ((10548.286 * -17121.021) / ((-39862.61 - (3305.6355 * X1)) * (-113481.37 + (53995.633 * X2)))))) ^ 2.6024804))))) [likelihood params: Float32[]]"
86,869683,2372.1667,2569.2832,159.03403,38.082466,679.91614,2055.95,0.99524575,0.97312564,2372.1667,715.78564,78.35,Inf,64,"((((abs((abs(exp(X5)) ^ (abs(X2) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((5028.155 * -7206.3516) / (-522339.5 * (-136064.28 - (-76786.17 * X2))))) - exp((X5 + -0.82415044))) + ((10548.286 * -17121.021) / ((-39862.61 - (3305.6355 * X1)) * (-113481.37 + (53995.633 * X2)))))) ^ 2.6024804))))) [likelihood params: Float32[]]"
87,880196,2371.9124,2636.7874,232.23705,32.637947,678.9461,2065.4265,0.99525255,0.9730018,2371.9124,716.4365,75.854,Inf,88,"((((abs((abs(exp((abs((X4 * ((abs((abs((X5 + (-1.923365e6 / -39119.88))) ^ (abs((abs((0.7657289 + (-56065.207 - X1))) ^ X6)) ^ X5))) ^ -64.59848) - exp(0.7084892)))) ^ log(1.8543557)))) ^ -33147.44)) ^ 0.43647826) - X2) * log((X6 * X5))) ^ (abs((-80675.06 - (1082.1664 * X2))) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((30330.404 * -1338.9264) / (-598053.56 * (-134688.95 - (-75982.195 * X2))))) - exp((X5 + -0.8235549))) + ((25345.387 * 9377.007) / ((-43616.406 - ((1699.1848 * X2) * X1)) * (133817.83 + (-63635.438 * X2)))))) ^ 2.60137))))) [likelihood params: Float32[]]"
88,891296,2371.9124,2636.7874,232.23705,32.637947,678.9461,2065.4265,0.99525255,0.9730018,2371.9124,716.4365,77.06,Inf,88,"((((abs((abs(exp((abs((X4 * ((abs((abs((X5 + (-1.923365e6 / -39119.88))) ^ (abs((abs((0.7657289 + (-56065.207 - X1))) ^ X6)) ^ X5))) ^ -64.59848) - exp(0.7084892)))) ^ log(1.8543557)))) ^ -33147.44)) ^ 0.43647826) - X2) * log((X6 * X5))) ^ (abs((-80675.06 - (1082.1664 * X2))) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((30330.404 * -1338.9264) / (-598053.56 * (-134688.95 - (-75982.195 * X2))))) - exp((X5 + -0.8235549))) + ((25345.387 * 9377.007) / ((-43616.406 - ((1699.1848 * X2) * X1)) * (133817.83 + (-63635.438 * X2)))))) ^ 2.60137))))) [likelihood params: Float32[]]"
89,903383,2364.7612,2885.8945,243.6702,277.463,651.67554,2340.3767,0.9954432,0.96940774,2364.7612,735.31964,75.246,Inf,95,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((588722.06 * (X6 * ((579838.7 * X2) / (((log(abs(X1)) - X2) - (-135060.5 / -2038.3655)) * (-79548.234 - (-47384.727 * X2)))))) / (-301274.2 * (-122324.945 - (-72622.81 * X2))))) - exp((X5 + -0.8889764))) + ((64893.348 * 1840.13) / ((-20804.266 - (1686.2216 * X1)) * (138169.89 + (-65521.727 * X2)))))) ^ 2.6594067))))) [likelihood params: Float32[]]"
90,916224,2364.1746,2880.5417,243.6702,272.6971,649.4377,2404.9165,0.99545884,0.9685641,2364.1746,739.75214,75.806,Inf,95,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((621692.1 * (X6 * ((615110.7 * X2) / (((log(abs(X1)) - X2) - (-157193.33 / -1633.6117)) * (-78911.58 - (-46974.5 * X2)))))) / (-227672.12 * (-121134.68 - (-72109.164 * X2))))) - exp((X5 + -0.8870679))) + ((64466.906 * 1814.728) / ((-21006.523 - (1754.0667 * X1)) * (138098.23 + (-65559.96 * X2)))))) ^ 2.658077))))) [likelihood params: Float32[]]"
91,928051,2360.3813,2874.4106,238.54028,275.489,634.97253,2278.4136,0.99556,0.9702177,2360.3813,731.0641,74.542,Inf,93,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((581207.56 * (X6 * ((619826.75 * X2) / (((log(abs(X1)) - X2) - (-62776.168 / 19195.756)) * (-79266.01 - (-44812.094 * X2)))))) / (-276926.62 * (-189633.39 - 68399.805)))) - exp((X5 + -0.84402955))) + ((54695.12 * 1245.4492) / ((-28862.428 - (3569.9336 * X1)) * (136847.94 + (-66209.39 * X2)))))) ^ 2.6290536))))) [likelihood params: Float32[]]"
92,939722,2356.2068,2877.725,238.54028,282.9779,619.0533,2591.5957,0.99567133,0.96612394,2356.2068,752.573,73.146,Inf,93,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((586097.06 * (X6 * ((626001.25 * X2) / (((log(abs(X1)) - X2) - (-54608.33 / 21406.557)) * (-79037.234 - (-44940.38 * X2)))))) / (-267491.03 * (-181020.27 - 59373.12)))) - exp((X5 + -0.7746473))) + ((53882.855 * 1173.6158) / ((-28287.945 - (4282.2666 * X1)) * (136697.25 + (-66291.734 * X2)))))) ^ 2.5703287))))) [likelihood params: Float32[]]"
93,951567,2356.099,2865.7163,241.10524,268.51205,618.64246,2577.4038,0.9956742,0.9663094,2356.099,751.5983,73.824,Inf,94,"((((abs((abs(exp((129532.266 + (-67109.68 * (4.805362 - exp(X5)))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((585409.7 * (X6 * ((625567.9 * X2) / (((log(abs(X1)) - X2) - (-53172.93 / 21973.986)) * (-79034.4 - (-44944.098 * X2)))))) / (-268732.78 * (-182399.64 - 60752.516)))) - exp((X5 + -0.77432334))) + ((54242.758 * 1200.9476) / ((-27449.566 - (4349.731 * X1)) * (136731.03 + (-66274.62 * X2)))))) ^ 2.5702767))))) [likelihood params: Float32[]]"
94,963540,2356.0981,2866.3638,238.54028,271.72543,618.6383,2583.4492,0.99567425,0.9662304,2356.0981,752.0135,73.824,Inf,93,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((574261.2 * (X6 * ((614001.9 * X2) / (((log(abs(X1)) - X2) - (-52846.637 / 21870.742)) * (-79071.12 - (-44969.504 * X2)))))) / (-294475.03 * (-119537.4 - 93349.734)))) - exp((X5 + -0.773307))) + ((54285.223 * 1197.0154) / ((-27381.16 - (4349.003 * X1)) * (136729.69 + (-66275.57 * X2)))))) ^ 2.5694287))))) [likelihood params: Float32[]]"
95,975295,2356.0981,2866.3638,238.54028,271.72543,618.6383,2583.4492,0.99567425,0.9662304,2356.0981,752.0135,74.938,Inf,93,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((574261.2 * (X6 * ((614001.9 * X2) / (((log(abs(X1)) - X2) - (-52846.637 / 21870.742)) * (-79071.12 - (-44969.504 * X2)))))) / (-294475.03 * (-119537.4 - 93349.734)))) - exp((X5 + -0.773307))) + ((54285.223 * 1197.0154) / ((-27381.16 - (4349.003 * X1)) * (136729.69 + (-66275.57 * X2)))))) ^ 2.5694287))))) [likelihood params: Float32[]]"
96,987269,2356.0981,2866.3638,238.54028,271.72543,618.6383,2583.4492,0.99567425,0.9662304,2356.0981,752.0135,76.856,Inf,93,"((((abs((abs(exp((129532.266 + (-67109.68 * (8326.204 / 4335.484))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 * (X5 + (-69438.32 * X2))))) ^ (abs(X2) ^ (abs((((X1 * ((574261.2 * (X6 * ((614001.9 * X2) / (((log(abs(X1)) - X2) - (-52846.637 / 21870.742)) * (-79071.12 - (-44969.504 * X2)))))) / (-294475.03 * (-119537.4 - 93349.734)))) - exp((X5 + -0.773307))) + ((54285.223 * 1197.0154) / ((-27381.16 - (4349.003 * X1)) * (136729.69 + (-66275.57 * X2)))))) ^ 2.5694287))))) [likelihood params: Float32[]]"
97,999429,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,75.892,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
98,1011285,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,78.284,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
99,1022877,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,78.47,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
100,1034905,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,78.738,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
101,1047280,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,76.92,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
102,1059531,2354.8027,2820.577,233.41039,232.36382,613.69806,2508.4207,0.99570876,0.9672111,2354.8027,746.86066,77.984,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((579167.44 * (X6 * ((628927.06 * exp(0.720911)) / (((log(abs(X1)) - X2) - (-52757.043 / 21905.865)) * (-78853.31 - (-45047.402 * X2)))))) / (-273383.38 * (-188052.0 - 66310.61)))) - exp((X5 + -0.799322))) + ((54583.43 * 1216.8759) / ((-27264.23 - (4431.433 * X1)) * (136806.08 + (-66266.94 * X2)))))) ^ 2.5916853))))) [likelihood params: Float32[]]"
103,1071930,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,79.084,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
104,1084209,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,78.96,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
105,1095524,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,79.802,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
106,1108156,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,79.44,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
107,1120244,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,79.234,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
108,1133229,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,79.568,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
109,1146183,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,78.91,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
