-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1373190,2297.749,2527.6157,208.73216,21.1346,396.12485,2242.9683,0.9972301,0.970681,2297.749,728.62976,76.93,Inf,84,"(0.005442564 * (((((334612.12 / (X4 + X4)) + -309353.72) / X4) + 1.841311e6) + ((((X2 * X4) * X1) * -1677.9594) - (((2.705265e6 / X3) / X4) - ((197864.52 * X2) - (3.7644625e6 - ((((2.2363605e6 / X5) - (-67883.05 - 533286.44)) + (((-91817.08 / X4) + (((X2 * (((X3 * X1) * 116.113045) + X4)) - -150671.25) - (X4 * 848568.56))) + (((686032.1 * X5) - 282238.94) + (4.5013535e6 / X6)))) - (6254.265 * ((-2702.2544 / X4) / sqrt(abs(((2.516471e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
80,1393175,2297.732,2526.9907,208.73216,20.52672,396.0592,2187.2366,0.9972306,0.9714095,2297.732,724.80225,77.008,Inf,84,"(0.0056491 * (((((322564.4 / (X4 + X4)) + -302396.0) / X4) + 1.8418901e6) + ((((X2 * X4) * X1) * -1598.3796) - (((2.6112675e6 / X3) / X4) - ((217066.38 * X2) - (3.7643802e6 - ((((2.239162e6 / X5) - (-69166.88 - 535070.7)) + (((-85108.6 / X4) + (((X2 * (((X3 * X1) * 110.303894) + -26018.795)) - -151954.6) - (X4 * 829111.0))) + (((670607.6 * X5) - 282076.5) + (4.28237e6 / X6)))) - (4755.289 * ((-3415.0994 / X4) / sqrt(abs(((2.5170138e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
81,1412483,2297.4749,2524.5857,208.73216,18.378716,395.079,2348.9941,0.99723744,0.9692951,2297.4749,735.9115,78.066,Inf,84,"(0.005702183 * (((((324246.12 / (X4 + X4)) + -357229.12) / X4) + 1.8384431e6) + ((((X2 * X4) * X1) * -1587.5397) - (((2.7927388e6 / X3) / X4) - ((190447.1 * X2) - (3.7667112e6 - ((((2.6932085e6 / X5) - (-65248.25 - 530639.94)) + (((X2 / X4) + (((X2 * (((X3 * X1) * 109.07092) + X4)) - -148093.25) - (X4 * 943718.56))) + (((661327.06 * X5) - 284816.88) + (4.318949e6 / X6)))) - (-6146.0444 * ((2637.1116 / X4) / sqrt(abs(((2.5168328e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
82,1432614,2296.7534,2555.8552,238.55104,20.550888,392.3278,2337.1064,0.9972567,0.9694505,2296.7534,735.0951,77.764,Inf,96,"(0.0058233845 * (((((331731.97 / (X4 + X4)) + -356308.97) / X4) + 1.8758665e6) + ((((X2 * X4) * X1) * -1545.9724) - (((2.72852e6 / X3) / X4) - ((186626.23 * X2) - (3.7293495e6 - ((((3.2483772e6 / X5) - (-102732.305 - 568106.7)) + (((X2 / X4) + (((X2 * (((X3 * X1) * 106.16781) + X4)) - ((293166.12 / ((X5 * ((X6 / 1.2644386e6) + X4)) + X4)) + X4)) - (X4 * 1.1389649e6))) + (((656000.7 * X5) - 242390.28) + (4.215403e6 / X6)))) - (-6259.0474 * ((2528.9573 / X4) / sqrt(abs(((2.5175185e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
83,1452940,2296.7524,2556.0696,238.55104,20.766094,392.32413,2337.3403,0.9972567,0.96944743,2296.7524,735.11115,78.424,Inf,96,"(0.005823386 * (((((331732.0 / (X4 + X4)) + -356308.94) / X4) + 1.8758666e6) + ((((X2 * X4) * X1) * -1545.972) - (((2.72852e6 / X3) / X4) - ((186626.27 * X2) - (3.7293495e6 - ((((3.2483775e6 / X5) - (-102732.37 - 568106.75)) + (((X2 / X4) + (((X2 * (((X3 * X1) * 106.16785) + X4)) - ((293166.03 / ((X5 * ((X6 / 1.2644386e6) + X4)) + X4)) + X4)) - (X4 * 1.1389648e6))) + (((656000.7 * X5) - 242390.22) + (4.215403e6 / X6)))) - (-6259.0884 * ((2528.9739 / X4) / sqrt(abs(((2.5175185e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
84,1473216,2296.7524,2556.0696,238.55104,20.766094,392.32413,2337.3403,0.9972567,0.96944743,2296.7524,735.11115,79.5,Inf,96,"(0.005823386 * (((((331732.0 / (X4 + X4)) + -356308.94) / X4) + 1.8758666e6) + ((((X2 * X4) * X1) * -1545.972) - (((2.72852e6 / X3) / X4) - ((186626.27 * X2) - (3.7293495e6 - ((((3.2483775e6 / X5) - (-102732.37 - 568106.75)) + (((X2 / X4) + (((X2 * (((X3 * X1) * 106.16785) + X4)) - ((293166.03 / ((X5 * ((X6 / 1.2644386e6) + X4)) + X4)) + X4)) - (X4 * 1.1389648e6))) + (((656000.7 * X5) - 242390.22) + (4.215403e6 / X6)))) - (-6259.0884 * ((2528.9739 / X4) / sqrt(abs(((2.5175185e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
85,1493377,2296.7524,2556.0696,238.55104,20.766094,392.32413,2337.3403,0.9972567,0.96944743,2296.7524,735.11115,76.846,Inf,96,"(0.005823386 * (((((331732.0 / (X4 + X4)) + -356308.94) / X4) + 1.8758666e6) + ((((X2 * X4) * X1) * -1545.972) - (((2.72852e6 / X3) / X4) - ((186626.27 * X2) - (3.7293495e6 - ((((3.2483775e6 / X5) - (-102732.37 - 568106.75)) + (((X2 / X4) + (((X2 * (((X3 * X1) * 106.16785) + X4)) - ((293166.03 / ((X5 * ((X6 / 1.2644386e6) + X4)) + X4)) + X4)) - (X4 * 1.1389648e6))) + (((656000.7 * X5) - 242390.22) + (4.215403e6 / X6)))) - (-6259.0884 * ((2528.9739 / X4) / sqrt(abs(((2.5175185e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
86,1513277,2282.6643,2532.6172,218.67178,31.281052,338.59912,849.9246,0.9976324,0.9888902,2282.6643,632.9577,79.318,Inf,88,"(0.014049157 * (((((233301.02 / (X4 + X4)) + -748435.6) / X4) + 2.3452368e6) + ((((X2 * X4) * X4) * 795522.06) - (((-80389.95 / X3) / X4) - ((-8857.261 * X2) - (3.2583358e6 - ((((5.1743425e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.306845e6 / ((X5 * ((X6 / 1.2679799e6) + X4)) + X4)) + X4)) - (X4 * 3.7410415e6))) + (((653957.56 * X5) - -231365.05) + (1.1911804e6 / X6)))) - (-3931.6228 * ((1516.7865 / X4) / sqrt(abs(((2.5229928e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
87,1533786,2277.839,2524.1475,218.67178,27.636429,320.19827,663.8962,0.9977611,0.99132186,2277.839,620.1815,78.42,Inf,88,"(0.015956841 * (((((224897.31 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770179.7) - (((-282193.66 / X3) / X4) - ((-18628.22 * X2) - (3.2665932e6 - ((((5.4744e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410656e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.7026202e6))) + (((630131.06 * X5) - -223691.66) + (1.0591441e6 / X6)))) - (-3534.692 * ((1441.1752 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
88,1554429,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,77.052,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
89,1574853,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,77.176,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
90,1595559,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,77.146,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
91,1616327,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,76.44,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
92,1637793,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,78.524,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
93,1659145,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,77.648,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
94,1679885,2277.8381,2523.9404,218.67178,27.430305,320.1945,663.244,0.9977611,0.9913304,2277.8381,620.1368,78.882,Inf,88,"(0.015956871 * (((((224897.36 / (X4 + X4)) + -765355.7) / X4) + 2.3368185e6) + ((((X2 * X4) * X4) * 770180.0) - (((-282194.0 / X3) / X4) - ((-18628.156 * X2) - (3.2665932e6 - ((((5.4744005e6 / X5) - X4) + (((X2 / X4) + (((X6 / X4) - ((1.3410655e6 / ((X5 * ((X6 / 1.2727908e6) + X4)) + X4)) + X4)) - (X4 * 3.70262e6))) + (((630131.06 * X5) - -223691.78) + (1.0591446e6 / X6)))) - (-3534.825 * ((1441.2295 / X4) / sqrt(abs(((2.5227415e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
95,1701144,2277.2563,2547.1423,248.8001,21.08585,317.9755,634.0442,0.99777657,0.9917121,2277.2563,618.13135,80.126,6.805647e35,97,"(0.01629856 * (((((222006.89 / (X4 + X4)) + -764095.0) / X4) + 2.3298852e6) + ((((X2 * X4) * X4) * 766452.06) - (((-360416.25 / X3) / X4) - ((-20635.764 * X2) - (3.2734438e6 - ((((5.5218315e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.389725e6 / ((X5 * ((X6 / 1.2782811e6) + X4)) + X4)) + X4)) - (X4 * 3.6786948e6))) + (((626748.94 * X5) - -217252.73) + (1.0261126e6 / X6)))) - (-3593.745 * ((1368.8335 / X4) / sqrt(abs(((2.5227112e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
96,1722690,2277.2563,2547.1423,248.8001,21.08585,317.9755,634.0442,0.99777657,0.9917121,2277.2563,618.13135,79.086,Inf,97,"(0.01629856 * (((((222006.89 / (X4 + X4)) + -764095.0) / X4) + 2.3298852e6) + ((((X2 * X4) * X4) * 766452.06) - (((-360416.25 / X3) / X4) - ((-20635.764 * X2) - (3.2734438e6 - ((((5.5218315e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.389725e6 / ((X5 * ((X6 / 1.2782811e6) + X4)) + X4)) + X4)) - (X4 * 3.6786948e6))) + (((626748.94 * X5) - -217252.73) + (1.0261126e6 / X6)))) - (-3593.745 * ((1368.8335 / X4) / sqrt(abs(((2.5227112e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
97,1743923,2277.2563,2547.1423,248.8001,21.08585,317.9755,634.0442,0.99777657,0.9917121,2277.2563,618.13135,78.662,Inf,97,"(0.01629856 * (((((222006.89 / (X4 + X4)) + -764095.0) / X4) + 2.3298852e6) + ((((X2 * X4) * X4) * 766452.06) - (((-360416.25 / X3) / X4) - ((-20635.764 * X2) - (3.2734438e6 - ((((5.5218315e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.389725e6 / ((X5 * ((X6 / 1.2782811e6) + X4)) + X4)) + X4)) - (X4 * 3.6786948e6))) + (((626748.94 * X5) - -217252.73) + (1.0261126e6 / X6)))) - (-3593.745 * ((1368.8335 / X4) / sqrt(abs(((2.5227112e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
98,1765382,2277.2563,2547.1423,248.8001,21.08585,317.9755,634.0442,0.99777657,0.9917121,2277.2563,618.13135,78.484,Inf,97,"(0.01629856 * (((((222006.89 / (X4 + X4)) + -764095.0) / X4) + 2.3298852e6) + ((((X2 * X4) * X4) * 766452.06) - (((-360416.25 / X3) / X4) - ((-20635.764 * X2) - (3.2734438e6 - ((((5.5218315e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.389725e6 / ((X5 * ((X6 / 1.2782811e6) + X4)) + X4)) + X4)) - (X4 * 3.6786948e6))) + (((626748.94 * X5) - -217252.73) + (1.0261126e6 / X6)))) - (-3593.745 * ((1368.8335 / X4) / sqrt(abs(((2.5227112e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
99,1786088,2277.2202,2550.317,248.8001,24.296577,317.8382,636.76794,0.9977775,0.9916765,2277.2202,618.3184,78.128,Inf,97,"(0.016353086 * (((((220564.45 / (X4 + X4)) + -760724.56) / X4) + 2.3252622e6) + ((((X2 * X4) * X4) * 769964.8) - (((-432264.97 / X3) / X4) - ((-21832.182 * X2) - (3.2784528e6 - ((((5.534677e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.4662275e6 / ((X5 * ((X1 / 1.8676246e6) + X4)) + X4)) + X4)) - (X4 * 3.6699112e6))) + (((626615.7 * X5) - -216414.52) + (1.0091798e6 / X6)))) - (-3705.1743 * ((1313.5109 / X4) / sqrt(abs(((2.5219085e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
100,1806795,2277.0342,2553.0835,248.8001,27.249283,317.12827,639.3532,0.9977825,0.9916427,2277.0342,618.496,78.72,6.805647e35,97,"(0.016313963 * (((((219775.81 / (X4 + X4)) + -754857.75) / X4) + 2.3210668e6) + ((((X2 * X4) * X4) * 769722.44) - (((-456459.8 / X3) / X4) - ((-21848.75 * X2) - (3.282454e6 - ((((5.5486015e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.5080974e6 / ((X5 * ((X1 / 2.0625929e6) + X4)) + X4)) + X4)) - (X4 * 3.6603818e6))) + (((626983.25 * X5) - -212157.23) + (1.0031039e6 / X6)))) - (-3870.7173 * ((1253.8591 / X4) / sqrt(abs(((2.5220372e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
101,1827527,2276.4905,2554.6716,248.8001,29.38119,315.05545,635.7305,0.997797,0.99169004,2276.4905,618.2472,78.58,Inf,97,"(0.016054383 * (((((221222.11 / (X4 + X4)) + -746213.1) / X4) + 2.322666e6) + ((((X2 * X4) * X4) * 775790.3) - (((-479488.0 / X3) / X4) - ((-21706.28 * X2) - (3.2844575e6 - ((((5.6160165e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114276e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.6933775e6))) + (((627629.6 * X5) - -219917.8) + (1.0062332e6 / X6)))) - (-3720.1675 * ((1313.8729 / X4) / sqrt(abs(((2.5219838e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
102,1847836,2276.4905,2554.6716,248.8001,29.38119,315.05545,635.7305,0.997797,0.99169004,2276.4905,618.2472,78.88,Inf,97,"(0.016054383 * (((((221222.11 / (X4 + X4)) + -746213.1) / X4) + 2.322666e6) + ((((X2 * X4) * X4) * 775790.3) - (((-479488.0 / X3) / X4) - ((-21706.28 * X2) - (3.2844575e6 - ((((5.6160165e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114276e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.6933775e6))) + (((627629.6 * X5) - -219917.8) + (1.0062332e6 / X6)))) - (-3720.1675 * ((1313.8729 / X4) / sqrt(abs(((2.5219838e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
103,1868493,2276.4905,2554.6716,248.8001,29.38119,315.05545,635.7305,0.997797,0.99169004,2276.4905,618.2472,79.74,Inf,97,"(0.016054383 * (((((221222.11 / (X4 + X4)) + -746213.1) / X4) + 2.322666e6) + ((((X2 * X4) * X4) * 775790.3) - (((-479488.0 / X3) / X4) - ((-21706.28 * X2) - (3.2844575e6 - ((((5.6160165e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114276e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.6933775e6))) + (((627629.6 * X5) - -219917.8) + (1.0062332e6 / X6)))) - (-3720.1675 * ((1313.8729 / X4) / sqrt(abs(((2.5219838e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
104,1888310,2276.4905,2554.6716,248.8001,29.38119,315.05545,635.7305,0.997797,0.99169004,2276.4905,618.2472,78.294,6.805647e35,97,"(0.016054383 * (((((221222.11 / (X4 + X4)) + -746213.1) / X4) + 2.322666e6) + ((((X2 * X4) * X4) * 775790.3) - (((-479488.0 / X3) / X4) - ((-21706.28 * X2) - (3.2844575e6 - ((((5.6160165e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114276e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.6933775e6))) + (((627629.6 * X5) - -219917.8) + (1.0062332e6 / X6)))) - (-3720.1675 * ((1313.8729 / X4) / sqrt(abs(((2.5219838e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
105,1908465,2276.4905,2554.6716,248.8001,29.38119,315.05545,635.7305,0.997797,0.99169004,2276.4905,618.2472,79.31,6.805647e35,97,"(0.016054383 * (((((221222.11 / (X4 + X4)) + -746213.1) / X4) + 2.322666e6) + ((((X2 * X4) * X4) * 775790.3) - (((-479488.0 / X3) / X4) - ((-21706.28 * X2) - (3.2844575e6 - ((((5.6160165e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114276e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.6933775e6))) + (((627629.6 * X5) - -219917.8) + (1.0062332e6 / X6)))) - (-3720.1675 * ((1313.8729 / X4) / sqrt(abs(((2.5219838e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
106,1928690,2276.4883,2552.5588,248.8001,27.27039,315.04724,636.2466,0.9977971,0.9916833,2276.4883,618.2826,81.474,Inf,97,"(0.01605485 * (((((221222.38 / (X4 + X4)) + -746213.0) / X4) + 2.3226655e6) + ((((X2 * X4) * X4) * 775788.6) - (((-479488.47 / X3) / X4) - ((-21706.334 * X2) - (3.284458e6 - ((((5.616015e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114281e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.69338e6))) + (((627629.56 * X5) - -219917.22) + (1.0062312e6 / X6)))) - (-3758.1716 * ((1327.295 / X4) / sqrt(abs(((2.6289695e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
107,1949921,2276.4883,2552.5588,248.8001,27.27039,315.04724,636.2466,0.9977971,0.9916833,2276.4883,618.2826,79.196,Inf,97,"(0.01605485 * (((((221222.38 / (X4 + X4)) + -746213.0) / X4) + 2.3226655e6) + ((((X2 * X4) * X4) * 775788.6) - (((-479488.47 / X3) / X4) - ((-21706.334 * X2) - (3.284458e6 - ((((5.616015e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114281e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.69338e6))) + (((627629.56 * X5) - -219917.22) + (1.0062312e6 / X6)))) - (-3758.1716 * ((1327.295 / X4) / sqrt(abs(((2.6289695e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
108,1970438,2276.4883,2552.5588,248.8001,27.27039,315.04724,636.2466,0.9977971,0.9916833,2276.4883,618.2826,78.718,Inf,97,"(0.01605485 * (((((221222.38 / (X4 + X4)) + -746213.0) / X4) + 2.3226655e6) + ((((X2 * X4) * X4) * 775788.6) - (((-479488.47 / X3) / X4) - ((-21706.334 * X2) - (3.284458e6 - ((((5.616015e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114281e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.69338e6))) + (((627629.56 * X5) - -219917.22) + (1.0062312e6 / X6)))) - (-3758.1716 * ((1327.295 / X4) / sqrt(abs(((2.6289695e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
109,1990698,2276.4883,2552.5588,248.8001,27.27039,315.04724,636.2466,0.9977971,0.9916833,2276.4883,618.2826,78.312,1.2126681e25,97,"(0.01605485 * (((((221222.38 / (X4 + X4)) + -746213.0) / X4) + 2.3226655e6) + ((((X2 * X4) * X4) * 775788.6) - (((-479488.47 / X3) / X4) - ((-21706.334 * X2) - (3.284458e6 - ((((5.616015e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114281e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.69338e6))) + (((627629.56 * X5) - -219917.22) + (1.0062312e6 / X6)))) - (-3758.1716 * ((1327.295 / X4) / sqrt(abs(((2.6289695e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
110,2009891,2276.4358,2550.8518,248.8001,25.61594,314.8472,638.7243,0.99779844,0.9916509,2276.4358,618.45276,77.726,Inf,97,"(0.01605422 * (((((221212.78 / (X4 + X4)) + -746209.0) / X4) + 2.3226775e6) + ((((X2 * X4) * X4) * 775761.5) - (((-479485.75 / X3) / X4) - ((-21708.033 * X2) - (3.284446e6 - ((((5.616099e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114749e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.693339e6))) + (((627633.3 * X5) - -219929.19) + (1.00627256e6 / X6)))) - (-3860.897 * ((1363.585 / X4) / sqrt(abs(((2.6289605e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
111,2028027,2276.4355,2550.2979,248.8001,25.062136,314.8454,638.72235,0.9977985,0.99165094,2276.4355,618.45264,76.216,Inf,97,"(0.01605422 * (((((221212.78 / (X4 + X4)) + -746209.0) / X4) + 2.3226775e6) + ((((X2 * X4) * X4) * 775761.5) - (((-479485.75 / X3) / X4) - ((-21708.031 * X2) - (3.284446e6 - ((((5.616099e6 / X5) - X4) + (((X2 / X4) + ((((exp((-1.8926016e7 / ((X4 * 538167.94) + -12288.962))) / X6) / X4) - ((1.6114749e6 / ((X5 * ((X5 / 2.0625529e6) + X4)) + X4)) + X4)) - (X4 * 3.693339e6))) + (((627633.3 * X5) - -219929.19) + (1.00627256e6 / X6)))) - (-3860.8994 * ((1363.5858 / X4) / sqrt(abs(((2.6289605e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
