-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1385075,2317.606,2693.5977,271.71368,104.278015,471.84848,645.99084,0.99670064,0.9915559,2317.606,618.95184,73.34,Inf,98,"(sqrt(abs(X3)) - (abs(0.6097826) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007934777 * (((-4.381969e6 - ((-641883.7 + ((3.4465188e6 - (((305884.97 - (((-41811.76 - (((-790.452 - (exp(X5) - (((X1 * 82.17641) / ((X1 * -1.6968446) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -5275.7754))) + ((-1.0486434e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -229.70596) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10174255 - (X1 * 0.00012434993))) / (X2 - exp(-49.44385)))) - -6723.201)))) [likelihood params: Float32[]]"
108,1402889,2317.2283,2687.6108,271.71368,98.66898,470.4089,650.8883,0.9967107,0.9914919,2317.2283,619.2882,73.47,Inf,98,"(sqrt(abs(X3)) - (abs(0.6097826) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007956703 * (((-4.3427345e6 - ((107795.78 + ((3.5108312e6 - (((304882.38 - (((-42557.69 - (((-801.24097 - (exp(X5) - (((X1 * 82.65416) / ((X1 * -1.7201444) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -6256.084))) + ((-1.04474525e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -258.7215) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.102210075 - (X1 * 0.00012027939))) / (X2 - exp(-49.44385)))) - -7484.215)))) [likelihood params: Float32[]]"
109,1420392,2309.4363,2683.3506,268.097,105.81737,440.6938,787.0136,0.9969185,0.98971254,2309.4363,628.6371,73.784,Inf,99,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0068469257 * (((-3.333622e6 - ((-2.5539808e6 + ((3.6773762e6 - (((309313.3 - (((-41338.05 - (((-879.9524 - (exp(X4) - (((X1 * 99.89193) / ((X1 * -2.0065436) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1902.7662))) + ((-1.0159478e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -11.067633) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10222351 - (X1 * 3.6246754e-5))) / (X2 - sin(X4)))) - -4711.661)))) [likelihood params: Float32[]]"
110,1438292,2309.4316,2679.268,268.097,101.73942,440.67624,784.8629,0.9969186,0.98974067,2309.4316,628.4894,72.9,Inf,99,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006846916 * (((-3.333619e6 - ((-2.5539818e6 + ((3.6773725e6 - (((309313.47 - (((-41338.12 - (((-879.9504 - (exp(X4) - (((X1 * 99.888466) / ((X1 * -2.0066018) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1902.6233))) + ((-1.0159473e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -11.060559) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10222334 - (X1 * 3.6251902e-5))) / (X2 - sin(X4)))) - -4711.6724)))) [likelihood params: Float32[]]"
111,1456220,2309.4316,2679.268,268.097,101.73942,440.67624,784.8629,0.9969186,0.98974067,2309.4316,628.4894,72.872,Inf,99,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006846916 * (((-3.333619e6 - ((-2.5539818e6 + ((3.6773725e6 - (((309313.47 - (((-41338.12 - (((-879.9504 - (exp(X4) - (((X1 * 99.888466) / ((X1 * -2.0066018) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1902.6233))) + ((-1.0159473e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -11.060559) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10222334 - (X1 * 3.6251902e-5))) / (X2 - sin(X4)))) - -4711.6724)))) [likelihood params: Float32[]]"
112,1473526,2306.212,2657.2063,238.30841,112.68612,428.39752,866.4935,0.99700445,0.9886736,2306.212,634.09564,72.608,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0068658576 * (((-2.8080835e6 - ((-863568.7 + ((3.7443465e6 - (((308608.75 - (((-42529.293 - (((-897.7051 - (exp(X4) - (((X1 * 110.74506) / ((X1 * -2.2104635) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -2623.954))) + ((-1.02937706e6 / X5) + (X4 * 15816.492))) * X6)) / X4)) * X2)) * (-0.102653116 - (X1 * 2.0465335e-5))) / (X2 - sin(X4)))) - -5942.121)))) [likelihood params: Float32[]]"
113,1491648,2306.2102,2649.0227,238.30841,104.50412,428.3917,867.5802,0.9970045,0.98865944,2306.2102,634.1702,71.814,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865863 * (((-2.8080842e6 - ((-863566.94 + ((3.7443475e6 - (((308608.72 - (((-42529.285 - (((-897.7054 - (exp(X4) - (((X1 * 110.745895) / ((X1 * -2.2104447) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -2623.9895))) + ((-1.02937725e6 / X5) + (X4 * 15816.369))) * X6)) / X4)) * X2)) * (-0.10265319 - (X1 * 2.0466623e-5))) / (X2 - sin(X4)))) - -5942.118)))) [likelihood params: Float32[]]"
114,1510098,2303.5024,2655.952,243.98781,108.46157,418.06558,887.2083,0.9970767,0.98840284,2303.5024,635.5183,70.786,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865635 * (((-2.3158595e6 - ((553372.4 + ((3.775099e6 - (((306003.16 - (((-43257.867 - (((-943.0293 - (exp(X4) - (((-1.8835037 * 111.79277) / ((X1 * -2.22733) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0825))) + ((-1.0367098e6 / X5) + (X4 * 28262.49))) * X6)) / X4)) * X2)) * (-0.10278782 - (X1 * 1.550977e-5))) / (X2 - sin(X4)))) - -7045.752)))) [likelihood params: Float32[]]"
115,1528070,2303.501,2655.1099,243.98781,107.621185,418.05917,887.31824,0.99707675,0.9884014,2303.501,635.5258,70.89,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865638 * (((-2.3158592e6 - ((553374.44 + ((3.7750992e6 - (((306003.16 - (((-43257.87 - (((-943.0293 - (exp(X4) - (((-1.8836011 * 111.798546) / ((X1 * -2.2270617) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0938))) + ((-1.0367098e6 / X5) + (X4 * 28262.438))) * X6)) / X4)) * X2)) * (-0.10278786 - (X1 * 1.5510912e-5))) / (X2 - sin(X4)))) - -7045.7515)))) [likelihood params: Float32[]]"
116,1545430,2303.501,2655.1099,243.98781,107.621185,418.05917,887.31824,0.99707675,0.9884014,2303.501,635.5258,70.174,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865638 * (((-2.3158592e6 - ((553374.44 + ((3.7750992e6 - (((306003.16 - (((-43257.87 - (((-943.0293 - (exp(X4) - (((-1.8836011 * 111.798546) / ((X1 * -2.2270617) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0938))) + ((-1.0367098e6 / X5) + (X4 * 28262.438))) * X6)) / X4)) * X2)) * (-0.10278786 - (X1 * 1.5510912e-5))) / (X2 - sin(X4)))) - -7045.7515)))) [likelihood params: Float32[]]"
117,1562833,2303.501,2655.1099,243.98781,107.621185,418.05917,887.31824,0.99707675,0.9884014,2303.501,635.5258,70.762,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865638 * (((-2.3158592e6 - ((553374.44 + ((3.7750992e6 - (((306003.16 - (((-43257.87 - (((-943.0293 - (exp(X4) - (((-1.8836011 * 111.798546) / ((X1 * -2.2270617) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0938))) + ((-1.0367098e6 / X5) + (X4 * 28262.438))) * X6)) / X4)) * X2)) * (-0.10278786 - (X1 * 1.5510912e-5))) / (X2 - sin(X4)))) - -7045.7515)))) [likelihood params: Float32[]]"
118,1581005,2303.501,2655.1099,243.98781,107.621185,418.05917,887.31824,0.99707675,0.9884014,2303.501,635.5258,70.912,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865638 * (((-2.3158592e6 - ((553374.44 + ((3.7750992e6 - (((306003.16 - (((-43257.87 - (((-943.0293 - (exp(X4) - (((-1.8836011 * 111.798546) / ((X1 * -2.2270617) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0938))) + ((-1.0367098e6 / X5) + (X4 * 28262.438))) * X6)) / X4)) * X2)) * (-0.10278786 - (X1 * 1.5510912e-5))) / (X2 - sin(X4)))) - -7045.7515)))) [likelihood params: Float32[]]"
119,1598324,2303.501,2655.1099,243.98781,107.621185,418.05917,887.31824,0.99707675,0.9884014,2303.501,635.5258,70.972,Inf,88,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006865638 * (((-2.3158592e6 - ((553374.44 + ((3.7750992e6 - (((306003.16 - (((-43257.87 - (((-943.0293 - (exp(X4) - (((-1.8836011 * 111.798546) / ((X1 * -2.2270617) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -5279.0938))) + ((-1.0367098e6 / X5) + (X4 * 28262.438))) * X6)) / X4)) * X2)) * (-0.10278786 - (X1 * 1.5510912e-5))) / (X2 - sin(X4)))) - -7045.7515)))) [likelihood params: Float32[]]"
120,1615756,2301.0935,2637.5532,222.06012,114.3997,408.87842,909.90564,0.99714094,0.98810613,2301.0935,637.0771,72.688,Inf,82,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.00685228 * (((-1.8222794e6 - ((1.9516374e6 + ((3.84643e6 - (((301124.25 - (((-44334.812 - (((-947.8527 - (exp(X4) - (((-1.6405085 * 129.21979) / ((X1 * -2.2295856) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - (X5 + -4845.9985))) + ((-1.04304006e6 / X5) + (X4 * 39385.996))) * X6)) / X4)) * X2)) * (-0.10278867 - (X1 * 1.2471795e-5))) / (X2 - sin(X4)))) - -8156.593)))) [likelihood params: Float32[]]"
121,1633018,2301.093,2628.853,222.06012,105.69994,408.87674,910.00653,0.99714094,0.9881048,2301.093,637.08405,70.192,Inf,82,"(28767.107 - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0068522803 * (((-1.8222795e6 - ((1.9516378e6 + ((3.8464302e6 - (((301124.25 - (((-44334.812 - (((-947.8528 - (exp(X4) - (((-1.6405253 * 129.22112) / ((X1 * -2.2295554) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - (X5 + -4846.005))) + ((-1.04304006e6 / X5) + (X4 * 39385.977))) * X6)) / X4)) * X2)) * (-0.10278868 - (X1 * 1.2471943e-5))) / (X2 - sin(X4)))) - -8156.5923)))) [likelihood params: Float32[]]"
122,1650033,2298.0737,2663.1475,249.53299,115.540886,397.36288,1003.8974,0.99722147,0.98687756,2298.0737,643.5323,69.434,Inf,90,"(28767.107 - (abs((abs(-0.08944472) ^ sin(X4))) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0072399 * (((exp(X5) - ((4.288927e6 + ((4.643677e6 - (((297878.47 - (((-46896.92 - (((-988.3977 - (exp(X4) - (((-1.7577965 * 107.31067) / ((X1 * -2.098632) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -13542.217))) + ((-959046.75 / X5) + (X4 * 6506.8135))) * X6)) / X4)) * X2)) * (-0.10829623 - (X1 * 7.239426e-6))) / (X2 - sin(X4)))) - -12127.85)))) [likelihood params: Float32[]]"
123,1667975,2298.0737,2668.1519,249.53299,120.54507,397.36246,1003.90814,0.99722147,0.9868774,2298.0737,643.5331,69.988,Inf,90,"(28767.107 - (abs((abs(-0.08944472) ^ sin(X4))) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0072399 * (((exp(X5) - ((4.288927e6 + ((4.643677e6 - (((297878.47 - (((-46896.92 - (((-988.3977 - (exp(X4) - (((-1.7577959 * 107.31063) / ((X1 * -2.098634) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -13542.218))) + ((-959046.75 / X5) + (X4 * 6506.8115))) * X6)) / X4)) * X2)) * (-0.10829623 - (X1 * 7.239432e-6))) / (X2 - sin(X4)))) - -12127.85)))) [likelihood params: Float32[]]"
124,1685982,2296.762,2651.0515,249.53299,104.75671,392.3607,1082.0243,0.99725646,0.9858563,2296.762,648.89795,72.172,Inf,90,"(28767.107 - (abs((abs(-0.08944472) ^ sin(X4))) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007217253 * (((exp(X5) - ((4.7432155e6 + ((4.61982e6 - (((296137.56 - (((-47903.895 - (((-1019.9226 - (exp(X4) - (((-5.118069 * 37.83299) / ((X1 * -2.1942348) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -15248.054))) + ((-949784.75 / X5) + (X4 * 17595.477))) * X6)) / X4)) * X2)) * (-0.107989796 - (X1 * 7.1430454e-6))) / (X2 - sin(X4)))) - -12178.505)))) [likelihood params: Float32[]]"
125,1704845,2296.76,2654.4587,249.53299,108.16583,392.35345,1082.9552,0.9972565,0.98584414,2296.76,648.9619,72.398,Inf,90,"(28767.107 - (abs((abs(-0.08944472) ^ sin(X4))) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007217255 * (((exp(X5) - ((4.743217e6 + ((4.619821e6 - (((296137.53 - (((-47903.887 - (((-1019.9229 - (exp(X4) - (((-5.118436 * 37.8357) / ((X1 * -2.1940713) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -15248.086))) + ((-949784.9 / X5) + (X4 * 17595.379))) * X6)) / X4)) * X2)) * (-0.107989825 - (X1 * 7.143438e-6))) / (X2 - sin(X4)))) - -12178.502)))) [likelihood params: Float32[]]"
126,1723323,2296.76,2654.4587,249.53299,108.16583,392.35345,1082.9552,0.9972565,0.98584414,2296.76,648.9619,72.656,Inf,90,"(28767.107 - (abs((abs(-0.08944472) ^ sin(X4))) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007217255 * (((exp(X5) - ((4.743217e6 + ((4.619821e6 - (((296137.53 - (((-47903.887 - (((-1019.9229 - (exp(X4) - (((-5.118436 * 37.8357) / ((X1 * -2.1940713) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -15248.086))) + ((-949784.9 / X5) + (X4 * 17595.379))) * X6)) / X4)) * X2)) * (-0.107989825 - (X1 * 7.143438e-6))) / (X2 - sin(X4)))) - -12178.502)))) [likelihood params: Float32[]]"
127,1741043,2295.475,2662.9094,252.30557,115.12872,387.45343,1093.008,0.9972908,0.9857127,2295.475,649.6523,72.082,Inf,91,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007130714 * (((exp(X5) - ((5.655551e6 + ((4.4063225e6 - (((292247.38 - (((-48166.152 - (((-1017.37024 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.4403915 * 37.206066) / ((X1 * -2.2687898) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -19142.254))) + ((-956215.44 / X5) + (X4 * 41619.195))) * X6)) / X4)) * X2)) * (-0.1066715 - (X1 * 7.0201236e-6))) / (X2 - sin(X4)))) - -12207.052)))) [likelihood params: Float32[]]"
128,1759103,2295.475,2662.9094,252.30557,115.12872,387.45343,1093.008,0.9972908,0.9857127,2295.475,649.6523,71.84,Inf,91,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007130714 * (((exp(X5) - ((5.655551e6 + ((4.4063225e6 - (((292247.38 - (((-48166.152 - (((-1017.37024 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.4403915 * 37.206066) / ((X1 * -2.2687898) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -19142.254))) + ((-956215.44 / X5) + (X4 * 41619.195))) * X6)) / X4)) * X2)) * (-0.1066715 - (X1 * 7.0201236e-6))) / (X2 - sin(X4)))) - -12207.052)))) [likelihood params: Float32[]]"
129,1776141,2295.475,2662.9094,252.30557,115.12872,387.45343,1093.008,0.9972908,0.9857127,2295.475,649.6523,71.51,Inf,91,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007130714 * (((exp(X5) - ((5.655551e6 + ((4.4063225e6 - (((292247.38 - (((-48166.152 - (((-1017.37024 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.4403915 * 37.206066) / ((X1 * -2.2687898) - X3)) + X5))) + sqrt(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -19142.254))) + ((-956215.44 / X5) + (X4 * 41619.195))) * X6)) / X4)) * X2)) * (-0.1066715 - (X1 * 7.0201236e-6))) / (X2 - sin(X4)))) - -12207.052)))) [likelihood params: Float32[]]"
130,1794811,2294.708,2674.0063,263.39594,115.90242,384.52792,1052.2795,0.99731123,0.9862451,2294.708,646.8551,71.872,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007069004 * (((exp(X5) - ((6.270358e6 + ((4.16425e6 - (((289413.72 - (((-47341.145 - (((-979.3193 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.521782 * 37.262253) / ((X1 * -2.2515624) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21998.984))) + ((-974247.4 / X5) + (X4 * 59879.06))) * X6)) / X4)) * X2)) * (-0.105683595 - (X1 * 6.947019e-6))) / (X2 - sin(X4)))) - -12202.295)))) [likelihood params: Float32[]]"
131,1813257,2294.7065,2673.2356,263.39594,115.133095,384.52182,1052.5679,0.9973113,0.98624134,2294.7065,646.87494,72.01,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690047 * (((exp(X5) - ((6.2703595e6 + ((4.1642502e6 - (((289413.72 - (((-47341.137 - (((-979.31934 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.522127 * 37.264584) / ((X1 * -2.2514129) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21999.0))) + ((-974247.44 / X5) + (X4 * 59879.027))) * X6)) / X4)) * X2)) * (-0.10568361 - (X1 * 6.9472067e-6))) / (X2 - sin(X4)))) - -12202.293)))) [likelihood params: Float32[]]"
132,1830588,2294.7065,2673.2356,263.39594,115.133095,384.52182,1052.5679,0.9973113,0.98624134,2294.7065,646.87494,72.602,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690047 * (((exp(X5) - ((6.2703595e6 + ((4.1642502e6 - (((289413.72 - (((-47341.137 - (((-979.31934 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.522127 * 37.264584) / ((X1 * -2.2514129) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21999.0))) + ((-974247.44 / X5) + (X4 * 59879.027))) * X6)) / X4)) * X2)) * (-0.10568361 - (X1 * 6.9472067e-6))) / (X2 - sin(X4)))) - -12202.293)))) [likelihood params: Float32[]]"
133,1847936,2294.7065,2673.2356,263.39594,115.133095,384.52182,1052.5679,0.9973113,0.98624134,2294.7065,646.87494,72.552,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690047 * (((exp(X5) - ((6.2703595e6 + ((4.1642502e6 - (((289413.72 - (((-47341.137 - (((-979.31934 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.522127 * 37.264584) / ((X1 * -2.2514129) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21999.0))) + ((-974247.44 / X5) + (X4 * 59879.027))) * X6)) / X4)) * X2)) * (-0.10568361 - (X1 * 6.9472067e-6))) / (X2 - sin(X4)))) - -12202.293)))) [likelihood params: Float32[]]"
134,1865730,2294.7065,2673.2356,263.39594,115.133095,384.52182,1052.5679,0.9973113,0.98624134,2294.7065,646.87494,74.546,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690047 * (((exp(X5) - ((6.2703595e6 + ((4.1642502e6 - (((289413.72 - (((-47341.137 - (((-979.31934 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.522127 * 37.264584) / ((X1 * -2.2514129) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21999.0))) + ((-974247.44 / X5) + (X4 * 59879.027))) * X6)) / X4)) * X2)) * (-0.10568361 - (X1 * 6.9472067e-6))) / (X2 - sin(X4)))) - -12202.293)))) [likelihood params: Float32[]]"
135,1883908,2294.7065,2673.2356,263.39594,115.133095,384.52182,1052.5679,0.9973113,0.98624134,2294.7065,646.87494,72.92,Inf,95,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690047 * (((exp(X5) - ((6.2703595e6 + ((4.1642502e6 - (((289413.72 - (((-47341.137 - (((-979.31934 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.522127 * 37.264584) / ((X1 * -2.2514129) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) - X1)) + -21999.0))) + ((-974247.44 / X5) + (X4 * 59879.027))) * X6)) / X4)) * X2)) * (-0.10568361 - (X1 * 6.9472067e-6))) / (X2 - sin(X4)))) - -12202.293)))) [likelihood params: Float32[]]"
136,1901864,2294.7058,2656.409,243.72452,117.97858,384.51953,1052.3063,0.9973113,0.9862448,2294.7058,646.85693,73.55,Inf,90,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0070690103 * (((exp(X5) - ((6.2703635e6 + ((4.1642535e6 - (((289413.62 - (((-47341.1 - (((-979.32056 - (exp(((X4 - 1.8381852e7) + X1)) - (((-5.521804 * 37.2624) / ((X1 * -2.251786) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (exp(X4) + -21999.113))) + ((-974247.9 / X5) + (X4 * 59878.707))) * X6)) / X4)) * X2)) * (-0.1056837 - (X1 * 6.947989e-6))) / (X2 - sin(X4)))) - -12202.285)))) [likelihood params: Float32[]]"
137,1920273,2293.6926,2641.834,241.01646,107.12492,380.65576,988.4842,0.9973383,0.987079,2293.6926,642.47375,74.852,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.8487906 * 43.35248) / ((X1 * -2.2194653) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.645 + -5379.2627))) + ((-1.00130025e6 / X5) + (X4 * 86925.84))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.8513395e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
138,1937507,2293.6921,2643.4534,241.01646,108.74499,380.65408,988.46344,0.9973383,0.98707926,2293.6921,642.47235,75.126,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.8488536 * 43.353043) / ((X1 * -2.2194316) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.646 + -5379.265))) + ((-1.00130025e6 / X5) + (X4 * 86925.836))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.8513773e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
