-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1928544,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.586,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
114,1945125,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.208,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
115,1962762,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.196,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
116,1979112,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,70.896,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
117,1994667,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,73.48,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
118,2010813,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.846,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
119,2027062,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,73.228,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
120,2042804,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.352,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
121,2058266,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,70.776,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
122,2073877,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,73.632,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
123,2089799,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.992,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
124,2106245,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,75.084,6.805647e35,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
125,2123538,2292.4429,2557.652,233.41039,31.798897,375.8894,1666.173,0.9973716,0.9782206,2292.4429,689.01636,77.802,Inf,91,"(-16790.703 + ((2964.0896 / X4) + (X4 / (2.4695168e8 / ((X1 * (5.5088145e6 / -124017.93)) + ((-21913.564 / ((X4 / X1) / 4512.0356)) + (((-1.5050935e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.04145475e6 + 1.0429742e6)))) + ((((((X3 - X5) * ((-2.9854738e6 * sqrt(abs(X2))) + -303231.62)) + (3.5176168e6 * X2)) * sin(X3)) + -765312.6) * (944422.6 + (((1.1152095e6 - (X3 + ((((5.287728e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.4317791e6)))) + ((-60264.957 / (X1 + X2)) - X6)) * X2))))) + 933795.2) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
126,2140565,2292.4429,2557.652,233.41039,31.798897,375.8894,1666.173,0.9973716,0.9782206,2292.4429,689.01636,74.986,Inf,91,"(-16790.703 + ((2964.0896 / X4) + (X4 / (2.4695168e8 / ((X1 * (5.5088145e6 / -124017.93)) + ((-21913.564 / ((X4 / X1) / 4512.0356)) + (((-1.5050935e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.04145475e6 + 1.0429742e6)))) + ((((((X3 - X5) * ((-2.9854738e6 * sqrt(abs(X2))) + -303231.62)) + (3.5176168e6 * X2)) * sin(X3)) + -765312.6) * (944422.6 + (((1.1152095e6 - (X3 + ((((5.287728e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.4317791e6)))) + ((-60264.957 / (X1 + X2)) - X6)) * X2))))) + 933795.2) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
127,2155646,2292.4133,2530.2913,207.7609,30.116888,375.77737,1677.508,0.9973724,0.9780724,2292.4133,689.79486,75.17,Inf,81,"(-16853.2 + ((2972.1194 / X4) + (X4 / (2.4701032e8 / ((X1 * (5.5088145e6 / -124016.336)) + ((-10549.012 / ((X4 / X1) / 9199.214)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.0872068e6 * sqrt(abs(X2))) + -361558.97)) + (3.6589012e6 * X2)) * sin(X3)) + -824911.25) * (963509.9 + (((1.2489564e6 - (-1.2255276e6 + ((((5.159587e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + X2)))) + ((-57686.26 / (X1 + X2)) - X6)) * X2))))) + 933794.44) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
128,2170458,2292.4133,2530.2913,207.7609,30.116888,375.77737,1677.508,0.9973724,0.9780724,2292.4133,689.79486,75.386,Inf,81,"(-16853.2 + ((2972.1194 / X4) + (X4 / (2.4701032e8 / ((X1 * (5.5088145e6 / -124016.336)) + ((-10549.012 / ((X4 / X1) / 9199.214)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.0872068e6 * sqrt(abs(X2))) + -361558.97)) + (3.6589012e6 * X2)) * sin(X3)) + -824911.25) * (963509.9 + (((1.2489564e6 - (-1.2255276e6 + ((((5.159587e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + X2)))) + ((-57686.26 / (X1 + X2)) - X6)) * X2))))) + 933794.44) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
129,2185137,2292.4133,2530.2913,207.7609,30.116888,375.77737,1677.508,0.9973724,0.9780724,2292.4133,689.79486,76.844,Inf,81,"(-16853.2 + ((2972.1194 / X4) + (X4 / (2.4701032e8 / ((X1 * (5.5088145e6 / -124016.336)) + ((-10549.012 / ((X4 / X1) / 9199.214)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.0872068e6 * sqrt(abs(X2))) + -361558.97)) + (3.6589012e6 * X2)) * sin(X3)) + -824911.25) * (963509.9 + (((1.2489564e6 - (-1.2255276e6 + ((((5.159587e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + X2)))) + ((-57686.26 / (X1 + X2)) - X6)) * X2))))) + 933794.44) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
130,2200584,2292.4133,2530.2913,207.7609,30.116888,375.77737,1677.508,0.9973724,0.9780724,2292.4133,689.79486,78.11,Inf,81,"(-16853.2 + ((2972.1194 / X4) + (X4 / (2.4701032e8 / ((X1 * (5.5088145e6 / -124016.336)) + ((-10549.012 / ((X4 / X1) / 9199.214)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.0872068e6 * sqrt(abs(X2))) + -361558.97)) + (3.6589012e6 * X2)) * sin(X3)) + -824911.25) * (963509.9 + (((1.2489564e6 - (-1.2255276e6 + ((((5.159587e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + X2)))) + ((-57686.26 / (X1 + X2)) - X6)) * X2))))) + 933794.44) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
131,2215047,2292.4133,2530.2913,207.7609,30.116888,375.77737,1677.508,0.9973724,0.9780724,2292.4133,689.79486,78.804,Inf,81,"(-16853.2 + ((2972.1194 / X4) + (X4 / (2.4701032e8 / ((X1 * (5.5088145e6 / -124016.336)) + ((-10549.012 / ((X4 / X1) / 9199.214)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.0872068e6 * sqrt(abs(X2))) + -361558.97)) + (3.6589012e6 * X2)) * sin(X3)) + -824911.25) * (963509.9 + (((1.2489564e6 - (-1.2255276e6 + ((((5.159587e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + X2)))) + ((-57686.26 / (X1 + X2)) - X6)) * X2))))) + 933794.44) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
132,2229910,2292.4,2529.9072,207.7609,29.746365,375.72623,1664.9512,0.99737275,0.97823656,2292.4,688.9325,77.73,Inf,81,"(-16809.068 + ((2966.4907 / X4) + (X4 / (2.4700618e8 / ((X1 * (5.5088145e6 / -124019.2)) + ((-10264.254 / ((X4 / X1) / 9364.892)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.140069e6 * sqrt(abs(X2))) + -325150.2)) + (3.699629e6 * X2)) * sin(X3)) + -816628.25) * (995850.06 + (((1.2461751e6 - (-1.2227352e6 + ((((5.1632825e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-57163.516 / (X1 + X2)) - X6)) * X2))))) + 933795.3) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
133,2244757,2292.4,2529.9072,207.7609,29.746365,375.72623,1664.9512,0.99737275,0.97823656,2292.4,688.9325,77.362,Inf,81,"(-16809.068 + ((2966.4907 / X4) + (X4 / (2.4700618e8 / ((X1 * (5.5088145e6 / -124019.2)) + ((-10264.254 / ((X4 / X1) / 9364.892)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.140069e6 * sqrt(abs(X2))) + -325150.2)) + (3.699629e6 * X2)) * sin(X3)) + -816628.25) * (995850.06 + (((1.2461751e6 - (-1.2227352e6 + ((((5.1632825e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-57163.516 / (X1 + X2)) - X6)) * X2))))) + 933795.3) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
134,2259436,2292.4,2529.9072,207.7609,29.746365,375.72623,1664.9512,0.99737275,0.97823656,2292.4,688.9325,77.758,Inf,81,"(-16809.068 + ((2966.4907 / X4) + (X4 / (2.4700618e8 / ((X1 * (5.5088145e6 / -124019.2)) + ((-10264.254 / ((X4 / X1) / 9364.892)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.140069e6 * sqrt(abs(X2))) + -325150.2)) + (3.699629e6 * X2)) * sin(X3)) + -816628.25) * (995850.06 + (((1.2461751e6 - (-1.2227352e6 + ((((5.1632825e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-57163.516 / (X1 + X2)) - X6)) * X2))))) + 933795.3) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
135,2273963,2292.4,2529.9072,207.7609,29.746365,375.72623,1664.9512,0.99737275,0.97823656,2292.4,688.9325,77.63,Inf,81,"(-16809.068 + ((2966.4907 / X4) + (X4 / (2.4700618e8 / ((X1 * (5.5088145e6 / -124019.2)) + ((-10264.254 / ((X4 / X1) / 9364.892)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.140069e6 * sqrt(abs(X2))) + -325150.2)) + (3.699629e6 * X2)) * sin(X3)) + -816628.25) * (995850.06 + (((1.2461751e6 - (-1.2227352e6 + ((((5.1632825e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-57163.516 / (X1 + X2)) - X6)) * X2))))) + 933795.3) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
136,2289600,2292.3713,2534.1667,207.7609,34.034393,375.6171,1661.4658,0.9973735,0.97828215,2292.3713,688.6931,78.546,Inf,81,"(-16801.818 + ((2965.5403 / X4) + (X4 / (2.4700206e8 / ((X1 * (5.5088145e6 / -124022.07)) + ((5881.9336 / ((X4 / X1) / -16458.71)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.184493e6 * sqrt(abs(X2))) + -312892.62)) + (3.7401048e6 * X2)) * sin(X3)) + -823990.2) * (1.02802056e6 + (((1.2432412e6 - (-1.219808e6 + ((((5.1670145e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-56526.83 / (X1 + X2)) - X6)) * X2))))) + 933796.2) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
137,2305197,2292.3713,2534.1667,207.7609,34.034393,375.6171,1661.4658,0.9973735,0.97828215,2292.3713,688.6931,77.048,Inf,81,"(-16801.818 + ((2965.5403 / X4) + (X4 / (2.4700206e8 / ((X1 * (5.5088145e6 / -124022.07)) + ((5881.9336 / ((X4 / X1) / -16458.71)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.184493e6 * sqrt(abs(X2))) + -312892.62)) + (3.7401048e6 * X2)) * sin(X3)) + -823990.2) * (1.02802056e6 + (((1.2432412e6 - (-1.219808e6 + ((((5.1670145e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-56526.83 / (X1 + X2)) - X6)) * X2))))) + 933796.2) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
138,2320475,2292.3713,2534.1667,207.7609,34.034393,375.6171,1661.4658,0.9973735,0.97828215,2292.3713,688.6931,78.892,Inf,81,"(-16801.818 + ((2965.5403 / X4) + (X4 / (2.4700206e8 / ((X1 * (5.5088145e6 / -124022.07)) + ((5881.9336 / ((X4 / X1) / -16458.71)) + (((-1.5050937e7 + (X4 + ((((((X3 - X5) * ((-3.184493e6 * sqrt(abs(X2))) + -312892.62)) + (3.7401048e6 * X2)) * sin(X3)) + -823990.2) * (1.02802056e6 + (((1.2432412e6 - (-1.219808e6 + ((((5.1670145e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-56526.83 / (X1 + X2)) - X6)) * X2))))) + 933796.2) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
139,2335393,2292.3127,2536.503,207.7609,36.42916,375.393,1652.2949,0.9973751,0.978402,2292.3127,688.06323,77.972,Inf,81,"(-16780.062 + ((2962.571 / X4) + (X4 / (2.4699458e8 / ((X1 * (5.5088145e6 / -124028.79)) + ((-575.729 / ((X4 / X1) / 170329.86)) + (((-1.5050936e7 + (X4 + ((((((X3 - X5) * ((-3.2590332e6 * sqrt(abs(X2))) + -302830.28)) + (3.8149545e6 * X2)) * sin(X3)) + -839730.8) * (1.0918735e6 + (((1.2387629e6 - (-1.2157295e6 + ((((5.1801275e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55380.152 / (X1 + X2)) - X6)) * X2))))) + 933797.94) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
140,2350700,2292.3125,2535.2446,207.7609,35.17111,375.39285,1652.2516,0.99737513,0.97840255,2292.3125,688.0603,77.132,Inf,81,"(-16780.062 + ((2962.571 / X4) + (X4 / (2.4699458e8 / ((X1 * (5.5088145e6 / -124028.79)) + ((-575.7242 / ((X4 / X1) / 170329.83)) + (((-1.5050936e7 + (X4 + ((((((X3 - X5) * ((-3.259033e6 * sqrt(abs(X2))) + -302830.1)) + (3.8149545e6 * X2)) * sin(X3)) + -839731.0) * (1.0918735e6 + (((1.2387629e6 - (-1.2157295e6 + ((((5.1801275e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55380.21 / (X1 + X2)) - X6)) * X2))))) + 933797.94) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
141,2365623,2292.3123,2544.0522,207.7609,43.97894,375.3917,1666.3765,0.99737513,0.97821796,2292.3123,689.03033,76.642,Inf,81,"(-16804.389 + ((2965.33 / X4) + (X4 / (2.4697389e8 / ((X1 * (5.5088145e6 / -124036.48)) + ((-891.5809 / ((X4 / X1) / 107603.2)) + (((-1.5050936e7 + (X4 + ((((((X3 - X5) * ((-3.2198602e6 * sqrt(abs(X2))) + -389989.44)) + (3.822149e6 * X2)) * sin(X3)) + -871180.0) * (1.1177052e6 + (((1.2411058e6 - (-1.2175581e6 + ((((5.2003855e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55082.363 / (X1 + X2)) - X6)) * X2))))) + 933798.3) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
142,2380358,2292.2993,2533.3162,207.7609,33.25592,375.3424,1652.8615,0.9973754,0.9783946,2292.2993,688.1022,75.84,Inf,81,"(-16804.355 + ((2965.3467 / X4) + (X4 / (2.4697389e8 / ((X1 * (5.5088145e6 / -124036.48)) + ((-892.1556 / ((X4 / X1) / 107607.71)) + (((-43674.21 + (X4 + ((((((X3 - X5) * ((-3.2198585e6 * sqrt(abs(X2))) + -389985.97)) + (3.8221552e6 * X2)) * sin(X3)) + -871191.2) * (1.1177022e6 + (((1.2411041e6 - (-1.2175565e6 + ((((5.200388e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55095.242 / (X1 + X2)) - X6)) * X2))))) + 933798.3) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
143,2394680,2292.2993,2533.3162,207.7609,33.25592,375.3424,1652.8615,0.9973754,0.9783946,2292.2993,688.1022,76.53,Inf,81,"(-16804.355 + ((2965.3467 / X4) + (X4 / (2.4697389e8 / ((X1 * (5.5088145e6 / -124036.48)) + ((-892.1556 / ((X4 / X1) / 107607.71)) + (((-43674.21 + (X4 + ((((((X3 - X5) * ((-3.2198585e6 * sqrt(abs(X2))) + -389985.97)) + (3.8221552e6 * X2)) * sin(X3)) + -871191.2) * (1.1177022e6 + (((1.2411041e6 - (-1.2175565e6 + ((((5.200388e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55095.242 / (X1 + X2)) - X6)) * X2))))) + 933798.3) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
144,2407796,2292.2986,2540.459,218.02069,30.139717,375.33908,1652.7334,0.9973755,0.9783963,2292.2986,688.0934,74.858,Inf,85,"(-16804.371 + ((2965.3586 / X4) + (X4 / (2.4697389e8 / (((-2.9712968e6 + (-6.6736155e6 * X4)) * (5.5088145e6 / -124035.54)) + ((-892.7828 / ((X4 / X1) / 107612.64)) + (((-43674.21 + (X4 + ((((((X3 - X5) * ((-3.2200478e6 * sqrt(abs(X2))) + -389946.84)) + (3.822191e6 * X2)) * sin(X3)) + -871180.0) * (1.1177266e6 + (((1.2411062e6 - (-1.2175586e6 + ((((5.2003885e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X2)))) + ((-55084.45 / (X1 + X2)) - X6)) * X2))))) + 933798.3) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
145,2422758,2292.2708,2565.764,242.79327,30.69989,375.23294,1644.0734,0.9973762,0.9785095,2292.2708,687.4986,75.606,Inf,92,"(-16743.998 + ((2958.5916 / X4) + (X4 / (2.4698282e8 / ((X1 * (5.5088145e6 / -124037.36)) + ((-824.70593 / ((X4 / X1) / 120976.44)) + (((-1.5050934e7 + (X4 + ((((((X3 - X5) * ((-3.4592895e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -133152.52)))) + (3.9309715e6 * X2)) * sin(X3)) + -822438.56) * (1.1778165e6 + (((1.2339812e6 - (-1.2119726e6 + ((((5.2036025e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X1)))) + ((-53883.492 / (X1 + X2)) - X6)) * X2))))) + X4) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
