-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1863909,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,75.538,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
117,1882474,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,73.676,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
118,1901581,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,73.058,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
119,1920793,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,73.744,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
120,1940588,2353.4014,2631.4907,223.15059,54.938614,608.354,1326.5498,0.99574614,0.98266,2353.4014,665.6916,71.33,Inf,87,"((((((((X1 + sqrt(abs((1.5198536e6 + (2.3236115e6 / (X2 - X5)))))) / -14060.79) / (X3 + (1.3165994e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.91418 / (X4 - 0.27521008)) - (X5 + X5))) - 253548.97) + ((sqrt(abs(30078.498)) + log(abs(X4))) * 100573.65))) * (X1 + ((X2 / -5733.555) + 95921.97))) - -175490.33) / (-4.001538 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458212e6)))))))))) [likelihood params: Float32[]]"
121,1959991,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,71.14,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
122,1979847,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.274,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
123,1999277,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.192,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
124,2018896,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.466,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
125,2038230,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,74.738,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
126,2057484,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,73.902,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
127,2077068,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,73.716,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
128,2097067,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,73.094,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
129,2116281,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.92,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
130,2134967,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.662,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
131,2154580,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,72.898,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
132,2174133,2353.4004,2637.203,223.15059,60.65189,608.3508,1326.4247,0.99574614,0.9826616,2353.4004,665.683,75.278,Inf,87,"((((((((X1 + sqrt(abs((1.5198766e6 + (2.323591e6 / (X2 - X5)))))) / -14060.862) / (X3 + (1.3166001e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2308565e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 204073.7) * 292734.8) * ((405.90918 / (X4 - 0.27521056)) - (X5 + X5))) - 253549.06) + ((sqrt(abs(30078.127)) + log(abs(X4))) * 100573.15))) * (X1 + ((X2 / -5733.555) + 95921.46))) - -175490.78) / (-4.001537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458192e6)))))))))) [likelihood params: Float32[]]"
133,2193949,2353.3635,2612.3706,202.631,56.37596,608.2101,1327.5834,0.99574715,0.98264647,2353.3635,665.7626,75.806,Inf,79,"((((((((X1 + sqrt(abs((1.550087e6 + (2.3697785e6 / (X2 - X5)))))) / -13803.231) / (X3 + (1.3136901e6 + X5))) * (((((((((-2.230923e6 / X1) / X3) / 16806.594) / X4) / 203346.53) * 293241.06) * ((1152.8776 / (X4 - 0.27509603)) - (X5 + X5))) - 254300.86) + ((sqrt(abs(26788.871)) + log(abs(X4))) * 102187.71))) * (X1 + ((X2 / -5731.952) + 97184.586))) - -175249.16) / (-4.0010815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2458415e6)))))))))) [likelihood params: Float32[]]"
134,2212808,2353.2805,2638.5488,228.28049,56.987778,607.8934,1326.6117,0.99574935,0.98265916,2353.2805,665.6958,77.258,Inf,89,"((((((((X1 + sqrt(abs((1.5623011e6 + (2.3884785e6 / (X2 - X5)))))) / -13636.574) / (X3 + (1.3117682e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.230928e6 / X1) / X3) / (sqrt(abs((3.2063072e7 + X2))) - X5)) / X4) / 203282.61) * (520991.62 / X3)) * ((897.96625 / (X4 - 0.27494815)) - (X5 + X5))) - 254762.52) + ((sqrt(abs(25006.383)) + log(abs(X4))) * 103285.79))) * (X1 + ((X2 / -5731.0527) + 97845.56))) - -175113.84) / (-4.0009017 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2457452e6)))))))))) [likelihood params: Float32[]]"
135,2231531,2353.2502,2645.005,228.28049,63.4742,607.77826,1328.3774,0.9957502,0.9826361,2353.2502,665.8171,76.108,Inf,89,"((((((((X1 + sqrt(abs((1.590027e6 + (2.4309212e6 / (X2 - X5)))))) / -13005.442) / (X3 + (1.3042566e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.31) * (519353.5 / X3)) * ((300.9928 / (X4 - 0.2748465)) - (X5 + X5))) - 256613.61) + ((sqrt(abs(19272.447)) + log(abs(X4))) * 108160.36))) * (X1 + ((X2 / -5727.904) + 100187.375))) - -174642.77) / (-4.0005393 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2449532e6)))))))))) [likelihood params: Float32[]]"
136,2250088,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,74.786,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
137,2268601,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,75.362,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
138,2288310,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,75.572,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
139,2307589,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,75.154,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
140,2326284,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,75.394,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
141,2345643,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,73.986,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
142,2364648,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,74.19,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
143,2383107,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,75.386,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
144,2401398,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,74.778,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
145,2419516,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,73.566,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
146,2437562,2353.2476,2638.0417,228.28049,56.513565,607.76807,1328.2544,0.99575025,0.9826377,2353.2476,665.80865,73.56,Inf,89,"((((((((X1 + sqrt(abs((1.5900776e6 + (2.4309192e6 / (X2 - X5)))))) / -13004.592) / (X3 + (1.3042461e6 + log(abs(log(abs(log(abs(3.5440802e6))))))))) * (((((((((-2.2305475e6 / X1) / X3) / (sqrt(abs((4.0574458e6 + X2))) - X5)) / X4) / 207445.23) * (519353.53 / X3)) * ((300.9766 / (X4 - 0.27483538)) - (X5 + X5))) - 256615.45) + ((sqrt(abs(19267.732)) + log(abs(X4))) * 108166.76))) * (X1 + ((X2 / -5727.901) + 100191.36))) - -174642.69) / (-4.0005326 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.244949e6)))))))))) [likelihood params: Float32[]]"
