-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1471442,2346.0664,2823.5486,261.26666,216.21567,580.38257,558.55646,0.99594176,0.99269885,2346.0664,612.94696,77.73,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870581e6 / -214.71544) - ((sqrt(abs((-156905.05 - (((2234.046 * log(abs(X4))) - ((-1737.8857 * 938.503) / (X1 * 1157.1735))) - X6)))) * 4310.046) + (X5 * -405465.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478246.9) + (((275840.84 + 263911.34) - (-684002.0 - (191157.9 - (X5 * 360602.2)))) * 415804.56)))) * 415792.75) - ((X6 + ((sqrt(abs((1.720451 - X1))) * X6) + (-4297.66 - X5))) - ((X1 + X5) * 0.5136209)))) [likelihood params: Float32[]]"
104,1486165,2346.0664,2823.5486,261.26666,216.21567,580.38257,558.55646,0.99594176,0.99269885,2346.0664,612.94696,77.716,6.805647e35,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870581e6 / -214.71544) - ((sqrt(abs((-156905.05 - (((2234.046 * log(abs(X4))) - ((-1737.8857 * 938.503) / (X1 * 1157.1735))) - X6)))) * 4310.046) + (X5 * -405465.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478246.9) + (((275840.84 + 263911.34) - (-684002.0 - (191157.9 - (X5 * 360602.2)))) * 415804.56)))) * 415792.75) - ((X6 + ((sqrt(abs((1.720451 - X1))) * X6) + (-4297.66 - X5))) - ((X1 + X5) * 0.5136209)))) [likelihood params: Float32[]]"
105,1501711,2346.0664,2823.5486,261.26666,216.21567,580.38257,558.55646,0.99594176,0.99269885,2346.0664,612.94696,77.88,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870581e6 / -214.71544) - ((sqrt(abs((-156905.05 - (((2234.046 * log(abs(X4))) - ((-1737.8857 * 938.503) / (X1 * 1157.1735))) - X6)))) * 4310.046) + (X5 * -405465.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478246.9) + (((275840.84 + 263911.34) - (-684002.0 - (191157.9 - (X5 * 360602.2)))) * 415804.56)))) * 415792.75) - ((X6 + ((sqrt(abs((1.720451 - X1))) * X6) + (-4297.66 - X5))) - ((X1 + X5) * 0.5136209)))) [likelihood params: Float32[]]"
106,1516939,2346.0664,2823.5486,261.26666,216.21567,580.38257,558.55646,0.99594176,0.99269885,2346.0664,612.94696,78.402,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870581e6 / -214.71544) - ((sqrt(abs((-156905.05 - (((2234.046 * log(abs(X4))) - ((-1737.8857 * 938.503) / (X1 * 1157.1735))) - X6)))) * 4310.046) + (X5 * -405465.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478246.9) + (((275840.84 + 263911.34) - (-684002.0 - (191157.9 - (X5 * 360602.2)))) * 415804.56)))) * 415792.75) - ((X6 + ((sqrt(abs((1.720451 - X1))) * X6) + (-4297.66 - X5))) - ((X1 + X5) * 0.5136209)))) [likelihood params: Float32[]]"
107,1531772,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,79.426,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
108,1547215,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,78.574,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
109,1563916,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,81.218,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
110,1579405,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,78.812,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
111,1594123,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,78.516,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
112,1610253,2346.0657,2656.3735,261.26666,49.041374,580.3794,558.554,0.99594176,0.99269885,2346.0657,612.94684,77.966,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X5) / X4) - ((sqrt(abs((-156495.08 - (((2248.962 * log(abs(X4))) - ((-1709.7863 * 932.3382) / (X1 * 1130.8358))) - X6)))) * 4304.377) + (X5 * -406134.03))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275838.1 + 263908.6) - (-683999.3 - (191155.14 - (X5 * 360603.78)))) * 416164.2)))) * 416256.6) - ((X6 + ((sqrt(abs((1.7181418 - X1))) * X6) + (-4297.9663 - X5))) - ((X1 + X5) * 0.5133663)))) [likelihood params: Float32[]]"
113,1625890,2346.065,2656.1013,261.26666,48.7697,580.377,558.64825,0.99594176,0.9926976,2346.065,612.9533,77.704,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.14 - (((2248.9001 * log(abs(X4))) - ((-1709.9727 * 932.4398) / (X1 * 1130.7125))) - X6)))) * 4304.378) + (X5 * -406133.94))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X4)) * -478218.2) + (((275837.97 + 263908.47) - (-683999.1 - (191154.98 - (X5 * 360603.8)))) * 416163.38)))) * 416255.78) - ((X6 + ((sqrt(abs((1.7189242 - X1))) * X6) + (-4297.971 - X5))) - ((X1 + X5) * 0.51340854)))) [likelihood params: Float32[]]"
114,1642808,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.756,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
115,1658813,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.866,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
116,1674889,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.748,7.4902694e27,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
117,1690792,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.576,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
118,1706953,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.614,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
119,1722595,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,76.784,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
120,1738837,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,75.85,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
121,1754165,2346.0642,2656.183,261.26666,48.852345,580.37463,558.58673,0.99594176,0.99269843,2346.0642,612.94904,74.86,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7061948e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-156495.16 - (((2248.882 * log(abs(X4))) - ((-1710.0015 * 932.45557) / (X1 * 1130.6935))) - X6)))) * 4304.3784) + (X5 * -406133.9))))) / X6) * ((X3 - (X2 * 108214.59)) - ((sqrt(abs(X4)) * -478218.2) + (((275837.94 + 263908.44) - (-683999.06 - (191154.94 - (X5 * 360603.8)))) * 416163.16)))) * 416255.56) - ((X6 + ((sqrt(abs((1.719142 - X1))) * X6) + (-4297.9727 - X5))) - ((X1 + X5) * 0.51342046)))) [likelihood params: Float32[]]"
122,1769499,2315.3647,2645.624,261.26666,68.99266,463.30197,875.1962,0.9967604,0.98855984,2315.3647,634.6933,74.834,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7102964e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-148819.47 - (((-1936.735 * log(abs(X4))) - ((-2234.3186 * 356.42236) / (X1 * 635.5779))) - X6)))) * 4210.8506) + (X5 * -420498.06))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477864.22) + (((270238.88 + 258309.08) - (-678399.75 - (185555.5 - (X5 * 360787.88)))) * 322132.47)))) * 310046.97) - ((X6 + ((sqrt(abs((-89.90683 - X1))) * X6) + (3391.4373 - X5))) - ((X5 + X5) * 1048.4911)))) [likelihood params: Float32[]]"
123,1785058,2303.8608,2609.941,261.26666,44.81346,419.43185,1202.2428,0.99706715,0.9842849,2303.8608,657.15436,77.422,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107144e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-147481.2 - (((-2157.224 * log(abs(X4))) - ((-1446.207 * 472.25958) / (X1 * 753.6405))) - X6)))) * 4197.3623) + (X5 * -421748.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477636.7) + (((269005.38 + 257075.7) - (-677166.44 - (184322.1 - (X5 * 361479.0)))) * 313316.03)))) * 296023.22) - ((X6 + ((sqrt(abs((-108.14045 - X1))) * X6) + (5323.777 - X5))) - ((X5 + X5) * 1315.3274)))) [likelihood params: Float32[]]"
124,1800268,2303.8604,2609.6238,261.26666,44.496838,419.43033,1202.2423,0.99706715,0.9842849,2303.8604,657.15436,79.012,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107144e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-147481.2 - (((-2157.2236 * log(abs(X4))) - ((-1446.2048 * 472.25885) / (X1 * 753.64166))) - X6)))) * 4197.3623) + (X5 * -421748.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477636.7) + (((269005.38 + 257075.7) - (-677166.44 - (184322.1 - (X5 * 361479.0)))) * 313316.03)))) * 296023.22) - ((X6 + ((sqrt(abs((-108.14055 - X1))) * X6) + (5323.777 - X5))) - ((X5 + X5) * 1315.3274)))) [likelihood params: Float32[]]"
125,1815221,2303.7322,2606.4165,261.26666,41.417816,418.94147,1201.7823,0.9970706,0.9842909,2303.7322,657.12274,75.756,6.805647e35,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107556e7)) * (((X5 * X3) / X4) - ((sqrt(abs((-147503.2 - (((-2152.2905 * log(abs(X4))) - ((-111.180664 * 34.15303) / (X1 * X3))) - X6)))) * 4196.907) + (X5 * -421727.1))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.3) + (((268941.5 + 257007.1) - (-677097.75 - (184253.48 - (X5 * 361410.9)))) * 312992.12)))) * 296390.03) - ((X6 + ((sqrt(abs((-108.25852 - X1))) * X6) + (5323.472 - X5))) - ((X5 + X5) * 1315.2748)))) [likelihood params: Float32[]]"
126,1830896,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,74.192,6.805647e35,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
127,1846870,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,73.01,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
128,1862876,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,72.68,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
129,1879471,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,73.776,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
130,1895932,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,73.328,6.805647e35,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
131,1912006,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,69.796,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
132,1928092,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,70.342,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
133,1944569,2303.7236,2606.9814,261.26666,41.991276,418.90833,1201.5605,0.99707085,0.98429376,2303.7236,657.10754,70.222,Inf,99,"((abs(((((X1 + X5) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7107564e7)) * (((X4 * X3) / X4) - ((sqrt(abs((-147502.23 - (((-2150.398 * log(abs(X4))) - ((-111.26709 * 34.179398) / (X1 * X3))) - X6)))) * 4196.8936) + (X5 * -421728.56))))) / X6) * ((X3 - (X2 * X4)) - ((sqrt(abs(X4)) * -477564.28) + (((268944.8 + 257010.42) - (-677101.06 - (184256.81 - (X5 * 361409.97)))) * 312973.4)))) * 296372.25) - ((X6 + ((sqrt(abs((-108.33153 - X1))) * X6) + (5323.4307 - X5))) - ((X5 + X5) * 1315.2775)))) [likelihood params: Float32[]]"
