-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1510565,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.668,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
88,1527937,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.374,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
89,1546172,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.614,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
90,1564460,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.722,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
91,1583001,2267.7737,2541.2815,229.59799,43.909813,281.81424,1453.9196,0.9980295,0.98099506,2267.7737,674.43915,76.69,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48968.918))) - ((((sin(X2) + 0.9539692) * ((X6 - (exp(X5) * 38168.996)) - (X5 * (X5 - 404660.12)))) + -1.7524422e6) - (X4 * 515012.47)))) + 335456.62) - X2) * ((X5 * ((-60842.523 - -198348.19) + (X5 * (X2 * X5)))) - ((-995251.4 / X3) + (X3 + ((252130.3 - -526468.3) + (-11779.56 * (X2 * X5))))))) - X5) / (X5 * ((2.380313e6 - (log(abs(X1)) * (-1.5103066e6 - X5))) + (log(abs(X1)) * (-368205.75 / X4))))) [likelihood params: Float32[]]"
92,1601772,2267.7737,2541.2815,229.59799,43.909813,281.81424,1453.9196,0.9980295,0.98099506,2267.7737,674.43915,77.34,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48968.918))) - ((((sin(X2) + 0.9539692) * ((X6 - (exp(X5) * 38168.996)) - (X5 * (X5 - 404660.12)))) + -1.7524422e6) - (X4 * 515012.47)))) + 335456.62) - X2) * ((X5 * ((-60842.523 - -198348.19) + (X5 * (X2 * X5)))) - ((-995251.4 / X3) + (X3 + ((252130.3 - -526468.3) + (-11779.56 * (X2 * X5))))))) - X5) / (X5 * ((2.380313e6 - (log(abs(X1)) * (-1.5103066e6 - X5))) + (log(abs(X1)) * (-368205.75 / X4))))) [likelihood params: Float32[]]"
93,1619738,2267.7737,2541.2815,229.59799,43.909813,281.81424,1453.9196,0.9980295,0.98099506,2267.7737,674.43915,77.81,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48968.918))) - ((((sin(X2) + 0.9539692) * ((X6 - (exp(X5) * 38168.996)) - (X5 * (X5 - 404660.12)))) + -1.7524422e6) - (X4 * 515012.47)))) + 335456.62) - X2) * ((X5 * ((-60842.523 - -198348.19) + (X5 * (X2 * X5)))) - ((-995251.4 / X3) + (X3 + ((252130.3 - -526468.3) + (-11779.56 * (X2 * X5))))))) - X5) / (X5 * ((2.380313e6 - (log(abs(X1)) * (-1.5103066e6 - X5))) + (log(abs(X1)) * (-368205.75 / X4))))) [likelihood params: Float32[]]"
94,1638793,2267.7737,2541.2815,229.59799,43.909813,281.81424,1453.9196,0.9980295,0.98099506,2267.7737,674.43915,78.766,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48968.918))) - ((((sin(X2) + 0.9539692) * ((X6 - (exp(X5) * 38168.996)) - (X5 * (X5 - 404660.12)))) + -1.7524422e6) - (X4 * 515012.47)))) + 335456.62) - X2) * ((X5 * ((-60842.523 - -198348.19) + (X5 * (X2 * X5)))) - ((-995251.4 / X3) + (X3 + ((252130.3 - -526468.3) + (-11779.56 * (X2 * X5))))))) - X5) / (X5 * ((2.380313e6 - (log(abs(X1)) * (-1.5103066e6 - X5))) + (log(abs(X1)) * (-368205.75 / X4))))) [likelihood params: Float32[]]"
95,1657698,2267.7737,2541.2815,229.59799,43.909813,281.81424,1453.9196,0.9980295,0.98099506,2267.7737,674.43915,79.634,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48968.918))) - ((((sin(X2) + 0.9539692) * ((X6 - (exp(X5) * 38168.996)) - (X5 * (X5 - 404660.12)))) + -1.7524422e6) - (X4 * 515012.47)))) + 335456.62) - X2) * ((X5 * ((-60842.523 - -198348.19) + (X5 * (X2 * X5)))) - ((-995251.4 / X3) + (X3 + ((252130.3 - -526468.3) + (-11779.56 * (X2 * X5))))))) - X5) / (X5 * ((2.380313e6 - (log(abs(X1)) * (-1.5103066e6 - X5))) + (log(abs(X1)) * (-368205.75 / X4))))) [likelihood params: Float32[]]"
96,1677213,2264.5437,2572.146,255.98856,51.613735,269.49603,1981.2261,0.9981156,0.9741024,2264.5437,710.65375,78.436,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50010.754))) - ((((sin(X2) + 1.0586497) * ((X6 - (exp(X5) * 37585.684)) - (X5 * (X5 - 399873.9)))) + -1.785647e6) - (X4 * 633588.5)))) + (X5 * ((-76026.0 - -183231.36) + (-55788.57 * (X2 * X4))))) - X2) * ((X5 * ((-11377.304 - -247251.4) + (X5 * (X2 * X5)))) - ((-2.3295998e6 / X3) + (1.1658325e6 + ((32911.535 - -307282.75) + (-23285.223 * (X2 * X5))))))) - X5) / (X5 * ((3.3920695e6 - (log(abs(X1)) * (-2.6528838e6 - X5))) + (log(abs(X1)) * (-560849.3 / X4))))) [likelihood params: Float32[]]"
97,1696237,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,78.182,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
98,1715370,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,79.532,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
99,1734097,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,79.54,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
100,1754056,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,79.08,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
101,1772923,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,79.052,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
102,1793237,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,79.276,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
103,1813094,2264.4343,2560.8987,255.98856,40.4759,269.0797,2018.1418,0.99811846,0.9736198,2264.4343,713.1891,78.806,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589584) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.25)))) + (X5 * ((-76038.195 - -183219.17) + (-55884.867 * (X2 * X4))))) - X2) * ((X5 * ((-11374.226 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.61 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918002e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.25 / X4))))) [likelihood params: Float32[]]"
104,1832094,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,78.042,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
105,1850802,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,78.266,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
106,1870255,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,78.84,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
107,1889988,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,77.92,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
108,1907602,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,77.088,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
109,1925275,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,79.784,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
110,1943175,2264.4336,2563.9375,255.98856,43.515385,269.0769,2018.4539,0.9981185,0.97361577,2264.4336,713.21045,79.352,Inf,97,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 50011.273))) - ((((sin(X2) + 1.0589592) * ((X6 - (exp(X5) * 37585.89)) - (X5 * (X5 - 399871.03)))) + -1.7856331e6) - (X4 * 633693.44)))) + (X5 * ((-76038.12 - -183219.25) + (-55884.81 * (X2 * X4))))) - X3) * ((X5 * ((-11374.219 - -247254.48) + (X5 * (X2 * X5)))) - ((-2.3296788e6 / X3) + (1.1658265e6 + ((32905.59 - -307276.78) + (-23281.469 * (X2 * X5))))))) - X5) / (X5 * ((3.3918e6 - (log(abs(X1)) * (-2.6529798e6 - X5))) + (log(abs(X1)) * (-560550.1 / X4))))) [likelihood params: Float32[]]"
111,1962580,2263.922,2565.292,261.26666,40.10319,267.12616,2212.7866,0.99813217,0.97107553,2263.922,726.55695,79.594,Inf,99,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 52491.984))) - ((((sin(X2) + 1.2076529) * ((X6 - (exp(X5) * 37755.41)) - (X5 * (X5 - 392786.25)))) + -1.765732e6) - (X4 * 846180.56)))) + (X5 * ((-71227.84 - -188207.45) + (-83274.12 * (X2 * X4))))) - X3) * ((X5 * ((-23832.0 - -235177.48) + (X5 * (X2 * X5)))) - ((-2.677919e6 / X3) + (1.1655088e6 + ((32902.27 - -307273.44) + (-23168.135 * (X2 * X5))))))) - (X2 - 1.9587246e7)) / (X5 * ((2.8005402e6 - (log(abs(X1)) * (-3.0305625e6 - X5))) + (log(abs(X1)) * (-597056.2 / X4))))) [likelihood params: Float32[]]"
112,1981008,2263.918,2569.2979,261.26666,44.113205,267.11023,2217.0637,0.9981322,0.9710196,2263.918,726.8507,77.18,Inf,99,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 52491.992))) - ((((sin(X2) + 1.2076505) * ((X6 - (exp(X5) * 37755.406)) - (X5 * (X5 - 392786.28)))) + -1.7657316e6) - (X4 * 846179.4)))) + (X5 * ((-71228.11 - -188207.19) + (-83274.57 * (X2 * X4))))) - X3) * ((X5 * ((-23832.05 - -235177.44) + (X5 * (X2 * X5)))) - ((-2.6779182e6 / X3) + (1.1655089e6 + ((32902.457 - -307273.6) + (-23168.11 * (X2 * X5))))))) - (X2 - 1.9587246e7)) / (X5 * ((2.8005405e6 - (log(abs(X1)) * (-3.0305645e6 - X5))) + (log(abs(X1)) * (-597054.7 / X4))))) [likelihood params: Float32[]]"
113,1999670,2263.918,2569.2979,261.26666,44.113205,267.11023,2217.0637,0.9981322,0.9710196,2263.918,726.8507,77.588,Inf,99,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 52491.992))) - ((((sin(X2) + 1.2076505) * ((X6 - (exp(X5) * 37755.406)) - (X5 * (X5 - 392786.28)))) + -1.7657316e6) - (X4 * 846179.4)))) + (X5 * ((-71228.11 - -188207.19) + (-83274.57 * (X2 * X4))))) - X3) * ((X5 * ((-23832.05 - -235177.44) + (X5 * (X2 * X5)))) - ((-2.6779182e6 / X3) + (1.1655089e6 + ((32902.457 - -307273.6) + (-23168.11 * (X2 * X5))))))) - (X2 - 1.9587246e7)) / (X5 * ((2.8005405e6 - (log(abs(X1)) * (-3.0305645e6 - X5))) + (log(abs(X1)) * (-597054.7 / X4))))) [likelihood params: Float32[]]"
114,2017156,2263.918,2569.2979,261.26666,44.113205,267.11023,2217.0637,0.9981322,0.9710196,2263.918,726.8507,75.312,Inf,99,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 52491.992))) - ((((sin(X2) + 1.2076505) * ((X6 - (exp(X5) * 37755.406)) - (X5 * (X5 - 392786.28)))) + -1.7657316e6) - (X4 * 846179.4)))) + (X5 * ((-71228.11 - -188207.19) + (-83274.57 * (X2 * X4))))) - X3) * ((X5 * ((-23832.05 - -235177.44) + (X5 * (X2 * X5)))) - ((-2.6779182e6 / X3) + (1.1655089e6 + ((32902.457 - -307273.6) + (-23168.11 * (X2 * X5))))))) - (X2 - 1.9587246e7)) / (X5 * ((2.8005405e6 - (log(abs(X1)) * (-3.0305645e6 - X5))) + (log(abs(X1)) * (-597054.7 / X4))))) [likelihood params: Float32[]]"
115,2035108,2263.918,2569.2979,261.26666,44.113205,267.11023,2217.0637,0.9981322,0.9710196,2263.918,726.8507,77.472,Inf,99,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 52491.992))) - ((((sin(X2) + 1.2076505) * ((X6 - (exp(X5) * 37755.406)) - (X5 * (X5 - 392786.28)))) + -1.7657316e6) - (X4 * 846179.4)))) + (X5 * ((-71228.11 - -188207.19) + (-83274.57 * (X2 * X4))))) - X3) * ((X5 * ((-23832.05 - -235177.44) + (X5 * (X2 * X5)))) - ((-2.6779182e6 / X3) + (1.1655089e6 + ((32902.457 - -307273.6) + (-23168.11 * (X2 * X5))))))) - (X2 - 1.9587246e7)) / (X5 * ((2.8005405e6 - (log(abs(X1)) * (-3.0305645e6 - X5))) + (log(abs(X1)) * (-597054.7 / X4))))) [likelihood params: Float32[]]"
116,2053064,2263.8542,2572.4812,263.90573,44.721245,266.8668,2232.5295,0.99813396,0.97081745,2263.8542,727.91284,74.504,Inf,100,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 54547.312))) - ((((sin(X2) + 1.3069979) * ((X6 - (exp(X5) * 37468.277)) - (X5 * (X5 - 387553.88)))) + -1.8169745e6) - (X4 * 881078.8)))) + (X5 * ((-69593.83 - -188656.05) + (-87544.94 * (X2 * X4))))) - X3) * ((X5 * ((exp(X5) - -215271.81) + (X5 * (X2 * X5)))) - ((-2.8115688e6 / X3) + (1.1833344e6 + ((49348.316 - -323719.4) + (-23970.623 * (X2 * X5))))))) - (X2 - 1.95919e7)) / (X5 * ((2.8349752e6 - (log(abs(X1)) * (-3.192463e6 - X5))) + (log(abs(X1)) * (-623023.9 / X4))))) [likelihood params: Float32[]]"
117,2071729,2263.854,2577.0376,263.90573,49.277794,266.86627,2236.4934,0.99813396,0.97076565,2263.854,728.1851,74.648,Inf,100,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 54547.324))) - ((((sin(X2) + 1.306995) * ((X6 - (exp(X5) * 37468.273)) - (X5 * (X5 - 387553.9)))) + -1.8169741e6) - (X4 * 881077.8)))) + (X5 * ((-69594.12 - -188655.77) + (-87545.41 * (X2 * X4))))) - X3) * ((X5 * ((exp(X5) - -215271.77) + (X5 * (X2 * X5)))) - ((-2.811568e6 / X3) + (1.1833345e6 + ((49348.477 - -323719.56) + (-23970.602 * (X2 * X5))))))) - (X2 - 1.95919e7)) / (X5 * ((2.8349755e6 - (log(abs(X1)) * (-3.1924648e6 - X5))) + (log(abs(X1)) * (-623022.4 / X4))))) [likelihood params: Float32[]]"
118,2090588,2263.854,2578.0544,263.90573,50.29456,266.86584,2236.53,0.99813396,0.9707652,2263.854,728.1876,75.688,Inf,100,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 54547.324))) - ((((sin(X2) + 1.3069949) * ((X6 - (exp(X5) * 37468.273)) - (X5 * (X5 - 387553.9)))) + -1.8169741e6) - (X4 * 881077.8)))) + (X5 * ((-69594.125 - -188655.77) + (-87545.414 * (X2 * X4))))) - X3) * ((X5 * ((exp(X5) - -215271.77) + (X5 * (X2 * X5)))) - ((-2.811568e6 / X3) + (1.1833345e6 + ((49348.48 - -323719.56) + (-23970.602 * (X2 * X5))))))) - (X2 - 1.95919e7)) / (X5 * ((2.8349755e6 - (log(abs(X1)) * (-3.1924648e6 - X5))) + (log(abs(X1)) * (-623022.3 / X4))))) [likelihood params: Float32[]]"
119,2109428,2263.8535,2578.2246,263.90573,50.465424,266.86395,2236.6028,0.99813396,0.9707642,2263.8535,728.1926,73.878,Inf,100,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 54547.324))) - ((((sin(X2) + 1.3069948) * ((X6 - (exp(X5) * 37468.273)) - (X5 * (X5 - 387553.9)))) + -1.8169741e6) - (X4 * 881077.8)))) + (X5 * ((-69594.13 - -188655.77) + (-87545.42 * (X2 * X4))))) - X3) * ((X5 * ((exp(X5) - -215271.77) + (X5 * (X2 * X5)))) - ((-2.811568e6 / X3) + (1.1833345e6 + ((49348.484 - -323719.56) + (-23970.602 * (X2 * X5))))))) - (X2 - 1.95919e7)) / (X5 * ((2.8349755e6 - (log(abs(X1)) * (-3.1924648e6 - X5))) + (log(abs(X1)) * (-623022.25 / X4))))) [likelihood params: Float32[]]"
