-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1791444,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,79.432,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
120,1808431,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,81.082,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
121,1826882,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,81.682,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
122,1845112,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,82.086,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
123,1862848,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,82.238,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
124,1879728,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,81.46,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
125,1896791,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,79.042,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
126,1914264,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,80.784,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
127,1931218,2294.539,2551.2268,221.1567,35.531044,383.88367,2030.683,0.9973157,0.9734559,2294.539,714.05035,79.648,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.3459102e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431927e6 / X3) + ((7.9565515e6 / X5) + 1.0441773e6)) * X2) + (X1 * -5.208584)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787433 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
128,1948793,2294.537,2553.6257,221.1567,37.932,383.87567,2032.5746,0.99731576,0.97343117,2294.537,714.1803,78.79,6.805647e35,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431925e6 / X3) + ((7.956553e6 / X5) + 1.0441777e6)) * X2) + (X1 * -5.201083)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.0006878769 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
129,1967457,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,78.668,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
130,1985414,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,79.146,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
131,2003947,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,78.594,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
132,2021149,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,79.45,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
133,2038514,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,80.042,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
134,2054826,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,79.526,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
135,2071581,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,80.034,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
136,2088305,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,79.268,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
137,2105616,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,77.936,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
138,2123308,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,78.958,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
139,2141600,2294.5352,2552.2095,221.1567,36.51748,383.8688,2033.6472,0.9973158,0.97341716,2294.5352,714.2539,77.848,Inf,89,"(((((-2.285853e8 + X2) / X2) - ((log(abs((((1.5422152e8 - (X1 * X4)) + (X6 + 1.3904551e7)) + (log(abs(X1)) * (((X5 + 5.7342772e7) * X2) + -9.7492056e7))))) * (((X5 + X4) * X1) + 3.9397804e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.0598106e8)))) + (((((3.34591e7 - (log(abs((2.1816829e8 - (X1 * X4)))) * ((((-9.431924e6 / X3) + ((7.956554e6 / X5) + 1.04417794e6)) * X2) + (X1 * -5.1962695)))) / X4) - -1.14425384e8) * X2) * X3)) / (0.00068787846 * ((X4 / X1) + 7.419416e7))) [likelihood params: Float32[]]"
140,2157524,2294.4783,2564.0564,226.12651,43.45159,383.65198,1970.6786,0.9973174,0.97424024,2294.4783,709.9293,78.882,Inf,91,"(((((-2.4550576e8 + X2) / X2) - ((log(abs((((1.5436102e8 - (X1 * X4)) + (X6 + 1.4002664e7)) + (log(abs(X1)) * (((X5 + 5.752962e7) * X2) + -9.728084e7))))) * (((X5 + X4) * X1) + 3.4638296e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * 2.3951754e8)))) + (((((3.1444212e7 - (log(abs((2.1620981e8 - (X1 * X4)))) * ((((-8.228953e6 / X3) + (((1.2988322e7 / X5) / X5) + 1.87416e6)) * X2) + (X1 * -0.8963232)))) / X4) - -9.854662e7) * X2) * X3)) / (0.00060030055 * ((X4 / X1) + 7.694916e7))) [likelihood params: Float32[]]"
141,2174462,2293.747,2551.328,226.12651,31.454353,380.86325,2080.6836,0.99733686,0.97280234,2293.747,717.4843,78.532,Inf,91,"(((((-2.4298848e8 + X2) / X2) - ((log(abs((((1.5008262e8 - (X1 * X4)) + (X6 + 9.931457e6)) + (log(abs(X1)) * (((X5 + 5.8512116e7) * X2) + -9.9193016e7))))) * (((X5 + X4) * X1) + 3.0154628e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * (X5 + 1.782203e8))))) + (((((2.794169e7 - (log(abs((2.158591e8 - (X1 * X4)))) * ((((-7.884134e6 / X3) + ((6.7712595e6 / X5) + 841100.1)) * X2) + (X1 * -4.461832)))) / X4) - -9.217296e7) * X2) * X3)) / (0.00056686404 * ((X4 / X1) + 7.555719e7))) [likelihood params: Float32[]]"
142,2191102,2291.7761,2562.9045,231.09631,40.03197,373.34732,2268.9502,0.9973894,0.9703414,2291.7761,730.4142,77.758,Inf,93,"(((((-3.0284266e8 + X2) / X2) - ((log(abs((((1.4330072e8 - (X1 * X4)) + (X6 + 3.1797455e6)) + (log(abs(X1)) * (((X5 + 6.1217864e7) * X2) + -1.0510865e8))))) * (((X5 + (-9609.015 / X5)) * X1) + 2.6439986e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * (X5 + 1.22464024e8))))) + (((((2.7466214e7 - (log(abs((2.1542763e8 - (X1 * X4)))) * ((((-7.72145e6 / X3) + ((6.6964155e6 / X5) + 826914.44)) * X2) + (X1 * 111.440285)))) / X4) - -9.0986e7) * X2) * X3)) / (0.0005452402 * ((X4 / X1) + 7.682397e7))) [likelihood params: Float32[]]"
143,2209369,2291.7744,2557.6921,231.09631,34.82145,373.3404,2267.0918,0.99738944,0.9703657,2291.7744,730.28656,75.788,Inf,93,"(((((-3.0284266e8 + X2) / X2) - ((log(abs((((1.4330072e8 - (X1 * X4)) + (X6 + 3.1797455e6)) + (log(abs(X1)) * (((X5 + 6.1217864e7) * X2) + -1.0510865e8))))) * (((X5 + (-9609.386 / X5)) * X1) + 2.6439984e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * (X5 + 1.22464024e8))))) + (((((2.7466216e7 - (log(abs((2.1542763e8 - (X1 * X4)))) * ((((-7.721451e6 / X3) + ((6.6964145e6 / X5) + 826914.2)) * X2) + (X1 * 111.43527)))) / X4) - -9.0986e7) * X2) * X3)) / (0.0005452383 * ((X4 / X1) + 7.682397e7))) [likelihood params: Float32[]]"
144,2226635,2291.3984,2565.6392,220.58565,53.655106,371.90674,761.00464,0.99739945,0.9900525,2291.3984,626.8508,75.388,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0833)) [likelihood params: Float32[]]"
145,2244162,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,75.75,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
146,2261119,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,77.316,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
147,2278583,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,79.108,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
148,2295336,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,79.728,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
149,2311806,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,78.13,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
150,2327348,2291.3984,2570.865,220.58565,58.880882,371.90646,761.00116,0.99739945,0.9900526,2291.3984,626.8506,78.53,Inf,86,"(((((-1.5377475e9 + ((3.787404e7 / X4) * log(abs(-7.309999e10)))) / X6) - ((-1.9602374e7 - ((log(abs(X1)) * ((-2.8859478e7 * X2) + (1.4079393e7 / X4))) - 2.4826122e9)) - sin(((X5 + 3.665531e6) - X1)))) + (((((-1.5943382e8 - (log(abs((1.4245755e9 - (((X2 / X4) / X6) / X6)))) * ((((2.256419e7 / X5) + ((X1 / X5) + -3.8309488e6)) * X2) + (-4.35604e7 / X3)))) / X4) - -4.4319526e8) * X2) * X3)) / (((((9.99709e7 / X4) + log(abs(X2))) - ((X1 - 2.137096e7) - -6.701912e8)) + -2.5012196e7) / -1897.0837)) [likelihood params: Float32[]]"
151,2344506,2290.0369,2592.0303,263.90573,38.087524,366.71405,2279.7505,0.9974358,0.97020024,2290.0369,731.15594,79.478,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847478e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X4) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.87033e6 / X3) + ((4.588421e6 / X5) + 1.0007026e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.00027658415 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
