-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1657194,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,67.038,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
104,1673772,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.39,6.805647e35,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
105,1689646,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.634,6.805647e35,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
106,1705626,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,64.202,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
107,1721003,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,63.546,1.0583986e27,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
108,1737079,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,63.218,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
109,1753060,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.76,6.805647e35,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
110,1769285,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,64.848,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
111,1785953,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.366,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
112,1801329,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.354,6.805647e35,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
113,1816617,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,64.73,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
114,1831615,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,64.898,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
115,1846749,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.094,6.805647e35,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
116,1861743,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.086,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
117,1877012,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,67.322,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
118,1892688,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,69.13,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
119,1908611,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,69.08,1.8784344e29,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
120,1923413,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,71.36,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
121,1938068,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,69.192,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
122,1953030,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,70.764,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
123,1967909,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,70.694,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
124,1983358,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,69.222,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
125,1999602,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,68.468,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
126,2016073,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.488,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
127,2031895,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.762,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
128,2047889,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.604,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
129,2064927,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,67.124,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
130,2081811,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,64.796,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
131,2099128,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.15,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
132,2115897,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,65.416,8.3361336e21,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
133,2132446,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,68.534,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
134,2147574,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,68.55,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
135,2164093,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,65.888,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
