-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1915607,2293.4302,2798.341,223.00426,281.9068,379.65463,1262.2812,0.9973453,0.98350006,2293.4302,661.2777,73.612,Inf,93,"((X2 + ((X1 + (sin((X5 + 36.58942)) * ((((((-936665.94 + (sin(X5) * ((((-285028.6 + (-3.0153962e6 / -3.9214498e6)) / 7605.473) * (-31826.676 - -280716.9)) + 1.5979675e6))) + X1) - (2.5630242e6 - ((((X5 + 4814.1313) / X1) + (-32869.7 - ((99875.17 / -100155.62) - (X5 * 19745.725)))) * (sin(X5) - (X6 / X2))))) * ((2015.2914 / X1) + (1449.3236 - X4))) - -8.721634e6) / ((((((sin(-3.0167492e6) - 1.9920322e6) / X2) * 1.1213962e6) - (-2.3860742e6 * (2.3551122e6 * X4))) / -1.01709125e6) - X4)))) / (-11.199347 * 95.95179))) * (659405.8 / (-134.33499 * -5.498728))) [likelihood params: Float32[]]"
112,1934686,2293.4297,2798.226,223.00426,281.7921,379.6532,1261.9047,0.9973453,0.983505,2293.4297,661.25183,74.266,Inf,93,"((X2 + ((X1 + (sin((X5 + 36.589405)) * ((((((-936665.25 + (sin(X5) * ((((-285028.66 + (-3.0153962e6 / -3.9214498e6)) / 7605.472) * (-31826.63 - -280716.97)) + 1.5979672e6))) + X1) - (2.5630238e6 - ((((X5 + 4814.6753) / X1) + (-32869.84 - ((99875.17 / -100155.62) - (X5 * 19745.734)))) * (sin(X5) - (X6 / X2))))) * ((2015.4165 / X1) + (1449.3368 - X4))) - -8.721634e6) / ((((((sin(-3.0167468e6) - 1.9920351e6) / X2) * 1.1214015e6) - (-2.3860725e6 * (2.3551105e6 * X4))) / -1.01708975e6) - X4)))) / (-11.199251 * 95.950966))) * (659405.94 / (-134.33498 * -5.4987273))) [likelihood params: Float32[]]"
113,1953864,2293.4297,2798.226,223.00426,281.7921,379.6532,1261.9047,0.9973453,0.983505,2293.4297,661.25183,74.184,6.805647e35,93,"((X2 + ((X1 + (sin((X5 + 36.589405)) * ((((((-936665.25 + (sin(X5) * ((((-285028.66 + (-3.0153962e6 / -3.9214498e6)) / 7605.472) * (-31826.63 - -280716.97)) + 1.5979672e6))) + X1) - (2.5630238e6 - ((((X5 + 4814.6753) / X1) + (-32869.84 - ((99875.17 / -100155.62) - (X5 * 19745.734)))) * (sin(X5) - (X6 / X2))))) * ((2015.4165 / X1) + (1449.3368 - X4))) - -8.721634e6) / ((((((sin(-3.0167468e6) - 1.9920351e6) / X2) * 1.1214015e6) - (-2.3860725e6 * (2.3551105e6 * X4))) / -1.01708975e6) - X4)))) / (-11.199251 * 95.950966))) * (659405.94 / (-134.33498 * -5.4987273))) [likelihood params: Float32[]]"
114,1973810,2293.4297,2798.226,223.00426,281.7921,379.6532,1261.9047,0.9973453,0.983505,2293.4297,661.25183,75.638,Inf,93,"((X2 + ((X1 + (sin((X5 + 36.589405)) * ((((((-936665.25 + (sin(X5) * ((((-285028.66 + (-3.0153962e6 / -3.9214498e6)) / 7605.472) * (-31826.63 - -280716.97)) + 1.5979672e6))) + X1) - (2.5630238e6 - ((((X5 + 4814.6753) / X1) + (-32869.84 - ((99875.17 / -100155.62) - (X5 * 19745.734)))) * (sin(X5) - (X6 / X2))))) * ((2015.4165 / X1) + (1449.3368 - X4))) - -8.721634e6) / ((((((sin(-3.0167468e6) - 1.9920351e6) / X2) * 1.1214015e6) - (-2.3860725e6 * (2.3551105e6 * X4))) / -1.01708975e6) - X4)))) / (-11.199251 * 95.950966))) * (659405.94 / (-134.33498 * -5.4987273))) [likelihood params: Float32[]]"
115,1994320,2293.4297,2798.226,223.00426,281.7921,379.6532,1261.9047,0.9973453,0.983505,2293.4297,661.25183,73.948,1.0864894e22,93,"((X2 + ((X1 + (sin((X5 + 36.589405)) * ((((((-936665.25 + (sin(X5) * ((((-285028.66 + (-3.0153962e6 / -3.9214498e6)) / 7605.472) * (-31826.63 - -280716.97)) + 1.5979672e6))) + X1) - (2.5630238e6 - ((((X5 + 4814.6753) / X1) + (-32869.84 - ((99875.17 / -100155.62) - (X5 * 19745.734)))) * (sin(X5) - (X6 / X2))))) * ((2015.4165 / X1) + (1449.3368 - X4))) - -8.721634e6) / ((((((sin(-3.0167468e6) - 1.9920351e6) / X2) * 1.1214015e6) - (-2.3860725e6 * (2.3551105e6 * X4))) / -1.01708975e6) - X4)))) / (-11.199251 * 95.950966))) * (659405.94 / (-134.33498 * -5.4987273))) [likelihood params: Float32[]]"
116,2013610,2293.4058,2776.6675,223.00426,260.25763,379.56174,1247.0881,0.9973459,0.98369867,2293.4058,660.23425,74.528,Inf,93,"((X2 + ((X1 + (sin((X5 + 36.58698)) * ((((((-1.3978044e6 + (sin(X5) * ((((-299698.47 + (-3.0153968e6 / -3.9214492e6)) / 7178.4487) * (-19056.924 - -293505.1)) + 1.6270744e6))) + X1) - (3.02404e6 - ((((X5 + 6513.485) / X1) + (-18125.727 - ((-920.3294 / X4) - (X5 * 18328.479)))) * (sin(X5) - (X6 / X2))))) * ((1966.5985 / X1) + (1416.3588 - X4))) - -8.712209e6) / ((((((sin(-2.9666395e6) - 1.9790972e6) / X2) * 1.1793509e6) - (-2.4397152e6 * (2.4068042e6 * X4))) / -842774.0) - X4)))) / (-11.149906 * 95.758804))) * (654739.94 / (-133.99341 * -5.490311))) [likelihood params: Float32[]]"
117,2032566,2293.2097,2815.6582,241.03595,281.4127,378.814,1254.8844,0.99735117,0.98359674,2293.2097,660.7697,76.924,Inf,97,"((X2 + ((X1 + (sin((X5 + 36.588623)) * ((((((-884269.44 + (sin(X5) * ((((-282202.12 + (-3.0153962e6 / -3.9214498e6)) / 7609.9814) * (-33881.625 - -278872.62)) + 1.6149864e6))) + X1) - (2.511196e6 - ((((X5 + 4628.032) / X1) + (-54034.15 - ((99852.17 / -100180.45) - (X5 * 24816.797)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 118494.07) - 116232.266) / X1) + (1640.6848 - X4))) - X3) / ((((((sin(-3.0164858e6) - 1.9965274e6) / X2) * 1.1395658e6) - (-2.4037998e6 * (2.3767908e6 * X4))) / -955110.25) - X4)))) / (-11.168118 * 96.179245))) * (662672.2 / (-133.28387 * -5.5609508))) [likelihood params: Float32[]]"
118,2051877,2293.2097,2817.8247,241.03595,283.57916,378.8139,1254.8844,0.99735117,0.98359674,2293.2097,660.7697,77.61,Inf,97,"((X2 + ((X1 + (sin((X5 + 36.588623)) * ((((((-884269.44 + (sin(X5) * ((((-282202.12 + (-3.0153962e6 / -3.9214498e6)) / 7609.9814) * (-33881.625 - -278872.62)) + 1.6149864e6))) + X1) - (2.511196e6 - ((((X5 + 4628.034) / X1) + (-54034.15 - ((99852.17 / -100180.45) - (X5 * 24816.797)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 118494.07) - 116232.266) / X1) + (1640.6848 - X4))) - X3) / ((((((sin(-3.0164858e6) - 1.9965274e6) / X2) * 1.1395658e6) - (-2.4037998e6 * (2.3767908e6 * X4))) / -955110.25) - X4)))) / (-11.168118 * 96.179245))) * (662672.2 / (-133.28387 * -5.5609508))) [likelihood params: Float32[]]"
119,2071841,2293.2014,2813.416,241.03595,279.17877,378.7825,1254.8004,0.9973514,0.9835979,2293.2014,660.7639,75.608,Inf,97,"((X2 + ((X1 + (sin((X5 + 36.588406)) * ((((((-884239.56 + (sin(X5) * ((((-282202.2 + (-3.0153962e6 / -3.9214498e6)) / 7609.979) * (-33881.56 - -278872.72)) + 1.614986e6))) + X1) - (2.5111662e6 - ((((X5 + 4630.8174) / X1) + (-54040.05 - ((99852.164 / -100180.46) - (X5 * 24818.867)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 118493.836) - 116232.5) / X1) + (1641.7378 - X2))) - X3) / ((((((sin(-3.016437e6) - 1.9964824e6) / X2) * 1.1394872e6) - (-2.4038185e6 * (2.3768098e6 * X4))) / -955156.3) - X4)))) / (-11.167423 * 96.17325))) * (662669.25 / (-133.28447 * -5.560975))) [likelihood params: Float32[]]"
120,2091277,2292.915,2797.915,246.00575,258.99414,377.68994,1250.7802,0.99735904,0.9836504,2292.915,660.48785,75.314,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837714.8 + (sin(X5) * ((((-281827.0 + (-3.0153978e6 / -3.9214488e6)) / 7614.296) * (-34307.43 - -278443.22)) + 1.6119739e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1315) / X1) + (6223.4663 - ((99964.375 / -100068.51) - (X5 - -35440.75)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3204.1895) - (X6 - X4)) / X1) + (2266.744 - X4))) - X3) / ((((((sin(X6) - 1.9815879e6) / X2) * 1.215919e6) - (-2.4817378e6 * (2.4543938e6 * X4))) / -712860.94) - X4)))) / (-11.191054 * 96.68449))) * (657944.4 / (-133.13947 * -5.554038))) [likelihood params: Float32[]]"
121,2111309,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,73.956,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
122,2132221,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,73.026,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
123,2152437,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,72.868,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
124,2172300,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,72.78,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
125,2193181,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,75.142,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
126,2213185,2292.9143,2797.1584,246.00575,258.23825,377.68732,1251.3228,0.99735904,0.9836433,2292.9143,660.5251,73.696,Inf,99,"((X2 + ((X1 + (sin((X5 + -61312.43)) * ((((((-837715.2 + (sin(X5) * ((((-281826.9 + (-3.0153978e6 / -3.9214488e6)) / 7614.298) * (-34307.504 - -278443.12)) + 1.6119742e6))) + X1) - (2.465009e6 - ((((X5 * 1422.1064) / X1) + (6223.4927 - ((99964.375 / -100068.51) - (X5 - -35440.777)))) * (sin(X5) - (X6 / X2))))) * ((((X4 + 3203.9297) - (X6 - X4)) / X1) + (2266.6836 - X4))) - X3) / ((((((sin(X6) - 1.981586e6) / X2) * 1.215916e6) - (-2.4817398e6 * (2.4543958e6 * X4))) / -712858.6) - X4)))) / (-11.191307 * 96.686676))) * (657944.1 / (-133.13953 * -5.5540404))) [likelihood params: Float32[]]"
127,2232761,2284.558,2825.1042,246.00575,294.5403,345.82147,969.4262,0.9975819,0.9873281,2284.558,641.16486,72.368,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-809957.4 + (sin(X5) * ((((-282480.25 + (-3.015398e6 / -3.9214485e6)) / 7904.911) * (-33818.934 - -278928.12)) + 1.625128e6))) + X1) - (2.4373335e6 - ((((X5 * -9676.392) / -71730.92) + (4358.832 - ((99975.62 / -100057.3) - (X5 - -33577.312)))) * (sin(X5) - (X6 / X2))))) * ((((-2697.017 / X1) + (-756925.6 - -762446.5)) / X1) + (3389.5222 - X4))) - X3) / ((((((sin(X6) - 1.9389702e6) / X2) * -1.3540162e6) - (-2.5621925e6 * (-2.5686905e6 * X4))) / -624353.94) - X4)))) / (-11.953575 * 103.262085))) * (660823.1 / (-132.3819 * -5.5216045))) [likelihood params: Float32[]]"
128,2252248,2284.558,2825.1042,246.00575,294.5403,345.82147,969.4262,0.9975819,0.9873281,2284.558,641.16486,73.228,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-809957.4 + (sin(X5) * ((((-282480.25 + (-3.015398e6 / -3.9214485e6)) / 7904.911) * (-33818.934 - -278928.12)) + 1.625128e6))) + X1) - (2.4373335e6 - ((((X5 * -9676.392) / -71730.92) + (4358.832 - ((99975.62 / -100057.3) - (X5 - -33577.312)))) * (sin(X5) - (X6 / X2))))) * ((((-2697.017 / X1) + (-756925.6 - -762446.5)) / X1) + (3389.5222 - X4))) - X3) / ((((((sin(X6) - 1.9389702e6) / X2) * -1.3540162e6) - (-2.5621925e6 * (-2.5686905e6 * X4))) / -624353.94) - X4)))) / (-11.953575 * 103.262085))) * (660823.1 / (-132.3819 * -5.5216045))) [likelihood params: Float32[]]"
129,2272686,2284.558,2825.1042,246.00575,294.5403,345.82147,969.4262,0.9975819,0.9873281,2284.558,641.16486,73.154,5.999174e22,99,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-809957.4 + (sin(X5) * ((((-282480.25 + (-3.015398e6 / -3.9214485e6)) / 7904.911) * (-33818.934 - -278928.12)) + 1.625128e6))) + X1) - (2.4373335e6 - ((((X5 * -9676.392) / -71730.92) + (4358.832 - ((99975.62 / -100057.3) - (X5 - -33577.312)))) * (sin(X5) - (X6 / X2))))) * ((((-2697.017 / X1) + (-756925.6 - -762446.5)) / X1) + (3389.5222 - X4))) - X3) / ((((((sin(X6) - 1.9389702e6) / X2) * -1.3540162e6) - (-2.5621925e6 * (-2.5686905e6 * X4))) / -624353.94) - X4)))) / (-11.953575 * 103.262085))) * (660823.1 / (-132.3819 * -5.5216045))) [likelihood params: Float32[]]"
130,2292646,2284.558,2825.1042,246.00575,294.5403,345.82147,969.4262,0.9975819,0.9873281,2284.558,641.16486,74.168,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-809957.4 + (sin(X5) * ((((-282480.25 + (-3.015398e6 / -3.9214485e6)) / 7904.911) * (-33818.934 - -278928.12)) + 1.625128e6))) + X1) - (2.4373335e6 - ((((X5 * -9676.392) / -71730.92) + (4358.832 - ((99975.62 / -100057.3) - (X5 - -33577.312)))) * (sin(X5) - (X6 / X2))))) * ((((-2697.017 / X1) + (-756925.6 - -762446.5)) / X1) + (3389.5222 - X4))) - X3) / ((((((sin(X6) - 1.9389702e6) / X2) * -1.3540162e6) - (-2.5621925e6 * (-2.5686905e6 * X4))) / -624353.94) - X4)))) / (-11.953575 * 103.262085))) * (660823.1 / (-132.3819 * -5.5216045))) [likelihood params: Float32[]]"
131,2311884,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.918,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
132,2332155,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.486,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
133,2351750,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,75.536,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
134,2370293,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.384,6.805647e35,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
135,2389399,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.364,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
136,2408528,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.342,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
137,2427735,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,73.53,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
138,2446935,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,72.278,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
139,2465588,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,71.558,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
140,2484165,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,72.436,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
141,2503275,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,71.896,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
142,2522206,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,73.236,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
