-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2013164,2248.4456,2546.5037,253.93,44.128117,208.10658,827.2875,0.9985448,0.9891861,2248.4456,631.403,77.786,Inf,99,"(45805.74 - ((X4 * (((48205.773 + (-28034.113 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80512.69 - (-12318.242 / log(abs(X4)))) + (((-79871.664 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80862.984 + (((3159.6917 / X2) + -1701.6348) / X1))) / X4)))))) + (((-20480.129 - (((81868.54 - (149.52763 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5899.4795) - X2)) + (-1.2708817 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5385.685)))) + (-2817.3145 * X5)) / X4)))) [likelihood params: Float32[]]"
120,2031941,2248.4456,2546.5037,253.93,44.128117,208.10658,827.2875,0.9985448,0.9891861,2248.4456,631.403,76.548,6.805647e35,99,"(45805.74 - ((X4 * (((48205.773 + (-28034.113 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80512.69 - (-12318.242 / log(abs(X4)))) + (((-79871.664 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80862.984 + (((3159.6917 / X2) + -1701.6348) / X1))) / X4)))))) + (((-20480.129 - (((81868.54 - (149.52763 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5899.4795) - X2)) + (-1.2708817 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5385.685)))) + (-2817.3145 * X5)) / X4)))) [likelihood params: Float32[]]"
121,2050230,2248.4456,2546.5037,253.93,44.128117,208.10658,827.2875,0.9985448,0.9891861,2248.4456,631.403,77.81,Inf,99,"(45805.74 - ((X4 * (((48205.773 + (-28034.113 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80512.69 - (-12318.242 / log(abs(X4)))) + (((-79871.664 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80862.984 + (((3159.6917 / X2) + -1701.6348) / X1))) / X4)))))) + (((-20480.129 - (((81868.54 - (149.52763 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5899.4795) - X2)) + (-1.2708817 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5385.685)))) + (-2817.3145 * X5)) / X4)))) [likelihood params: Float32[]]"
122,2068773,2248.4456,2546.5037,253.93,44.128117,208.10658,827.2875,0.9985448,0.9891861,2248.4456,631.403,77.536,Inf,99,"(45805.74 - ((X4 * (((48205.773 + (-28034.113 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80512.69 - (-12318.242 / log(abs(X4)))) + (((-79871.664 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80862.984 + (((3159.6917 / X2) + -1701.6348) / X1))) / X4)))))) + (((-20480.129 - (((81868.54 - (149.52763 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5899.4795) - X2)) + (-1.2708817 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5385.685)))) + (-2817.3145 * X5)) / X4)))) [likelihood params: Float32[]]"
123,2087973,2248.4448,2546.4973,253.93,44.122536,208.10336,827.47107,0.9985449,0.9891837,2248.4448,631.41565,78.46,Inf,99,"(45786.56 - ((X4 * (((48290.965 + (-28078.777 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80560.95 - (-12332.634 / log(abs(X4)))) + (((-79858.57 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80857.914 + (((3169.0151 / X2) + -1706.4186) / X1))) / X4)))))) + (((-20473.496 - (((81818.45 - (149.62004 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5893.9116) - X2)) + (-1.2701774 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5381.0864)))) + (-2816.2703 * X5)) / X4)))) [likelihood params: Float32[]]"
124,2106628,2247.468,2550.0273,253.93,48.62937,204.37814,622.635,0.9985709,0.9918612,2247.468,617.3478,76.752,Inf,99,"(45100.83 - ((X4 * (((43739.5 + (-27526.525 * X2)) / (X5 + (X1 + X1))) - (X4 + ((81320.18 - (-12557.291 / log(abs(X4)))) + (((-79199.19 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80438.695 + (((-1086.819 / X4) + 3233.7976) / X1))) / X4)))))) + (((-19949.646 - (((81305.336 - (148.87068 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5722.3184) - X2)) + (-1.2164468 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5329.631)))) + (-2804.7122 * X5)) / X4)))) [likelihood params: Float32[]]"
125,2125088,2247.468,2550.0273,253.93,48.62937,204.37814,622.635,0.9985709,0.9918612,2247.468,617.3478,76.83,Inf,99,"(45100.83 - ((X4 * (((43739.5 + (-27526.525 * X2)) / (X5 + (X1 + X1))) - (X4 + ((81320.18 - (-12557.291 / log(abs(X4)))) + (((-79199.19 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80438.695 + (((-1086.819 / X4) + 3233.7976) / X1))) / X4)))))) + (((-19949.646 - (((81305.336 - (148.87068 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5722.3184) - X2)) + (-1.2164468 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5329.631)))) + (-2804.7122 * X5)) / X4)))) [likelihood params: Float32[]]"
126,2144524,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,78.782,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
127,2163740,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,79.366,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
128,2181708,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,76.588,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
129,2200020,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,75.68,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
130,2219257,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,76.51,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
131,2238135,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,80.032,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
132,2256398,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,79.094,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
133,2274582,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,79.526,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
134,2291970,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,78.08,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
135,2308952,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,79.912,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
136,2326005,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,79.392,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
137,2343497,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,80.942,6.805647e35,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
138,2362938,2247.429,2544.0889,253.93,42.72994,204.22908,638.2334,0.99857193,0.9916573,2247.429,618.41907,81.516,Inf,99,"(43116.066 - ((X4 * (((43142.164 + (-27172.006 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83692.34 - (-12550.222 / log(abs(X4)))) + (((-82566.51 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80301.46 + (((-1064.0577 / X4) + 3166.0305) / X1))) / X4)))))) + (((-25605.701 - (((70501.35 - (150.92883 * X6)) / X5) + ((((X5 + -7170.711) - ((X1 + -923.14136) - X2)) + (-1.2185116 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.916)))) + (-2662.6228 * X5)) / X4)))) [likelihood params: Float32[]]"
139,2381231,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,82.264,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
140,2399711,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,81.806,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
141,2418222,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,80.198,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
142,2435868,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,80.186,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
143,2454048,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,80.952,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
144,2471988,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,80.5,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
145,2490232,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,81.524,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
146,2507878,2247.4285,2532.1895,241.03595,43.725143,204.22789,637.9791,0.99857193,0.99166065,2247.4285,618.4016,80.996,Inf,97,"(43115.91 - ((X4 * (((43139.96 + (-27170.178 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83691.79 - (-12550.881 / log(abs(X4)))) + (((-82567.29 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-80301.625 + (((-1064.0294 / X4) + 3166.0232) / X1))) / X4)))))) + (((-25605.531 - (((70500.664 - (150.94887 * X6)) / X5) + ((((X5 + -7170.736) - ((X1 + -923.11646) - X2)) + (-1.2184875 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -4453.953)))) + (-2662.6143 * X5)) / X4)))) [likelihood params: Float32[]]"
147,2526504,2247.2444,2548.3076,246.00575,55.057274,203.5255,553.4116,0.9985769,0.9927661,2247.2444,612.5936,79.104,3.938771e29,99,"(41655.86 - ((X4 * (((44157.926 + (-27827.094 * X2)) / (X5 + (X1 + X1))) - (X4 + ((82716.7 - (-12619.238 / log(abs(X4)))) + (((-82094.67 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-77708.36 + (((-1115.9211 / X4) + 3318.7524) / X1))) / X4)))))) + (((-20567.652 - (((81311.29 - (20.03319 * X6)) / X5) + ((((-1187.6786 + (-11.3756895 * X6)) - ((X1 + 4418.296) - X2)) + (-1.2047855 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5472.2603)))) + (-2866.95 * X5)) / X4)))) [likelihood params: Float32[]]"
148,2545892,2247.2239,2548.278,246.00575,55.048393,203.44743,574.5714,0.9985774,0.99248946,2247.2239,614.0469,79.892,Inf,99,"(41659.727 - ((X4 * (((44106.617 + (-27788.525 * X2)) / (X5 + (X1 + X1))) - (X4 + ((82680.26 - (-12631.099 / log(abs(X4)))) + (((-81969.516 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-77686.47 + (((-1112.199 / X4) + 3308.547) / X1))) / X4)))))) + (((-20478.941 - (((81547.47 - (29.50384 * X6)) / X5) + ((((-1189.0443 + (-10.607377 * X6)) - ((X1 + 4418.9336) - X2)) + (-1.2059629 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5425.731)))) + (-2853.395 * X5)) / X4)))) [likelihood params: Float32[]]"
149,2564683,2247.2239,2548.278,246.00575,55.048393,203.44743,574.5714,0.9985774,0.99248946,2247.2239,614.0469,79.946,Inf,99,"(41659.727 - ((X4 * (((44106.617 + (-27788.525 * X2)) / (X5 + (X1 + X1))) - (X4 + ((82680.26 - (-12631.099 / log(abs(X4)))) + (((-81969.516 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp(X4) + (-77686.47 + (((-1112.199 / X4) + 3308.547) / X1))) / X4)))))) + (((-20478.941 - (((81547.47 - (29.50384 * X6)) / X5) + ((((-1189.0443 + (-10.607377 * X6)) - ((X1 + 4418.9336) - X2)) + (-1.2059629 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5425.731)))) + (-2853.395 * X5)) / X4)))) [likelihood params: Float32[]]"
150,2582765,2246.7205,2536.2537,236.06613,53.46701,201.5276,692.2217,0.9985908,0.9909516,2246.7205,622.1269,80.57,Inf,95,"(40926.152 - ((X4 * (((39568.457 + (-25519.883 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83431.19 - (-12800.69 / log(abs(X4)))) + (((-80071.31 - (3.9970663 * X1)) / X2) + ((exp(X4) + (-77810.055 + (((-975.4697 / X4) + 2869.45) / X1))) / X4)))))) + (((-19118.115 - (((85679.16 - (23.49238 * X6)) / X5) + ((((-1328.4891 + (-12.269696 * X6)) - ((X1 + 4363.5137) - X2)) + (-0.7609787 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5321.993)))) + (-2882.6082 * X5)) / X4)))) [likelihood params: Float32[]]"
151,2600870,2246.7205,2536.2537,236.06613,53.46701,201.5276,692.2217,0.9985908,0.9909516,2246.7205,622.1269,78.972,Inf,95,"(40926.152 - ((X4 * (((39568.457 + (-25519.883 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83431.19 - (-12800.69 / log(abs(X4)))) + (((-80071.31 - (3.9970663 * X1)) / X2) + ((exp(X4) + (-77810.055 + (((-975.4697 / X4) + 2869.45) / X1))) / X4)))))) + (((-19118.115 - (((85679.16 - (23.49238 * X6)) / X5) + ((((-1328.4891 + (-12.269696 * X6)) - ((X1 + 4363.5137) - X2)) + (-0.7609787 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5321.993)))) + (-2882.6082 * X5)) / X4)))) [likelihood params: Float32[]]"
152,2618633,2246.7205,2536.2537,236.06613,53.46701,201.5276,692.2217,0.9985908,0.9909516,2246.7205,622.1269,79.362,Inf,95,"(40926.152 - ((X4 * (((39568.457 + (-25519.883 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83431.19 - (-12800.69 / log(abs(X4)))) + (((-80071.31 - (3.9970663 * X1)) / X2) + ((exp(X4) + (-77810.055 + (((-975.4697 / X4) + 2869.45) / X1))) / X4)))))) + (((-19118.115 - (((85679.16 - (23.49238 * X6)) / X5) + ((((-1328.4891 + (-12.269696 * X6)) - ((X1 + 4363.5137) - X2)) + (-0.7609787 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5321.993)))) + (-2882.6082 * X5)) / X4)))) [likelihood params: Float32[]]"
