-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1801734,2257.6895,2664.4243,232.59584,174.13896,243.35745,818.4575,0.99829835,0.9893015,2257.6895,630.7966,69.286,6.805647e35,97,"(((((-1035.91 * (((X3 * -4.1477488e6) - ((((((X2 * ((5.0800775e6 / (X5 + (-3.5995928e6 / -5.1525885e6))) + (1.8897088e7 / X6))) - (((1.333096e6 / X4) + -1.9477716e7) - (X5 * (X5 + (-2.9417215e6 + (-1.2128894e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7670382e7 + (((-26734.342 * ((-7.871386e6 / X1) + ((X2 + X3) * 1.7935214e7))) / -9.613264e6) + 1.7457224e7)) * X6)) - (1.6368439e6 - X6)) / X1)) - (7.0703795e6 * X2)) - 1.1330662e7)) + 2.0841054e7)) / -1.7340564e6) + (11379.536 / -883571.8)) + X5) + (X4 * (-40985.246 / X5))) [likelihood params: Float32[]]"
109,1822027,2257.6895,2664.4243,232.59584,174.13896,243.35745,818.4575,0.99829835,0.9893015,2257.6895,630.7966,71.882,Inf,97,"(((((-1035.91 * (((X3 * -4.1477488e6) - ((((((X2 * ((5.0800775e6 / (X5 + (-3.5995928e6 / -5.1525885e6))) + (1.8897088e7 / X6))) - (((1.333096e6 / X4) + -1.9477716e7) - (X5 * (X5 + (-2.9417215e6 + (-1.2128894e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7670382e7 + (((-26734.342 * ((-7.871386e6 / X1) + ((X2 + X3) * 1.7935214e7))) / -9.613264e6) + 1.7457224e7)) * X6)) - (1.6368439e6 - X6)) / X1)) - (7.0703795e6 * X2)) - 1.1330662e7)) + 2.0841054e7)) / -1.7340564e6) + (11379.536 / -883571.8)) + X5) + (X4 * (-40985.246 / X5))) [likelihood params: Float32[]]"
110,1843190,2257.6895,2664.4243,232.59584,174.13896,243.35745,818.4575,0.99829835,0.9893015,2257.6895,630.7966,72.052,Inf,97,"(((((-1035.91 * (((X3 * -4.1477488e6) - ((((((X2 * ((5.0800775e6 / (X5 + (-3.5995928e6 / -5.1525885e6))) + (1.8897088e7 / X6))) - (((1.333096e6 / X4) + -1.9477716e7) - (X5 * (X5 + (-2.9417215e6 + (-1.2128894e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7670382e7 + (((-26734.342 * ((-7.871386e6 / X1) + ((X2 + X3) * 1.7935214e7))) / -9.613264e6) + 1.7457224e7)) * X6)) - (1.6368439e6 - X6)) / X1)) - (7.0703795e6 * X2)) - 1.1330662e7)) + 2.0841054e7)) / -1.7340564e6) + (11379.536 / -883571.8)) + X5) + (X4 * (-40985.246 / X5))) [likelihood params: Float32[]]"
111,1863811,2257.6895,2664.4243,232.59584,174.13896,243.35745,818.4575,0.99829835,0.9893015,2257.6895,630.7966,70.61,Inf,97,"(((((-1035.91 * (((X3 * -4.1477488e6) - ((((((X2 * ((5.0800775e6 / (X5 + (-3.5995928e6 / -5.1525885e6))) + (1.8897088e7 / X6))) - (((1.333096e6 / X4) + -1.9477716e7) - (X5 * (X5 + (-2.9417215e6 + (-1.2128894e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7670382e7 + (((-26734.342 * ((-7.871386e6 / X1) + ((X2 + X3) * 1.7935214e7))) / -9.613264e6) + 1.7457224e7)) * X6)) - (1.6368439e6 - X6)) / X1)) - (7.0703795e6 * X2)) - 1.1330662e7)) + 2.0841054e7)) / -1.7340564e6) + (11379.536 / -883571.8)) + X5) + (X4 * (-40985.246 / X5))) [likelihood params: Float32[]]"
112,1885001,2257.2058,2678.05,237.39163,183.45264,241.51364,859.42334,0.9983112,0.988766,2257.2058,633.61005,71.812,6.805647e35,99,"(((((-912.50555 * (((X3 * (-3.6683838e6 + X2)) - ((((((X2 * ((4.4707355e6 / (X5 + (-3.9205115e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729391e6 / X4) + -1.9472536e7) - (X5 * (X5 + (-2.7862328e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.047 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.6119185e6 * X2)) - 1.1022977e7)) + 2.0533372e7)) / -1.469315e6) + (14143.572 / -883534.9)) + X5) + (X4 * (-43871.727 / X5))) [likelihood params: Float32[]]"
113,1905551,2257.2046,2668.039,237.39163,173.44276,241.50859,857.7964,0.9983113,0.9887873,2257.2046,633.4983,72.17,Inf,99,"(((((-912.5068 * (((X3 * (-3.6683812e6 + X2)) - ((((((X2 * ((4.470732e6 / (X5 + (-3.9205122e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729401e6 / X4) + -1.9472534e7) - (X5 * (X5 + (-2.7862338e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.127 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.611923e6 * X2)) - 1.1022979e7)) + 2.0533374e7)) / -1.4693132e6) + (14143.567 / -883534.9)) + X5) + (X4 * (-43871.64 / X5))) [likelihood params: Float32[]]"
114,1925648,2257.2046,2668.039,237.39163,173.44276,241.50859,857.7964,0.9983113,0.9887873,2257.2046,633.4983,71.306,Inf,99,"(((((-912.5068 * (((X3 * (-3.6683812e6 + X2)) - ((((((X2 * ((4.470732e6 / (X5 + (-3.9205122e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729401e6 / X4) + -1.9472534e7) - (X5 * (X5 + (-2.7862338e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.127 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.611923e6 * X2)) - 1.1022979e7)) + 2.0533374e7)) / -1.4693132e6) + (14143.567 / -883534.9)) + X5) + (X4 * (-43871.64 / X5))) [likelihood params: Float32[]]"
115,1946005,2257.2046,2668.039,237.39163,173.44276,241.50859,857.7964,0.9983113,0.9887873,2257.2046,633.4983,69.886,Inf,99,"(((((-912.5068 * (((X3 * (-3.6683812e6 + X2)) - ((((((X2 * ((4.470732e6 / (X5 + (-3.9205122e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729401e6 / X4) + -1.9472534e7) - (X5 * (X5 + (-2.7862338e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.127 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.611923e6 * X2)) - 1.1022979e7)) + 2.0533374e7)) / -1.4693132e6) + (14143.567 / -883534.9)) + X5) + (X4 * (-43871.64 / X5))) [likelihood params: Float32[]]"
116,1966069,2257.2046,2668.039,237.39163,173.44276,241.50859,857.7964,0.9983113,0.9887873,2257.2046,633.4983,69.77,6.805647e35,99,"(((((-912.5068 * (((X3 * (-3.6683812e6 + X2)) - ((((((X2 * ((4.470732e6 / (X5 + (-3.9205122e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729401e6 / X4) + -1.9472534e7) - (X5 * (X5 + (-2.7862338e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.127 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.611923e6 * X2)) - 1.1022979e7)) + 2.0533374e7)) / -1.4693132e6) + (14143.567 / -883534.9)) + X5) + (X4 * (-43871.64 / X5))) [likelihood params: Float32[]]"
117,1986376,2257.2046,2668.039,237.39163,173.44276,241.50859,857.7964,0.9983113,0.9887873,2257.2046,633.4983,70.938,Inf,99,"(((((-912.5068 * (((X3 * (-3.6683812e6 + X2)) - ((((((X2 * ((4.470732e6 / (X5 + (-3.9205122e6 / -4.8445185e6))) + (1.9573246e7 / X6))) - (((1.3729401e6 / X4) + -1.9472534e7) - (X5 * (X5 + (-2.7862338e6 + (-1.2424291e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7652202e7 + (((-24426.127 * ((-8.1961575e6 / X1) + ((X2 + X3) * 1.778137e7))) / -9.621487e6) + 1.7479282e7)) * X6)) - (2.0088431e6 - X6)) / X1)) - (6.611923e6 * X2)) - 1.1022979e7)) + 2.0533374e7)) / -1.4693132e6) + (14143.567 / -883534.9)) + X5) + (X4 * (-43871.64 / X5))) [likelihood params: Float32[]]"
118,2006516,2256.4443,2673.4956,248.49066,168.56049,238.60968,802.09894,0.99833155,0.98951536,2256.4443,629.6731,72.836,Inf,100,"(((((-927.13794 * (((X3 * (-3.8224195e6 + X2)) - ((((((X2 * ((4.1478128e6 / (X5 + (-4.0281848e6 / -4.755811e6))) + (1.986199e7 / X6))) - (((1.314549e6 / X4) + -1.9285806e7) - (X5 * (X5 + (-2.8114648e6 + (-1.2458737e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7589182e7 + (((-24595.969 * ((-8.1795985e6 / X1) + ((X2 + exp(X4)) * 1.7788958e7))) / -9.621557e6) + 1.754249e7)) * X6)) - (2.020715e6 - X6)) / X1)) - (6.335657e6 * X2)) - 1.1062225e7)) + 2.0572624e7)) / -1.4480239e6) + (14066.585 / -883535.94)) + X5) + (X4 * (-43167.61 / X5))) [likelihood params: Float32[]]"
119,2026043,2256.444,2685.1804,248.49066,180.2455,238.60867,801.61975,0.99833155,0.9895216,2256.444,629.6402,71.108,Inf,100,"(((((-927.13824 * (((X3 * (-3.8224188e6 + X2)) - ((((((X2 * ((4.147812e6 / (X5 + (-4.028185e6 / -4.755811e6))) + (1.986199e7 / X6))) - (((1.3145492e6 / X4) + -1.9285804e7) - (X5 * (X5 + (-2.811465e6 + (-1.2458737e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7589182e7 + (((-24596.045 * ((-8.1795985e6 / X1) + ((X2 + exp(X4)) * 1.7788958e7))) / -9.621557e6) + 1.754249e7)) * X6)) - (2.020715e6 - X6)) / X1)) - (6.335658e6 * X2)) - 1.1062226e7)) + 2.0572624e7)) / -1.4480234e6) + (14066.584 / -883535.94)) + X5) + (X4 * (-43167.59 / X5))) [likelihood params: Float32[]]"
120,2046036,2256.444,2685.1804,248.49066,180.2455,238.60867,801.61975,0.99833155,0.9895216,2256.444,629.6402,71.788,Inf,100,"(((((-927.13824 * (((X3 * (-3.8224188e6 + X2)) - ((((((X2 * ((4.147812e6 / (X5 + (-4.028185e6 / -4.755811e6))) + (1.986199e7 / X6))) - (((1.3145492e6 / X4) + -1.9285804e7) - (X5 * (X5 + (-2.811465e6 + (-1.2458737e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7589182e7 + (((-24596.045 * ((-8.1795985e6 / X1) + ((X2 + exp(X4)) * 1.7788958e7))) / -9.621557e6) + 1.754249e7)) * X6)) - (2.020715e6 - X6)) / X1)) - (6.335658e6 * X2)) - 1.1062226e7)) + 2.0572624e7)) / -1.4480234e6) + (14066.584 / -883535.94)) + X5) + (X4 * (-43167.59 / X5))) [likelihood params: Float32[]]"
121,2065613,2256.444,2685.1804,248.49066,180.2455,238.60867,801.61975,0.99833155,0.9895216,2256.444,629.6402,74.564,Inf,100,"(((((-927.13824 * (((X3 * (-3.8224188e6 + X2)) - ((((((X2 * ((4.147812e6 / (X5 + (-4.028185e6 / -4.755811e6))) + (1.986199e7 / X6))) - (((1.3145492e6 / X4) + -1.9285804e7) - (X5 * (X5 + (-2.811465e6 + (-1.2458737e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7589182e7 + (((-24596.045 * ((-8.1795985e6 / X1) + ((X2 + exp(X4)) * 1.7788958e7))) / -9.621557e6) + 1.754249e7)) * X6)) - (2.020715e6 - X6)) / X1)) - (6.335658e6 * X2)) - 1.1062226e7)) + 2.0572624e7)) / -1.4480234e6) + (14066.584 / -883535.94)) + X5) + (X4 * (-43167.59 / X5))) [likelihood params: Float32[]]"
122,2086141,2255.8608,2681.024,248.49066,176.6723,236.38411,771.2946,0.9983471,0.989918,2255.8608,627.5575,72.442,6.805647e35,100,"(((((-903.69385 * (((X3 * (-3.9479172e6 + X2)) - ((((((X2 * ((3.502229e6 / (X5 + (-4.252021e6 / -4.5391685e6))) + (2.0642106e7 / X6))) - (((1.2012022e6 / X4) + -1.8722858e7) - (X5 * (X5 + (-2.811836e6 + (-1.2574503e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7613046e7 + (((-22347.648 * ((-8.479234e6 / X1) + ((X2 + exp(X4)) * 1.7648322e7))) / -9.621606e6) + 1.7520668e7)) * X6)) - (2.4361192e6 - 2.1165952e6)) / X1)) - (5.842559e6 * X2)) - 1.0719667e7)) + 2.0230068e7)) / -1.3310234e6) + (13337.552 / -883545.3)) + X5) + (X4 * (-41649.027 / X5))) [likelihood params: Float32[]]"
123,2106596,2255.8608,2681.024,248.49066,176.6723,236.38411,771.2946,0.9983471,0.989918,2255.8608,627.5575,70.77,6.805647e35,100,"(((((-903.69385 * (((X3 * (-3.9479172e6 + X2)) - ((((((X2 * ((3.502229e6 / (X5 + (-4.252021e6 / -4.5391685e6))) + (2.0642106e7 / X6))) - (((1.2012022e6 / X4) + -1.8722858e7) - (X5 * (X5 + (-2.811836e6 + (-1.2574503e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7613046e7 + (((-22347.648 * ((-8.479234e6 / X1) + ((X2 + exp(X4)) * 1.7648322e7))) / -9.621606e6) + 1.7520668e7)) * X6)) - (2.4361192e6 - 2.1165952e6)) / X1)) - (5.842559e6 * X2)) - 1.0719667e7)) + 2.0230068e7)) / -1.3310234e6) + (13337.552 / -883545.3)) + X5) + (X4 * (-41649.027 / X5))) [likelihood params: Float32[]]"
124,2126878,2255.8608,2681.024,248.49066,176.6723,236.38411,771.2946,0.9983471,0.989918,2255.8608,627.5575,71.672,Inf,100,"(((((-903.69385 * (((X3 * (-3.9479172e6 + X2)) - ((((((X2 * ((3.502229e6 / (X5 + (-4.252021e6 / -4.5391685e6))) + (2.0642106e7 / X6))) - (((1.2012022e6 / X4) + -1.8722858e7) - (X5 * (X5 + (-2.811836e6 + (-1.2574503e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7613046e7 + (((-22347.648 * ((-8.479234e6 / X1) + ((X2 + exp(X4)) * 1.7648322e7))) / -9.621606e6) + 1.7520668e7)) * X6)) - (2.4361192e6 - 2.1165952e6)) / X1)) - (5.842559e6 * X2)) - 1.0719667e7)) + 2.0230068e7)) / -1.3310234e6) + (13337.552 / -883545.3)) + X5) + (X4 * (-41649.027 / X5))) [likelihood params: Float32[]]"
125,2146443,2255.8608,2681.024,248.49066,176.6723,236.38411,771.2946,0.9983471,0.989918,2255.8608,627.5575,70.33,Inf,100,"(((((-903.69385 * (((X3 * (-3.9479172e6 + X2)) - ((((((X2 * ((3.502229e6 / (X5 + (-4.252021e6 / -4.5391685e6))) + (2.0642106e7 / X6))) - (((1.2012022e6 / X4) + -1.8722858e7) - (X5 * (X5 + (-2.811836e6 + (-1.2574503e7 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * (X4 / -9.855143e6))) / X5) + ((-1.7613046e7 + (((-22347.648 * ((-8.479234e6 / X1) + ((X2 + exp(X4)) * 1.7648322e7))) / -9.621606e6) + 1.7520668e7)) * X6)) - (2.4361192e6 - 2.1165952e6)) / X1)) - (5.842559e6 * X2)) - 1.0719667e7)) + 2.0230068e7)) / -1.3310234e6) + (13337.552 / -883545.3)) + X5) + (X4 * (-41649.027 / X5))) [likelihood params: Float32[]]"
126,2166079,2255.156,2683.4438,248.49066,179.7972,233.69656,907.2135,0.9983659,0.98814136,2255.156,636.8922,70.48,Inf,100,"(((((-893.75977 * (((X3 * (-3.9821435e6 + X2)) - ((((((X2 * ((2.775356e6 / (X5 + (-4.6231435e6 / -4.152563e6))) + (2.2515254e7 / X6))) - (((1.1180794e6 / X4) + -1.8190986e7) - (X5 * (X5 + (-2.743827e6 + (-1.3483709e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789825e6) / (X4 + X2))) / X5) + ((-1.7561974e7 + (((-17997.459 * ((-9.141676e6 / X1) + ((X2 + exp(X4)) * 1.7317372e7))) / -9.622485e6) + 1.7559982e7)) * X6)) - (3.1762145e6 - 1.3764994e6)) / X1)) - (5.408293e6 * X2)) - 1.0403784e7)) + 1.991418e7)) / -1.242488e6) + (14280.502 / -883525.4)) + X5) + (X4 * (-41092.824 / X5))) [likelihood params: Float32[]]"
127,2186115,2255.142,2676.6738,248.49066,173.04099,233.64333,901.058,0.9983663,0.9882218,2255.142,636.4695,73.054,Inf,100,"(((((-893.76324 * (((X3 * (-3.9821362e6 + X2)) - ((((((X2 * ((2.7753428e6 / (X5 + (-4.623145e6 / -4.1525608e6))) + (2.2515256e7 / X6))) - (((1.1180842e6 / X4) + -1.8190972e7) - (X5 * (X5 + (-2.7438305e6 + (-1.3483715e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789815e6) / (X4 + X2))) / X5) + ((-1.7561974e7 + (((-17997.57 * ((-9.141676e6 / X1) + ((X2 + exp(X4)) * 1.7317372e7))) / -9.622485e6) + 1.7559982e7)) * X6)) - (3.176215e6 - 1.376499e6)) / X1)) - (5.408309e6 * X2)) - 1.0403791e7)) + 1.9914186e7)) / -1.2424831e6) + (14280.491 / -883525.4)) + X5) + (X4 * (-41092.69 / X5))) [likelihood params: Float32[]]"
128,2206314,2254.0637,2707.634,248.49066,205.07953,229.53128,756.2868,0.998395,0.9901142,2254.0637,626.5268,73.538,Inf,100,"(((((-917.4921 * (((X3 * (-3.9240015e6 + X2)) - ((((((X2 * ((2.1282335e6 / (X5 + (-4.94132e6 / -3.6188935e6))) + (2.684528e7 / X6))) - (((1.125225e6 / X4) + -1.8391366e7) - (X5 * (X5 + (-2.7052508e6 + (-1.5697435e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-290787.3 + X2))) / X5) + ((-1.7517636e7 + (((-21732.426 * ((-8.117005e6 / X1) + ((X2 + exp(X4)) * 1.7820108e7))) / -9.638633e6) + 1.7466672e7)) * X6)) - (3.0321998e6 - 1.5205138e6)) / X1)) - (5.388662e6 * X2)) - 1.0372571e7)) + 1.9882966e7)) / -1.2768604e6) + (25117.414 / -883433.0)) + X5) + (X4 * (-41541.24 / X5))) [likelihood params: Float32[]]"
129,2226613,2253.5442,2685.989,248.49066,183.954,227.54977,793.34467,0.99840885,0.9896298,2253.5442,629.0719,73.988,Inf,100,"(((((-917.4649 * (((X3 * (-3.9240518e6 + X2)) - ((((((X2 * ((2.128294e6 / (X5 + (-4.941313e6 / -3.6189028e6))) + (2.6845294e7 / X6))) - (((1.1252069e6 / X4) + -1.8391428e7) - (X5 * (X5 + (-2.705234e6 + (-1.5697418e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-290787.3 + X2))) / X5) + ((-1.751766e7 + (((-21727.496 * ((-8.117005e6 / X1) + ((X2 + exp(X4)) * 1.7820108e7))) / -9.638633e6) + 1.7466648e7)) * X6)) - (3.032202e6 - 1.5205115e6)) / X1)) - (5.388539e6 * X2)) - 1.0372513e7)) + 1.9882906e7)) / -1.2768984e6) + (25117.506 / -883433.0)) + X5) + (X4 * (-41543.023 / X5))) [likelihood params: Float32[]]"
130,2247671,2251.1013,2692.6987,248.49066,193.10658,218.23357,829.6899,0.998474,0.9891547,2251.1013,631.568,74.236,Inf,100,"(((((-1008.0476 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.1 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.434 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089684e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.465 / X5))) [likelihood params: Float32[]]"
131,2268832,2251.1003,2686.6802,248.49066,187.08904,218.23006,829.72986,0.99847406,0.98915416,2251.1003,631.57074,72.08,Inf,100,"(((((-1008.04755 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.06 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.426 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089685e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.47 / X5))) [likelihood params: Float32[]]"
132,2288599,2251.1003,2686.6802,248.49066,187.08904,218.23006,829.72986,0.99847406,0.98915416,2251.1003,631.57074,72.178,Inf,100,"(((((-1008.04755 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.06 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.426 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089685e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.47 / X5))) [likelihood params: Float32[]]"
133,2307832,2251.1003,2686.6802,248.49066,187.08904,218.23006,829.72986,0.99847406,0.98915416,2251.1003,631.57074,70.676,Inf,100,"(((((-1008.04755 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.06 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.426 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089685e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.47 / X5))) [likelihood params: Float32[]]"
134,2327898,2251.1003,2686.6802,248.49066,187.08904,218.23006,829.72986,0.99847406,0.98915416,2251.1003,631.57074,67.464,Inf,100,"(((((-1008.04755 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.06 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.426 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089685e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.47 / X5))) [likelihood params: Float32[]]"
135,2348552,2251.1003,2686.6802,248.49066,187.08904,218.23006,829.72986,0.99847406,0.98915416,2251.1003,631.57074,68.952,6.805647e35,100,"(((((-1008.04755 * (((X3 * (-3.6121025e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408738e7 / X6))) - (((932400.06 / X4) + -1.6671754e7) - (X5 * (X5 + (-2.4333935e6 + (-1.775013e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506722e7 + (((-18775.426 * ((-7.976569e6 / X1) + ((X2 + exp(X4)) * 1.7883934e7))) / -9.642347e6) + 1.7476278e7)) * X6)) - (3.1414085e6 - 1.4113054e6)) / X1)) - (4.4039155e6 * X2)) - 8.704636e6)) + 1.8215028e7)) / -1.2089685e6) + (24890.4 / -883419.25)) + X5) + (X4 * (-39802.47 / X5))) [likelihood params: Float32[]]"
136,2368632,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,69.288,6.805647e35,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
