-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1967305,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,72.944,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
111,1988293,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,72.516,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
112,2008072,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,72.152,1.0746843e22,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
113,2028760,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,71.454,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
114,2049450,2266.215,2678.2097,225.65334,186.3413,275.8698,2005.9541,0.998071,0.97377914,2266.215,712.35205,71.382,6.805647e35,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X5 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
115,2070300,2266.215,2678.2097,225.65334,186.3413,275.8698,2005.9541,0.998071,0.97377914,2266.215,712.35205,72.374,Inf,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X5 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
116,2090839,2266.215,2678.2097,225.65334,186.3413,275.8698,2005.9541,0.998071,0.97377914,2266.215,712.35205,71.084,Inf,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X5 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
117,2111659,2266.215,2678.2097,225.65334,186.3413,275.8698,2005.9541,0.998071,0.97377914,2266.215,712.35205,75.486,Inf,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X5 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
118,2132248,2266.2148,2677.6196,225.65334,185.75137,275.86926,2005.9512,0.998071,0.9737792,2266.2148,712.3518,74.91,Inf,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X1 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
119,2153497,2266.2148,2677.6196,225.65334,185.75137,275.86926,2005.9512,0.998071,0.9737792,2266.2148,712.3518,75.826,Inf,98,"((-1.9515476e7 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36028 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.723 / X2) - (X4 * (-16357.28 - (-20976.533 / X2))))) + (X1 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.474 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.1306) + (((129503.34 / X2) - (553.8947 / X4)) + (((((-12247.756 / X4) - X1) / X2) + 176794.42) - (((30726.652 / X4) - 101988.77) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
120,2174453,2266.214,2684.8638,230.25851,188.39107,275.86694,2005.9891,0.998071,0.97377867,2266.214,712.35443,74.816,Inf,100,"(((X1 + 2126.0767) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (746.2409 - ((117.36029 - (X4 * (0.00026682514 * ((X5 * -571943.7) - (((X1 * ((8515.724 / X2) - (X4 * (-16357.281 - (-20976.531 / X2))))) + (X1 / -3218.3425)) + X5))))) / X4)))) - (-37694.38 / X4)) + ((3198.4585 / X1) + 16566.613)) * -0.12221429) + ((-4545.194 + ((-1607.3025 + -832.07513) * (X5 - log(abs((((X1 * -739.13055) + (((129503.35 / X2) - (553.89404 / X4)) + (((((-12247.755 / X4) - X1) / X2) + 176794.42) - (((30726.63 / X4) - 101988.84) / X1)))) * 0.0082235485)))))) / X4))) [likelihood params: Float32[]]"
121,2195587,2265.9531,2690.3906,230.25851,194.17902,274.87103,2025.5159,0.998078,0.97352344,2265.9531,713.6955,75.534,6.805647e35,100,"(((X1 + 787345.75) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (734.7368 - ((114.50339 - (X4 * (0.00026610124 * ((X5 * -566991.7) - (((X1 * ((8478.344 / X2) - (X4 * (-16485.514 - (-21401.908 / X2))))) + (X1 / X4)) + X5))))) / X4)))) - (-37650.203 / X4)) + ((4667.8794 / X1) + 16097.735)) * -0.12451927) + ((-4537.348 + ((-1609.6898 + -834.70294) * (X5 - log(abs((((X1 * -748.7795) + (((143978.05 / X2) - (-1592.9082 / X4)) + (((((-16175.058 / X4) - X1) / X2) + 172779.2) - (((34116.152 / X4) - 118502.9) / X1)))) * 0.008244575)))))) / X4))) [likelihood params: Float32[]]"
122,2215313,2265.9524,2683.4963,230.25851,187.28545,274.86823,2027.8418,0.998078,0.97349304,2265.9524,713.8552,77.822,6.805647e35,100,"(((X1 + 787309.7) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (734.7368 - ((114.50338 - (X4 * (0.00026610124 * ((X5 * -566991.7) - (((X1 * ((8478.343 / X2) - (X4 * (-16485.512 - (-21401.91 / X2))))) + (X1 / X4)) + X5))))) / X4)))) - (-37650.2 / X4)) + ((4667.195 / X1) + 16097.729)) * -0.124519266) + ((-4537.3477 + ((-1609.69 + -834.70306) * (X5 - log(abs((((X1 * -748.77954) + (((143978.08 / X2) - (-1592.9138 / X4)) + (((((-16175.048 / X4) - X1) / X2) + 172779.22) - (((34115.492 / X4) - 118505.08) / X1)))) * 0.008244576)))))) / X4))) [likelihood params: Float32[]]"
123,2236302,2265.9512,2681.817,230.25851,185.60722,274.86395,2029.2076,0.99807805,0.9734752,2265.9512,713.94904,79.286,Inf,100,"(((X1 + 787315.7) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (734.7369 - ((114.503365 - (X4 * (0.00026610124 * ((X5 * -566991.6) - (((X1 * ((8478.342 / X2) - (X4 * (-16485.51 - (-21401.914 / X2))))) + (X1 / X4)) + X5))))) / X4)))) - (-37650.2 / X4)) + ((4666.6597 / X1) + 16097.728)) * -0.124519266) + ((-4537.3477 + ((-1609.69 + -834.70306) * (X5 - log(abs((((X1 * -748.7796) + (((143978.08 / X2) - (-1592.9141 / X4)) + (((((-16175.048 / X4) - X1) / X2) + 172779.22) - (((34115.0 / X4) - 118506.72) / X1)))) * 0.008244576)))))) / X4))) [likelihood params: Float32[]]"
124,2256522,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,78.2,6.805647e35,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
125,2277028,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,77.79,6.805647e35,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
126,2297588,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,75.93,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
127,2318442,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,74.276,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
128,2339337,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,72.99,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
129,2359535,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,72.568,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
130,2380010,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,70.304,2.2731543e20,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
131,2400452,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,70.158,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
132,2421017,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,68.946,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
133,2441499,2256.1287,2680.7637,230.19795,194.4371,237.40543,2383.6697,0.99833995,0.96884185,2256.1287,738.29297,69.988,Inf,96,"(((X1 + -8.2852155e6) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (720.4254 - ((105.46198 - (X4 * (0.0002629977 * ((X5 * -566235.94) - (((X1 * ((8120.7036 / X2) - (X4 * (-15198.6875 - (-18691.502 / X2))))) + (X1 / -155262.97)) + X5))))) / X4)))) - (-35111.27 / X4)) + ((X4 / X1) + 15608.967)) * -0.13364948) + ((-4249.7017 + ((-1557.3467 + -779.9483) * (X5 - log(abs((((X1 * -706.50165) + (((83739.88 / X2) - (8901.559 / X4)) + (((-319909.84 / X6) + 207676.61) - (((28156.697 / X4) - 82303.43) / X1)))) * 0.009378046)))))) / X4))) [likelihood params: Float32[]]"
134,2461942,2255.8162,2668.499,230.19795,182.48492,236.21445,2380.0198,0.9983483,0.96888953,2255.8162,738.0423,71.408,Inf,96,"(((X1 + -473667.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.339)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.89044) * (X5 - log(abs((((X1 * -726.3939) + (((85923.266 / X2) - (9400.262 / X4)) + (((-329859.88 / X6) + 214871.53) - (((29117.537 / X4) - 85188.625) / X1)))) * 0.009873637)))))) / X4))) [likelihood params: Float32[]]"
135,2482362,2255.8157,2670.152,230.19795,184.13834,236.21172,2380.0193,0.9983483,0.96888953,2255.8157,738.04224,70.224,6.805647e35,96,"(((X1 + -473695.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.341)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.8904) * (X5 - log(abs((((X1 * -726.3939) + (((85923.26 / X2) - (9400.264 / X4)) + (((-329860.06 / X6) + 214871.53) - (((29117.557 / X4) - 85188.56) / X1)))) * 0.009873636)))))) / X4))) [likelihood params: Float32[]]"
136,2502176,2255.8157,2670.152,230.19795,184.13834,236.21172,2380.0193,0.9983483,0.96888953,2255.8157,738.04224,67.662,Inf,96,"(((X1 + -473695.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.341)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.8904) * (X5 - log(abs((((X1 * -726.3939) + (((85923.26 / X2) - (9400.264 / X4)) + (((-329860.06 / X6) + 214871.53) - (((29117.557 / X4) - 85188.56) / X1)))) * 0.009873636)))))) / X4))) [likelihood params: Float32[]]"
137,2521802,2255.8157,2670.152,230.19795,184.13834,236.21172,2380.0193,0.9983483,0.96888953,2255.8157,738.04224,67.758,1.3325771e25,96,"(((X1 + -473695.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.341)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.8904) * (X5 - log(abs((((X1 * -726.3939) + (((85923.26 / X2) - (9400.264 / X4)) + (((-329860.06 / X6) + 214871.53) - (((29117.557 / X4) - 85188.56) / X1)))) * 0.009873636)))))) / X4))) [likelihood params: Float32[]]"
138,2541788,2255.8157,2670.152,230.19795,184.13834,236.21172,2380.0193,0.9983483,0.96888953,2255.8157,738.04224,69.058,Inf,96,"(((X1 + -473695.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.341)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.8904) * (X5 - log(abs((((X1 * -726.3939) + (((85923.26 / X2) - (9400.264 / X4)) + (((-329860.06 / X6) + 214871.53) - (((29117.557 / X4) - 85188.56) / X1)))) * 0.009873636)))))) / X4))) [likelihood params: Float32[]]"
139,2562038,2255.8157,2670.152,230.19795,184.13834,236.21172,2380.0193,0.9983483,0.96888953,2255.8157,738.04224,70.48,Inf,96,"(((X1 + -473695.97) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (676.7784 - ((97.57398 - (X4 * (0.00025760164 * ((X5 * -547009.06) - (((X1 * ((8221.484 / X2) - (X4 * (-15090.983 - (-19033.424 / X2))))) + (X1 / -155262.88)) + X5))))) / X4)))) - (-34471.4 / X4)) + ((X4 / X1) + 14881.341)) * -0.14340918) + ((-4197.2056 + ((-1560.3513 + -782.8904) * (X5 - log(abs((((X1 * -726.3939) + (((85923.26 / X2) - (9400.264 / X4)) + (((-329860.06 / X6) + 214871.53) - (((29117.557 / X4) - 85188.56) / X1)))) * 0.009873636)))))) / X4))) [likelihood params: Float32[]]"
140,2582161,2255.5166,2679.808,230.19795,194.09343,235.07132,2378.6606,0.9983563,0.9689073,2255.5166,737.949,68.85,6.805647e35,96,"(((X1 + 803622.8) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (658.325 - ((94.707596 - (X4 * (0.0002558158 * ((X5 * -538583.56) - (((X1 * ((8255.991 / X2) - (X4 * (-15123.259 - (-19319.605 / X2))))) + (-1.5841111e6 / -155230.14)) + X5))))) / X4)))) - (-34199.85 / X4)) + ((X1 * X2) + 14550.078)) * -0.1471239) + ((-4159.513 + ((-1560.2451 + -782.819) * (X5 - log(abs((((X1 * -729.66504) + (((85985.516 / X2) - (9502.267 / X4)) + (((-333069.47 / X6) + 216593.06) - (((29543.902 / X4) - 86497.96) / X1)))) * 0.0100398185)))))) / X4))) [likelihood params: Float32[]]"
141,2601611,2255.5166,2679.808,230.19795,194.09343,235.07132,2378.6606,0.9983563,0.9689073,2255.5166,737.949,69.658,Inf,96,"(((X1 + 803622.8) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (658.325 - ((94.707596 - (X4 * (0.0002558158 * ((X5 * -538583.56) - (((X1 * ((8255.991 / X2) - (X4 * (-15123.259 - (-19319.605 / X2))))) + (-1.5841111e6 / -155230.14)) + X5))))) / X4)))) - (-34199.85 / X4)) + ((X1 * X2) + 14550.078)) * -0.1471239) + ((-4159.513 + ((-1560.2451 + -782.819) * (X5 - log(abs((((X1 * -729.66504) + (((85985.516 / X2) - (9502.267 / X4)) + (((-333069.47 / X6) + 216593.06) - (((29543.902 / X4) - 86497.96) / X1)))) * 0.0100398185)))))) / X4))) [likelihood params: Float32[]]"
142,2621832,2255.5166,2679.808,230.19795,194.09343,235.07132,2378.6606,0.9983563,0.9689073,2255.5166,737.949,71.672,Inf,96,"(((X1 + 803622.8) / (1.7764899e10 / X4)) - (((((X1 * (X1 + (658.325 - ((94.707596 - (X4 * (0.0002558158 * ((X5 * -538583.56) - (((X1 * ((8255.991 / X2) - (X4 * (-15123.259 - (-19319.605 / X2))))) + (-1.5841111e6 / -155230.14)) + X5))))) / X4)))) - (-34199.85 / X4)) + ((X1 * X2) + 14550.078)) * -0.1471239) + ((-4159.513 + ((-1560.2451 + -782.819) * (X5 - log(abs((((X1 * -729.66504) + (((85985.516 / X2) - (9502.267 / X4)) + (((-333069.47 / X6) + 216593.06) - (((29543.902 / X4) - 86497.96) / X1)))) * 0.0100398185)))))) / X4))) [likelihood params: Float32[]]"
