-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1409175,2322.6182,2704.8145,241.03595,141.1604,490.96332,5220.9316,0.996567,0.9317545,2322.6182,933.15173,78.558,Inf,97,"((1.2725648e-6 * ((7231.226 / (X2 / (((X1 / ((X2 / X4) / (((-1.8535488e6 - ((-413646.8 / X4) + (X6 + X4))) / X6) - (4770.955 / sin(((0.001642546 * (444.77332 * X4)) - 1297.8895)))))) - (1.6435157e7 + X4)) / X6))) - X1)) + (((2234.6401 / ((X2 / X4) / (((-871203.2 - (X1 + -1.1063294e6)) / X6) - (-774.0475 / X1)))) - (-2.5761092e6 - (X6 + ((172884.67 + (((-161222.22 - X4) - (3.5234768e6 - ((X4 / (X2 * 3551.6313)) + (693793.56 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41287348)) / (-9.905346e-6 * 1.4936225)))) [likelihood params: Float32[]]"
84,1428540,2322.6182,2703.6038,241.03595,139.94966,490.96295,5220.9375,0.996567,0.93175447,2322.6182,933.1521,76.946,Inf,97,"((1.2725648e-6 * ((7231.226 / (X2 / (((X1 / ((X2 / X4) / (((-1.8535488e6 - ((-413646.8 / X4) + (X6 + X4))) / X6) - (4770.957 / sin(((0.0016425463 * (444.77338 * X4)) - 1297.8895)))))) - (1.6435157e7 + X4)) / X6))) - X1)) + (((2234.6401 / ((X2 / X4) / (((-871203.2 - (X1 + -1.1063294e6)) / X6) - (-774.0489 / X1)))) - (-2.5761092e6 - (X6 + ((172884.7 + (((-161222.17 - X4) - (3.5234768e6 - ((X4 / (X2 * 3551.6313)) + (693793.56 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41287348)) / (-9.905346e-6 * 1.4936225)))) [likelihood params: Float32[]]"
85,1447612,2318.0056,2694.625,243.52086,133.09853,473.37296,5032.349,0.99669,0.9342196,2318.0056,920.2002,78.548,Inf,98,"((1.3013771e-6 * ((7621.895 / (X2 / (((X1 / ((X2 / X4) / (((1.2191082e6 - ((241433.62 / X4) + (X6 + X4))) / X6) - (12610.888 / sin(((0.0015367367 * (416.91864 * X4)) - 1297.8866)))))) - (1.6570616e7 + X4)) / X6))) - X1)) + (((2275.57 / ((X2 / X4) / (((-871521.9 - (X1 + -1.1065401e6)) / X6) - (-732.942 / X1)))) - (-2.6680468e6 - (X6 + ((142939.86 + (((-107103.35 - X4) - (3.5293012e6 - ((X4 / (X2 * 3551.9229)) + (685301.8 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4190535)) / (-9.776421e-6 * 1.5074806)))) [likelihood params: Float32[]]"
86,1466144,2317.986,2704.5122,243.52086,143.00546,473.29834,5030.749,0.9966905,0.9342405,2317.986,920.0903,77.134,Inf,98,"((1.3013778e-6 * ((7621.899 / (X2 / (((X1 / ((X2 / X4) / (((1.2191092e6 - ((241434.84 / X4) + (X6 + X4))) / X6) - (12611.276 / sin(((0.001536762 * (416.9255 * X4)) - 1297.8866)))))) - (1.6570616e7 + X4)) / X6))) - X1)) + (((2275.5696 / ((X2 / X4) / (((-871521.94 - (X1 + -1.1065401e6)) / X6) - (-732.96027 / X1)))) - (-2.6680468e6 - (X6 + ((142940.1 + (((-107102.766 - X4) - (3.5293008e6 - ((X4 / (X2 * 3551.9229)) + (685302.1 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41905344)) / (-9.77642e-6 * 1.5074804)))) [likelihood params: Float32[]]"
87,1484428,2314.882,2700.819,243.52086,142.41637,461.461,5597.4097,0.9967733,0.9268334,2314.882,959.0077,77.006,Inf,98,"((1.3532896e-6 * ((7899.764 / (X2 / (((X1 / ((X4 / X4) / (((1.9004434e6 - ((271912.44 / X4) + (X6 + X4))) / X6) - (11554.914 / sin(((0.0013995339 * (386.0824 * X4)) - 1297.9141)))))) - (1.6522331e7 + X4)) / X6))) - X1)) + (((2168.0173 / ((X2 / X4) / (((-883233.44 - (X1 + -1.0951649e6)) / X6) - (-675.7614 / X1)))) - (-3.4100682e6 - (X6 + ((-113286.49 + (((66776.555 - X4) - (3.3439492e6 - ((X4 / (X2 * 3551.9915)) + (659623.9 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.42754346)) / (-9.966018e-6 * 1.5338715)))) [likelihood params: Float32[]]"
88,1503187,2314.882,2700.819,243.52086,142.41637,461.461,5597.4097,0.9967733,0.9268334,2314.882,959.0077,77.414,Inf,98,"((1.3532896e-6 * ((7899.764 / (X2 / (((X1 / ((X4 / X4) / (((1.9004434e6 - ((271912.44 / X4) + (X6 + X4))) / X6) - (11554.914 / sin(((0.0013995339 * (386.0824 * X4)) - 1297.9141)))))) - (1.6522331e7 + X4)) / X6))) - X1)) + (((2168.0173 / ((X2 / X4) / (((-883233.44 - (X1 + -1.0951649e6)) / X6) - (-675.7614 / X1)))) - (-3.4100682e6 - (X6 + ((-113286.49 + (((66776.555 - X4) - (3.3439492e6 - ((X4 / (X2 * 3551.9915)) + (659623.9 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.42754346)) / (-9.966018e-6 * 1.5338715)))) [likelihood params: Float32[]]"
89,1520846,2314.882,2700.819,243.52086,142.41637,461.461,5597.4097,0.9967733,0.9268334,2314.882,959.0077,77.072,Inf,98,"((1.3532896e-6 * ((7899.764 / (X2 / (((X1 / ((X4 / X4) / (((1.9004434e6 - ((271912.44 / X4) + (X6 + X4))) / X6) - (11554.914 / sin(((0.0013995339 * (386.0824 * X4)) - 1297.9141)))))) - (1.6522331e7 + X4)) / X6))) - X1)) + (((2168.0173 / ((X2 / X4) / (((-883233.44 - (X1 + -1.0951649e6)) / X6) - (-675.7614 / X1)))) - (-3.4100682e6 - (X6 + ((-113286.49 + (((66776.555 - X4) - (3.3439492e6 - ((X4 / (X2 * 3551.9915)) + (659623.9 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.42754346)) / (-9.966018e-6 * 1.5338715)))) [likelihood params: Float32[]]"
90,1539315,2314.882,2700.819,243.52086,142.41637,461.461,5597.4097,0.9967733,0.9268334,2314.882,959.0077,74.618,Inf,98,"((1.3532896e-6 * ((7899.764 / (X2 / (((X1 / ((X4 / X4) / (((1.9004434e6 - ((271912.44 / X4) + (X6 + X4))) / X6) - (11554.914 / sin(((0.0013995339 * (386.0824 * X4)) - 1297.9141)))))) - (1.6522331e7 + X4)) / X6))) - X1)) + (((2168.0173 / ((X2 / X4) / (((-883233.44 - (X1 + -1.0951649e6)) / X6) - (-675.7614 / X1)))) - (-3.4100682e6 - (X6 + ((-113286.49 + (((66776.555 - X4) - (3.3439492e6 - ((X4 / (X2 * 3551.9915)) + (659623.9 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.42754346)) / (-9.966018e-6 * 1.5338715)))) [likelihood params: Float32[]]"
91,1557417,2313.702,2718.0195,248.49066,155.8268,456.96075,5080.5186,0.9968048,0.93358994,2313.702,923.50836,72.718,Inf,100,"((1.3601095e-6 * ((7950.2026 / (X2 / (((X1 / ((X2 / X4) / (((4.546363e6 - ((853210.56 / X4) + (X6 + X4))) / X6) - (30548.645 / sin(((0.0015961212 * (436.0629 * X4)) - 1297.9799)))))) - (1.5993862e7 + X4)) / X6))) - X1)) + (((2120.172 / ((X2 / X4) / (((-893331.44 - (-67821.07 + -1.084707e6)) / X6) - (-788.13184 / X1)))) - (-2.9297138e6 - ((X4 / X3) + ((100786.9 + (((-94620.016 - X4) - (3.5265745e6 - ((X4 / (X2 * 3552.2527)) + (688098.94 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4146126)) / (-9.6709655e-6 * 1.4913529)))) [likelihood params: Float32[]]"
92,1575764,2313.689,2717.5588,248.49066,155.37912,456.91144,5074.8438,0.9968051,0.93366414,2313.689,923.11865,72.17,Inf,100,"((1.3601112e-6 * ((7950.2124 / (X2 / (((X1 / ((X2 / X4) / (((4.5463625e6 - ((853211.56 / X4) + (X6 + X4))) / X6) - (30549.06 / sin(((0.0015961389 * (436.06772 * X4)) - 1297.9799)))))) - (1.5993862e7 + X4)) / X6))) - X1)) + (((2120.1702 / ((X2 / X4) / (((-893331.7 - (-67820.82 + -1.0847068e6)) / X6) - (-788.1432 / X1)))) - (-2.929712e6 - ((X4 / X3) + ((100786.234 + (((-94621.26 - X4) - (3.5265758e6 - ((X4 / (X2 * 3552.2527)) + (688098.6 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4146123)) / (-9.670959e-6 * 1.4913518)))) [likelihood params: Float32[]]"
93,1594208,2313.689,2717.5588,248.49066,155.37912,456.91144,5074.8438,0.9968051,0.93366414,2313.689,923.11865,71.006,Inf,100,"((1.3601112e-6 * ((7950.2124 / (X2 / (((X1 / ((X2 / X4) / (((4.5463625e6 - ((853211.56 / X4) + (X6 + X4))) / X6) - (30549.06 / sin(((0.0015961389 * (436.06772 * X4)) - 1297.9799)))))) - (1.5993862e7 + X4)) / X6))) - X1)) + (((2120.1702 / ((X2 / X4) / (((-893331.7 - (-67820.82 + -1.0847068e6)) / X6) - (-788.1432 / X1)))) - (-2.929712e6 - ((X4 / X3) + ((100786.234 + (((-94621.26 - X4) - (3.5265758e6 - ((X4 / (X2 * 3552.2527)) + (688098.6 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4146123)) / (-9.670959e-6 * 1.4913518)))) [likelihood params: Float32[]]"
94,1612722,2313.689,2717.5588,248.49066,155.37912,456.91144,5074.8438,0.9968051,0.93366414,2313.689,923.11865,69.654,Inf,100,"((1.3601112e-6 * ((7950.2124 / (X2 / (((X1 / ((X2 / X4) / (((4.5463625e6 - ((853211.56 / X4) + (X6 + X4))) / X6) - (30549.06 / sin(((0.0015961389 * (436.06772 * X4)) - 1297.9799)))))) - (1.5993862e7 + X4)) / X6))) - X1)) + (((2120.1702 / ((X2 / X4) / (((-893331.7 - (-67820.82 + -1.0847068e6)) / X6) - (-788.1432 / X1)))) - (-2.929712e6 - ((X4 / X3) + ((100786.234 + (((-94621.26 - X4) - (3.5265758e6 - ((X4 / (X2 * 3552.2527)) + (688098.6 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4146123)) / (-9.670959e-6 * 1.4913518)))) [likelihood params: Float32[]]"
95,1631104,2313.689,2717.5588,248.49066,155.37912,456.91144,5074.8438,0.9968051,0.93366414,2313.689,923.11865,68.158,Inf,100,"((1.3601112e-6 * ((7950.2124 / (X2 / (((X1 / ((X2 / X4) / (((4.5463625e6 - ((853211.56 / X4) + (X6 + X4))) / X6) - (30549.06 / sin(((0.0015961389 * (436.06772 * X4)) - 1297.9799)))))) - (1.5993862e7 + X4)) / X6))) - X1)) + (((2120.1702 / ((X2 / X4) / (((-893331.7 - (-67820.82 + -1.0847068e6)) / X6) - (-788.1432 / X1)))) - (-2.929712e6 - ((X4 / X3) + ((100786.234 + (((-94621.26 - X4) - (3.5265758e6 - ((X4 / (X2 * 3552.2527)) + (688098.6 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.4146123)) / (-9.670959e-6 * 1.4913518)))) [likelihood params: Float32[]]"
96,1649122,2311.4355,2696.9558,243.52086,141.9996,448.31766,5121.3213,0.99686515,0.9330566,2311.4355,926.31067,69.11,Inf,98,"((1.3848239e-6 * ((8143.7607 / (X2 / (((X1 / ((X2 / X4) / (((3.81274e6 - (X6 + (X6 + X3))) / X6) - (-176765.12 / sin(((0.0039901375 * (1132.8005 * X4)) - 1297.512)))))) - (1.5614104e7 + X4)) / X6))) - X1)) + (((2099.1409 / ((X2 / X4) / (((-893777.7 - (-66635.54 + -1.0835638e6)) / X6) - (-780.2178 / X1)))) - (-3.1045255e6 - ((X4 / X3) + ((72301.56 + (((20156.598 - X4) - (3.4666555e6 - ((X4 / (X2 * 3552.556)) + (655210.25 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41720834)) / (-9.6299755e-6 * 1.4587283)))) [likelihood params: Float32[]]"
97,1668507,2310.0059,2689.089,243.52086,135.56259,442.86627,5516.3516,0.9969033,0.9278929,2310.0059,953.44073,68.268,Inf,98,"((1.3831813e-6 * ((8287.716 / (X2 / (((X1 / ((X2 / X4) / (((5.337824e6 - (X6 + (X6 + X3))) / X6) - (-227366.92 / sin(((0.0039244913 * (1076.099 * X4)) - 1297.4414)))))) - (1.5174536e7 + X4)) / X6))) - X1)) + (((2071.3516 / ((X2 / X4) / (((-897177.5 - (-63142.42 + -1.080466e6)) / X6) - (-778.8605 / X1)))) - (-3.2837125e6 - ((X4 / X3) + ((18718.354 + (((75928.84 - X4) - (3.3995875e6 - ((X4 / (X2 * 3553.1147)) + (640342.06 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41144985)) / (-9.627078e-6 * 1.4777874)))) [likelihood params: Float32[]]"
98,1687639,2309.6104,2697.1443,256.49493,131.03906,441.3578,5447.879,0.99691385,0.928788,2309.6104,948.7381,69.288,Inf,100,"((1.3696311e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.66 / sin(((0.0038663044 * (1089.243 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61959.98 + -1.0781996e6)) / X6) - (-772.1503 / X1)))) - (-3.4219722e6 - ((43105.4 - (707906.9 / X5)) + ((2699.5815 + (((96699.375 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.6 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771114)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
99,1707519,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,69.218,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
100,1727444,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,70.246,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
101,1746430,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,71.032,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
102,1766123,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,69.762,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
103,1786257,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,70.908,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
104,1805699,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,72.554,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
105,1824598,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,72.808,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
106,1843528,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,74.378,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
107,1863111,2309.6099,2709.6519,256.49493,143.54709,441.3554,5448.116,0.99691385,0.9287849,2309.6099,948.7544,74.62,Inf,100,"((1.3696309e-6 * ((8236.892 / (X2 / (((X1 / ((X2 / X4) / (((5.4123365e6 - (X6 + (X6 + X3))) / X6) - (-230367.6 / sin(((0.0038663058 * (1089.2435 * X4)) - 1297.4363)))))) - (1.5142686e7 + X4)) / X6))) - X1)) + (((2052.2007 / ((X2 / X4) / (((-899600.44 - (-61960.004 + -1.0781996e6)) / X6) - (-772.15375 / X1)))) - (-3.4219722e6 - ((43105.625 - (707906.9 / X5)) + ((2699.6897 + (((96699.586 - X4) - (3.378821e6 - ((X4 / (X2 * 3553.299)) + (634581.75 / sin(X4))))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41771117)) / (-9.58881e-6 * 1.4866099)))) [likelihood params: Float32[]]"
108,1881714,2291.6003,2651.083,228.28049,131.20209,372.67664,2293.4805,0.9973941,0.9700208,2291.6003,732.0989,74.162,Inf,89,"((5.2227882e-8 * ((82.76532 / (X2 / (((X1 / ((X2 / 239.6742) / (((1.1097011e7 - (X6 + (X6 + X3))) / X6) - (-479072.25 / sin(((0.0038949933 * (1114.5005 * X4)) - 1297.2546)))))) - (2.4253434e8 + X4)) / X6))) - X1)) + (((9.071028e7 / (-1.1188476e8 / (((-1.01587016e8 - (-7.021903e7 + 1.9064438e6)) / X6) - (636662.2 / X1)))) - (-2.6730386e7 - ((5.5944435e6 - (7.497104e7 / X5)) + ((-2.143362e6 + (((-7.888203e6 - X4) - (-1.8736232e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.3282993)) / (-1.4244121e-5 * 0.6238619)))) [likelihood params: Float32[]]"
109,1900622,2290.2957,2626.2673,228.28049,107.691246,367.70132,2238.4263,0.9974289,0.9707404,2290.2957,728.3179,73.614,Inf,89,"((5.5819154e-8 * ((88.49077 / (X2 / (((X1 / ((X2 / 220.90234) / (((1.109704e7 - (X6 + (X6 + X3))) / X6) - (-476501.06 / sin(((0.0038416756 * (1099.2877 * X4)) - 1297.2091)))))) - (2.4253434e8 + X4)) / X6))) - X1)) + (((9.070984e7 / (-1.1188512e8 / (((-1.015858e8 - (-7.022024e7 + 1.9052216e6)) / X6) - (637776.1 / X1)))) - (-2.6736384e7 - ((5.6004425e6 - (7.497183e7 / X5)) + ((-2.154313e6 + (((-7.8600505e6 - X4) - (-1.8699465e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.32833856)) / (-1.4245905e-5 * 0.6239452)))) [likelihood params: Float32[]]"
110,1919912,2290.1062,2659.6008,238.54028,130.95436,366.97913,2036.3823,0.99743396,0.9733814,2290.1062,714.4418,73.88,6.805647e35,93,"((5.3501054e-8 * ((87.301765 / (X2 / (((X1 / ((X2 / 205.00444) / (((1.1130685e7 - (X6 + (X6 + X3))) / X6) - (-492356.16 / sin(((0.0038941351 * (1110.4681 * X4)) - 1297.2465)))))) - ((-604644.9 - (-2.3244312e6 / X5)) + X4)) / X6))) - X1)) + (((9.05697e7 / (-1.11998584e8 / (((-1.0119903e8 - (-7.060699e7 + 1.518469e6)) / X6) - (600360.94 / X1)))) - (-2.6512058e7 - ((5.376147e6 - (7.528704e7 / X5)) + ((-2.0772295e6 + (((-7.5019155e6 - X4) - (-1.7807958e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.33315438)) / (-1.4561927e-5 * 0.63445324)))) [likelihood params: Float32[]]"
111,1939551,2290.0583,2644.9485,238.54028,116.34989,366.79623,2021.9543,0.9974352,0.97357,2290.0583,713.4509,74.012,Inf,93,"((5.3525778e-8 * ((87.34212 / (X2 / (((X1 / ((X2 / 205.09918) / (((1.1130684e7 - (X6 + (X6 + X3))) / X6) - (-492383.75 / sin(((0.003894798 * (1110.6572 * X4)) - 1297.2461)))))) - ((-604644.9 - (-2.3244312e6 / X5)) + X4)) / X6))) - X1)) + (((9.05697e7 / (-1.11998584e8 / (((-1.0119903e8 - (-7.060699e7 + 1.5184688e6)) / X6) - (600361.56 / X1)))) - (-2.6512054e7 - ((5.3761425e6 - (7.528704e7 / X5)) + ((-2.0772332e6 + (((-7.501918e6 - X4) - (-1.7807959e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.33315253)) / (-1.4561847e-5 * 0.6344498)))) [likelihood params: Float32[]]"
112,1958985,2290.0583,2644.9485,238.54028,116.34989,366.79623,2021.9543,0.9974352,0.97357,2290.0583,713.4509,74.114,Inf,93,"((5.3525778e-8 * ((87.34212 / (X2 / (((X1 / ((X2 / 205.09918) / (((1.1130684e7 - (X6 + (X6 + X3))) / X6) - (-492383.75 / sin(((0.003894798 * (1110.6572 * X4)) - 1297.2461)))))) - ((-604644.9 - (-2.3244312e6 / X5)) + X4)) / X6))) - X1)) + (((9.05697e7 / (-1.11998584e8 / (((-1.0119903e8 - (-7.060699e7 + 1.5184688e6)) / X6) - (600361.56 / X1)))) - (-2.6512054e7 - ((5.3761425e6 - (7.528704e7 / X5)) + ((-2.0772332e6 + (((-7.501918e6 - X4) - (-1.7807959e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.33315253)) / (-1.4561847e-5 * 0.6344498)))) [likelihood params: Float32[]]"
113,1978741,2290.0583,2644.9485,238.54028,116.34989,366.79623,2021.9543,0.9974352,0.97357,2290.0583,713.4509,73.368,Inf,93,"((5.3525778e-8 * ((87.34212 / (X2 / (((X1 / ((X2 / 205.09918) / (((1.1130684e7 - (X6 + (X6 + X3))) / X6) - (-492383.75 / sin(((0.003894798 * (1110.6572 * X4)) - 1297.2461)))))) - ((-604644.9 - (-2.3244312e6 / X5)) + X4)) / X6))) - X1)) + (((9.05697e7 / (-1.11998584e8 / (((-1.0119903e8 - (-7.060699e7 + 1.5184688e6)) / X6) - (600361.56 / X1)))) - (-2.6512054e7 - ((5.3761425e6 - (7.528704e7 / X5)) + ((-2.0772332e6 + (((-7.501918e6 - X4) - (-1.7807959e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.33315253)) / (-1.4561847e-5 * 0.6344498)))) [likelihood params: Float32[]]"
