-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1256978,2375.3237,2754.6296,255.98856,123.31745,691.95544,1403.0363,0.9951616,0.9816602,2375.3237,670.9446,76.708,6.805647e35,97,"(((log(abs((0.79074985 + X4))) * (-6.5019155e6 - (-5.024762e6 - (((((189308.23 - (-198220.47 - (((((-239.06985 / X1) + ((2601.2134 + log(abs(((42841.22 * (X3 / (3470.157 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403650.0))) / X4) + -392466.53) * -0.9449037) - (X1 + -1.1000578e6))))) * X2) - (sqrt(abs(((30121.832 / X4) + -15755.874))) / (2.0673998e7 / ((-5.126266e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484795e8 - (log(abs(X4)) + (26862.857 * (((((X6 + (7137.259 - X1)) / X4) * 8715.445) + X4) / (X1 + 6215.0874))))))))) [likelihood params: Float32[]]"
80,1276503,2373.6074,2731.168,238.54028,119.02015,685.4096,1369.8202,0.9952073,0.9820944,2373.6074,668.6633,76.324,Inf,93,"(((log(abs((0.7908348 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43776 / X1) + ((2596.008 + log(abs(((42730.492 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.908 / X4) + -15454.52))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.654 * (((((X6 + (7140.989 - X1)) / X4) * 8712.157) + X4) / (X1 + 6218.676))))))))) [likelihood params: Float32[]]"
81,1296238,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,76.648,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
82,1315772,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,76.22,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
83,1334657,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,75.882,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
84,1353478,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,76.59,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
85,1372860,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,77.628,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
86,1391025,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,77.398,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
87,1408661,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,76.072,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
88,1427803,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,74.19,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
89,1446932,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,74.124,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
90,1466352,2373.5933,2723.761,238.54028,111.62749,685.35583,1369.8643,0.9952077,0.9820938,2373.5933,668.6663,73.952,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
91,1485430,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,74.068,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
92,1505221,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,75.676,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
93,1525149,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,73.984,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
94,1544424,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,74.74,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
95,1562776,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,75.09,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
96,1581677,2373.5916,2727.0242,238.54028,114.89226,685.3498,1369.8643,0.9952078,0.9820938,2373.5916,668.6663,73.976,Inf,93,"(((log(abs((0.7908347 + X4))) * (-6.5019115e6 - (-5.024766e6 - (((((189298.94 - (-198211.17 - (((((-231.43233 / X1) + ((2596.0103 + log(abs(((42730.54 * X1) - (X4 + X4))))) - X1)) / X4) * (X2 * X4)) - 403659.3))) / X4) + -392471.2) * -0.9449153) - (X1 + -1.1000621e6))))) * X2) - (sqrt(abs(((30142.941 / X4) + -15454.431))) / (2.067402e7 / ((-5.126264e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484797e8 - (log(abs(X4)) + (26852.648 * (((((X6 + (7140.9873 - X1)) / X4) * 8712.155) + X4) / (X1 + 6218.6772))))))))) [likelihood params: Float32[]]"
97,1600674,2372.1108,2892.5093,223.6416,296.7567,679.7025,2478.8206,0.99524724,0.9675981,2372.1108,744.82776,75.756,Inf,90,"(((log(abs((-1.6095885 + X4))) * ((934.65265 / X1) - (X1 - ((((4.347021 / X4) + -6.7946773) * ((-42167.83 / X3) + ((9211.325 + log(abs(((((X1 + X5) + -7.5013256e7) * (sqrt(abs(221334.69)) + 200546.5)) - X1)))) - X1))) - (X1 + -10651.187))))) * ((-4.372278e6 / 5.1305035e6) + X2)) - (((((((log(abs(-10390.694)) + X4) / X1) + (5.4095205e6 - (3.4563392e6 + 3.2137332e6))) / (X1 + (X4 * -2.4351668e7))) * 3.3905018e6) - 459826.28) / (-3.9600678e6 / (((14264.454 / X4) + -18163.344) - ((((-66612.9 / X4) + -15048.745) / -78663.766) - log(abs(-5.618574e6))))))) [likelihood params: Float32[]]"
98,1620255,2366.726,2882.3887,223.6416,292.02087,659.16815,2390.5815,0.99539083,0.9687515,2366.726,738.76764,77.194,6.805647e35,90,"(((log(abs((-1.5975415 + X4))) * ((1148.1744 / X1) - (X1 - ((((4.4690356 / X4) + -5.859) * ((-43643.36 / X3) + ((9474.964 + log(abs(((((X1 + X5) + -7.5013256e7) * (sqrt(abs(221336.61)) + 202357.52)) - X1)))) - X1))) - (X1 + -12784.7705))))) * ((-4.7409565e6 / 4.793846e6) + X2)) - (((((((log(abs(-10496.54)) + X4) / X1) + (5.389205e6 - (3.4766502e6 + 3.2340408e6))) / (X1 + (X4 * -2.4348388e7))) * 3.413726e6) - 447052.22) / (-3.9639875e6 / (((13594.667 / X4) + -20536.885) - ((((-66640.38 / X4) + -15058.349) / -78638.23) - log(abs(-5.618574e6))))))) [likelihood params: Float32[]]"
99,1639953,2364.38,2891.79,223.6416,303.76868,650.22064,2353.9749,0.9954534,0.96923,2364.38,736.25354,76.976,Inf,90,"(((log(abs((-1.5898113 + X4))) * ((1548.7322 / X1) - (X1 - ((((4.5578794 / X4) + -5.3041916) * ((-44792.098 / X3) + ((9690.967 + log(abs(((((X1 + X5) + -7.5013256e7) * (sqrt(abs(221338.2)) + 203839.42)) - X1)))) - X1))) - (X1 + -14280.322))))) * ((-4.891442e6 / 4.640538e6) + X2)) - (((((((log(abs(-10499.57)) + 24647.078) / X1) + (5.371904e6 - (3.4939475e6 + 3.251337e6))) / (X1 + (X4 * -2.4346274e7))) * 3.428479e6) - 436241.66) / (-3.9647928e6 / (((13244.84 / X4) + -22595.012) - ((((-66666.414 / X4) + -15072.688) / -78613.18) - log(abs(-5.618574e6))))))) [likelihood params: Float32[]]"
100,1658895,2363.1843,2904.5713,223.6416,317.74527,645.66125,2336.876,0.99548525,0.9694535,2363.1843,735.0792,75.876,Inf,90,"(((log(abs((-1.585729 + X4))) * ((1325.1067 / X1) - (X1 - ((((4.536855 / X4) + -4.869634) * ((-45713.02 / X3) + ((9870.666 + log(abs(((((X1 + X5) + -7.5013256e7) * (sqrt(abs(221339.52)) + 205058.92)) - X1)))) - X1))) - (X1 + -15152.83))))) * ((-4.950897e6 / 4.577124e6) + X2)) - (((((((log(abs(-10496.876)) + -3619.1648) / X1) + (5.3569655e6 - (3.5088725e6 + 3.2662762e6))) / (X1 + (X4 * -2.4344886e7))) * 3.437905e6) - 425745.66) / (-3.9657765e6 / (((12932.535 / X4) + -24182.268) - ((((-66700.47 / X4) + -15089.515) / -78581.234) - log(abs(-5.618574e6))))))) [likelihood params: Float32[]]"
101,1678013,2358.758,2614.8188,213.41267,42.64816,628.78235,2735.032,0.9956033,0.964249,2358.758,762.42395,76.44,6.805647e35,89,"(((log(abs((-1.6576903 + X4))) * ((574.8018 / X1) - (X1 - ((((-14.951839 / X4) + -144.63783) * ((826.9465 / X3) + X4)) - (X1 + -42426.63))))) * ((1.03049706e6 / 6.650022e6) + X2)) - (((((((log(abs(-18500.883)) + X4) / X1) + (5.5253995e6 - (3.340444e6 + 3.097661e6))) / (X1 + (X4 * -2.6905594e7))) * 2.9741888e6) - 351265.12) / (2.1323572e6 / (((9124.203 / X4) + -4995.2026) - ((((-55208.535 / X4) + 40837.074) / (-13289.529 / (X1 + 8499.736))) - ((11853.626 / X3) + ((5922.1636 + (X1 * -2.2306206)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
102,1696977,2353.8882,2616.3267,213.41267,49.02587,610.211,2630.2383,0.99573314,0.9656188,2353.8882,755.2269,77.698,Inf,89,"(((log(abs((-1.6623367 + X4))) * ((480.1708 / X1) - (X1 - ((((-12.879123 / X4) + -143.42303) * ((815.9547 / X3) + X4)) - (X1 + -40398.02))))) * ((2.7243745e6 / 6.176178e6) + X2)) - (((((((log(abs(-13181.145)) + X4) / X1) + (5.5332795e6 - (3.332417e6 + 3.0896968e6))) / (X1 + (X4 * -2.6911718e7))) * 2.9579988e6) - 354890.06) / (2.0387671e6 / (((7389.296 / X4) + -17217.113) - ((((-54070.47 / X4) + 22978.867) / (-14453.382 / (X1 + 8885.888))) - ((158731.4 / X3) + ((-6174.416 + (X1 * 1.4032805)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
103,1716603,2352.0022,2610.941,213.41267,45.52616,603.019,2569.0671,0.99578345,0.9664184,2352.0022,751.02576,79.728,Inf,89,"(((log(abs((-1.671769 + X4))) * ((430.81335 / X1) - (X1 - ((((-12.303268 / X4) + -140.276) * ((803.4313 / X3) + X4)) - (X1 + -38806.63))))) * ((3.5021115e6 / 5.7777315e6) + X2)) - (((((((log(abs(-4696.773)) + X4) / X1) + (5.5335695e6 - (3.3320608e6 + 3.0893618e6))) / (X1 + (X4 * -2.691381e7))) * 2.9533168e6) - 360625.5) / (1.7251074e6 / (((6944.6074 / X4) + -25395.447) - ((((-50928.25 / X4) + 9390.328) / (-15739.769 / (X1 + 8864.515))) - ((236178.72 / X3) + ((-14319.6 + (X1 * 4.7636166)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
104,1736116,2351.9824,2612.3997,213.41267,47.004715,602.943,2565.404,0.995784,0.9664663,2351.9824,750.7742,79.32,Inf,89,"(((log(abs((-1.6717705 + X4))) * ((430.79288 / X1) - (X1 - ((((-12.303248 / X4) + -140.2759) * ((803.4309 / X3) + X4)) - (X1 + -38806.633))))) * ((3.502119e6 / 5.777727e6) + X2)) - (((((((log(abs(-4696.624)) + X4) / X1) + (5.533569e6 - (3.332061e6 + 3.089362e6))) / (X1 + (X4 * -2.6913808e7))) * 2.9533185e6) - 360625.22) / (1.725119e6 / (((6944.7935 / X4) + -25395.11) - ((((-50927.895 / X4) + 9390.914) / (-15739.89 / (X1 + 8864.452))) - ((236180.77 / X3) + ((-14319.262 + (X1 * 4.7638626)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
105,1755715,2351.9824,2612.3997,213.41267,47.004715,602.943,2565.404,0.995784,0.9664663,2351.9824,750.7742,78.288,Inf,89,"(((log(abs((-1.6717705 + X4))) * ((430.79288 / X1) - (X1 - ((((-12.303248 / X4) + -140.2759) * ((803.4309 / X3) + X4)) - (X1 + -38806.633))))) * ((3.502119e6 / 5.777727e6) + X2)) - (((((((log(abs(-4696.624)) + X4) / X1) + (5.533569e6 - (3.332061e6 + 3.089362e6))) / (X1 + (X4 * -2.6913808e7))) * 2.9533185e6) - 360625.22) / (1.725119e6 / (((6944.7935 / X4) + -25395.11) - ((((-50927.895 / X4) + 9390.914) / (-15739.89 / (X1 + 8864.452))) - ((236180.77 / X3) + ((-14319.262 + (X1 * 4.7638626)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
106,1775299,2351.1636,2613.3625,213.41267,48.786293,599.82025,2512.5144,0.9958058,0.96715766,2351.1636,747.1418,76.344,Inf,89,"(((log(abs((-1.68043 + X4))) * ((406.38818 / X1) - (X1 - ((((-12.466332 / X4) + -135.10983) * ((785.4716 / X3) + X4)) - (X1 + -37070.48))))) * ((3.7927718e6 / 5.593339e6) + X2)) - (((((((log(abs(6943.9453)) + X4) / X1) + (5.530966e6 - (3.3346392e6 + 3.092028e6))) / (X1 + (X4 * -2.6903262e7))) * 2.9648132e6) - 366930.03) / (1.3084369e6 / (((7381.0137 / X4) + -22505.139) - ((((-46769.83 / X4) + 15358.993) / (-17475.139 / (X1 + 8795.225))) - ((172280.42 / X3) + ((-11437.314 + (X1 * 4.912709)) - (X5 / X3)))))))) [likelihood params: Float32[]]"
107,1794610,2350.5679,2650.2888,238.55104,61.16999,597.5485,1457.5149,0.9958217,0.9809481,2350.5679,674.68604,75.792,Inf,96,"(((log(abs((-1.6137925 + X4))) * ((-1.209795e6 / ((855614.1 + X4) + X1)) - (5806.07 - (((((-57715.28 / X3) + ((16883.623 + ((log(abs((-1.1550388 + X4))) * (log(abs(log(abs((12573.503 + X4))))) - (-296886.94 - (((((5046.701 / X3) + ((3736.5295 + ((-19.876678 / X4) + -2566.1426)) - X1)) / X4) - X4) - 304522.0)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((1.5494366e6 / (X6 / X3)) + 1.8062686e6) + (1.1872071e6 + -7.4380135e6)) * 110.19329) / ((sqrt(abs(461299.38)) - (X4 / (sqrt(abs(-1.6116766e7)) * -149045.47))) + -6.805563e6)) * log(abs(X1))))) [likelihood params: Float32[]]"
108,1815400,2348.4082,2651.1958,238.55104,64.23664,589.31335,1519.379,0.9958793,0.98013943,2348.4082,678.9348,76.63,Inf,96,"(((log(abs((-1.6031724 + X4))) * ((-985198.5 / ((791292.4 + X4) + X1)) - (5393.05 - (((((-61140.105 / X3) + ((17602.338 + ((log(abs((-1.1418175 + X4))) * (log(abs(log(abs((12662.891 + X4))))) - (-296144.78 - (((((4513.0894 / X3) + ((2493.5532 + ((-250.04382 / X4) + X4)) - X1)) / X4) - X4) - 305270.72)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((2.1861915e6 / (X6 / X3)) + 2.105028e6) + (1.4859655e6 + -7.138504e6)) * 149.57088) / ((sqrt(abs(461293.1)) - (X4 / (sqrt(abs(-1.6116766e7)) * -149045.47))) + -6.8140045e6)) * log(abs(X1))))) [likelihood params: Float32[]]"
109,1835447,2322.3843,2580.5203,215.81058,42.325485,490.07135,3111.9004,0.9965732,0.95932275,2322.3843,788.3067,77.688,Inf,90,"(((log(abs((-1.5998704 + X4))) * ((-10830.993 / ((160018.23 + X4) + X1)) - (4887.8965 - (((((-57089.98 / X3) + ((16591.742 + ((log(abs((-1.1294459 + X4))) * (log(abs(log(abs((10176.677 + X4))))) - (-296032.22 - (((((4526.6655 / X3) + ((4633.6597 + ((-347.8276 / X4) + -1600.341)) - X1)) / X4) - X4) - 305613.72)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266332.8 / (X6 / X3)) + 303184.78) + (-358044.2 + X4)) * 678.4446) / (-300130.0 + (603412.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
110,1855892,2322.3843,2580.5203,215.81058,42.325485,490.07135,3111.9004,0.9965732,0.95932275,2322.3843,788.3067,76.014,Inf,90,"(((log(abs((-1.5998704 + X4))) * ((-10830.993 / ((160018.23 + X4) + X1)) - (4887.8965 - (((((-57089.98 / X3) + ((16591.742 + ((log(abs((-1.1294459 + X4))) * (log(abs(log(abs((10176.677 + X4))))) - (-296032.22 - (((((4526.6655 / X3) + ((4633.6597 + ((-347.8276 / X4) + -1600.341)) - X1)) / X4) - X4) - 305613.72)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266332.8 / (X6 / X3)) + 303184.78) + (-358044.2 + X4)) * 678.4446) / (-300130.0 + (603412.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
111,1876653,2322.3843,2580.5203,215.81058,42.325485,490.07135,3111.9004,0.9965732,0.95932275,2322.3843,788.3067,75.084,Inf,90,"(((log(abs((-1.5998704 + X4))) * ((-10830.993 / ((160018.23 + X4) + X1)) - (4887.8965 - (((((-57089.98 / X3) + ((16591.742 + ((log(abs((-1.1294459 + X4))) * (log(abs(log(abs((10176.677 + X4))))) - (-296032.22 - (((((4526.6655 / X3) + ((4633.6597 + ((-347.8276 / X4) + -1600.341)) - X1)) / X4) - X4) - 305613.72)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266332.8 / (X6 / X3)) + 303184.78) + (-358044.2 + X4)) * 678.4446) / (-300130.0 + (603412.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
