-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1583760,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,77.188,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
101,1599065,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,74.528,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
102,1615011,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,76.596,6.805647e35,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
103,1630282,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,75.636,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
104,1645820,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,75.188,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
105,1660764,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,72.944,6.805647e35,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
106,1676584,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,74.234,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
107,1693272,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,75.368,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
108,1708759,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,75.036,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
109,1725165,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,74.5,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
110,1741471,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,76.12,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
111,1757158,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,73.984,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
112,1772937,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,73.74,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
113,1789716,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,74.0,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
114,1806264,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,74.518,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
115,1823578,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,71.852,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
116,1840201,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,71.782,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
117,1856570,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,69.588,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
118,1873450,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,72.306,6.805647e35,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
119,1890077,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.748,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
120,1906670,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.796,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
121,1922763,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.92,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
122,1939512,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.76,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
123,1955551,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,73.432,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
124,1971782,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,73.984,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
125,1989280,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,73.104,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
126,2005487,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.2,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
127,2022436,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,73.322,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
