-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1705350,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,64.982,6.805647e35,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
115,1723060,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,66.258,Inf,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
116,1739939,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,69.526,Inf,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
117,1757001,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,69.43,Inf,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
118,1774917,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,69.47,Inf,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
119,1792451,2289.2878,3037.1467,223.35075,524.5081,363.8582,989.1798,0.9974558,0.9870699,2289.2878,642.52155,69.752,Inf,97,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.6611126e6 - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
120,1809716,2289.232,3040.3862,223.35075,527.8036,363.64502,988.0059,0.99745727,0.9870853,2289.232,642.4409,66.472,Inf,97,"(1.3477995 * (1401.3691 + (((0.0042598383 * (((((((0.00018713129 * ((X1 - -170246.7) + (X1 * 115608.76))) - (X2 / X5)) / (-0.5598356 + X4)) * X4) - ((X2 / 2.6026758e7) * ((-8.644528e7 - (((3105.329 - (X1 * 5.022723e8)) / ((6415.324 / -94096.12) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142402e6) / X5)) - -4487.6084) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-198021.97 - (((X2 * 63.544758) / (X4 + X1)) * 306.96716)) * (5.725603e6 - X5))) / X5) + 203211.64)))) - -521017.6) + (X1 * -522.83))) - (8616.22 / X5)) / (-0.19932021 + X4)))) [likelihood params: Float32[]]"
121,1827484,2289.2305,3034.23,223.35075,521.64874,363.6394,988.9268,0.99745727,0.98707324,2289.2305,642.50415,65.85,Inf,97,"(1.3477982 * (1401.3676 + (((0.004259838 * (((((((0.00018713475 * ((X1 - -170246.69) + (X1 * 115610.88))) - (X2 / X5)) / (-0.55983305 + X4)) * X4) - ((X2 / 2.6026758e7) * ((-8.644528e7 - (((3105.329 - (X1 * 5.022723e8)) / ((6415.3345 / -94095.97) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142402e6) / X5)) - -4487.633) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-198021.66 - (((X2 * 63.544807) / (X4 + X1)) * 306.9674)) * (5.725603e6 - X5))) / X5) + 203211.64)))) - -521017.56) + (X1 * -522.83075))) - (8616.221 / X5)) / (-0.19932114 + X4)))) [likelihood params: Float32[]]"
122,1845277,2289.2292,3033.8909,223.35075,521.3107,363.63483,989.2141,0.9974573,0.9870695,2289.2292,642.52386,68.508,Inf,97,"(1.3477979 * (1401.367 + (((0.004259838 * (((((((0.00018713667 * ((X1 - -170246.67) + (X1 * 115612.08))) - (X2 / X5)) / (-0.5598315 + X4)) * X4) - ((X2 / 2.6026758e7) * ((-8.644528e7 - (((3105.329 - (X1 * 5.022723e8)) / ((6415.3394 / -94095.9) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142402e6) / X5)) - -4487.6445) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-198021.58 - (((X2 * 63.545567) / (X4 + X1)) * 306.97107)) * (5.725603e6 - X5))) / X5) + 203211.64)))) - -521017.56) + (X1 * -522.8311))) - (8616.221 / X5)) / (-0.19932173 + X4)))) [likelihood params: Float32[]]"
123,1862492,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,70.41,1.3373614e32,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
124,1878936,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,69.036,2.3841457e27,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
125,1896758,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,69.862,3.7018795e25,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
126,1913328,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,68.61,1.2626934e30,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
127,1930402,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,70.288,Inf,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
128,1947761,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,69.63,Inf,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
129,1965528,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,68.736,Inf,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
130,1982074,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,69.378,Inf,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
131,1998289,2289.1836,2624.8933,200.3249,135.38478,363.46024,990.0461,0.9974585,0.9870586,2289.1836,642.58105,70.024,Inf,87,"(1.3471594 * (1400.5645 + (((0.004259847 * (((((((0.00018744342 * ((X2 / -8.644177e7) + (X1 * 115794.29))) - (X2 / X5)) / (-0.5595433 + X4)) * X4) - ((X2 / 2.602671e7) * ((-8.644528e7 - (((3105.3518 - (X1 * 5.022723e8)) / ((6415.605 / -94091.99) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-197984.67 - (((X2 * 63.586334) / (X4 + X1)) * 307.16412)) * (5.725586e6 - X5))) / X5) + 203211.64)))) - -521016.78) + (X1 * -522.7456))) - (8616.212 / X5)) / (-0.19936216 + X4)))) [likelihood params: Float32[]]"
132,2015003,2287.8164,2617.7961,200.3249,129.65475,358.24698,986.5824,0.997495,0.9871039,2287.8164,642.34314,69.676,Inf,87,"(1.3048798 * (1341.5947 + (((0.004257186 * (((((((0.00021145378 * ((X2 / -8.644177e7) + (X1 * 127839.28))) - (1778.3564 + X1)) / (-0.5457082 + X4)) * X4) - ((X2 / 2.6029558e7) * ((-8.644528e7 - (((3123.2336 - (X1 * 5.022721e8)) / ((6489.7495 / -92858.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-205392.19 - (((X2 * -126.23844) / (X4 + X1)) * -176.59921)) * (5.728054e6 - X5))) / X5) + 203211.7)))) - -521074.7) + (X1 * -500.11548))) - (8622.345 / X5)) / (-0.20023894 + X4)))) [likelihood params: Float32[]]"
133,2031399,2287.8164,2617.7961,200.3249,129.65475,358.24698,986.5824,0.997495,0.9871039,2287.8164,642.34314,68.832,Inf,87,"(1.3048798 * (1341.5947 + (((0.004257186 * (((((((0.00021145378 * ((X2 / -8.644177e7) + (X1 * 127839.28))) - (1778.3564 + X1)) / (-0.5457082 + X4)) * X4) - ((X2 / 2.6029558e7) * ((-8.644528e7 - (((3123.2336 - (X1 * 5.022721e8)) / ((6489.7495 / -92858.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-205392.19 - (((X2 * -126.23844) / (X4 + X1)) * -176.59921)) * (5.728054e6 - X5))) / X5) + 203211.7)))) - -521074.7) + (X1 * -500.11548))) - (8622.345 / X5)) / (-0.20023894 + X4)))) [likelihood params: Float32[]]"
134,2048359,2287.8164,2617.7961,200.3249,129.65475,358.24698,986.5824,0.997495,0.9871039,2287.8164,642.34314,64.768,Inf,87,"(1.3048798 * (1341.5947 + (((0.004257186 * (((((((0.00021145378 * ((X2 / -8.644177e7) + (X1 * 127839.28))) - (1778.3564 + X1)) / (-0.5457082 + X4)) * X4) - ((X2 / 2.6029558e7) * ((-8.644528e7 - (((3123.2336 - (X1 * 5.022721e8)) / ((6489.7495 / -92858.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-205392.19 - (((X2 * -126.23844) / (X4 + X1)) * -176.59921)) * (5.728054e6 - X5))) / X5) + 203211.7)))) - -521074.7) + (X1 * -500.11548))) - (8622.345 / X5)) / (-0.20023894 + X4)))) [likelihood params: Float32[]]"
135,2065108,2287.8164,2617.7961,200.3249,129.65475,358.24698,986.5824,0.997495,0.9871039,2287.8164,642.34314,64.428,Inf,87,"(1.3048798 * (1341.5947 + (((0.004257186 * (((((((0.00021145378 * ((X2 / -8.644177e7) + (X1 * 127839.28))) - (1778.3564 + X1)) / (-0.5457082 + X4)) * X4) - ((X2 / 2.6029558e7) * ((-8.644528e7 - (((3123.2336 - (X1 * 5.022721e8)) / ((6489.7495 / -92858.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-205392.19 - (((X2 * -126.23844) / (X4 + X1)) * -176.59921)) * (5.728054e6 - X5))) / X5) + 203211.7)))) - -521074.7) + (X1 * -500.11548))) - (8622.345 / X5)) / (-0.20023894 + X4)))) [likelihood params: Float32[]]"
136,2081227,2287.8164,2617.7961,200.3249,129.65475,358.24698,986.5824,0.997495,0.9871039,2287.8164,642.34314,66.02,Inf,87,"(1.3048798 * (1341.5947 + (((0.004257186 * (((((((0.00021145378 * ((X2 / -8.644177e7) + (X1 * 127839.28))) - (1778.3564 + X1)) / (-0.5457082 + X4)) * X4) - ((X2 / 2.6029558e7) * ((-8.644528e7 - (((3123.2336 - (X1 * 5.022721e8)) / ((6489.7495 / -92858.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-205392.19 - (((X2 * -126.23844) / (X4 + X1)) * -176.59921)) * (5.728054e6 - X5))) / X5) + 203211.7)))) - -521074.7) + (X1 * -500.11548))) - (8622.345 / X5)) / (-0.20023894 + X4)))) [likelihood params: Float32[]]"
137,2096422,2287.1763,2628.9167,200.3249,141.41553,355.8055,999.913,0.99751204,0.98692966,2287.1763,643.25867,67.992,Inf,87,"(1.3708279 * (1296.5636 + (((0.004240323 * (((((((0.00019228224 * ((X2 / -8.644177e7) + (X1 * 115558.53))) - (1805.7651 + X1)) / (-0.53318566 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((4294.6743 - (X1 * 5.0226586e8)) / ((6466.7007 / -93227.8) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-230032.11 - (((X2 * -134.70407) / (X4 + X1)) * -181.47107)) * (5.7371465e6 - X5))) / X3) + 203210.72)))) - -525003.44) + (X1 * -506.45438))) - (8660.049 / X5)) / (-0.1939439 + X4)))) [likelihood params: Float32[]]"
138,2111329,2287.176,2620.266,200.3249,132.76526,355.805,999.8537,0.99751204,0.98693043,2287.176,643.2546,68.332,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((4294.6743 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + 203210.72)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
139,2126439,2287.176,2620.266,200.3249,132.76526,355.805,999.8537,0.99751204,0.98693043,2287.176,643.2546,69.014,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((4294.6743 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + X3)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + 203210.72)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
140,2141325,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,68.588,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
141,2156052,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,69.188,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
142,2170239,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,69.364,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
143,2184900,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,68.136,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
144,2199411,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,69.394,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
145,2213225,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,69.286,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
146,2227393,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,67.634,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
