-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1126877,2300.8735,2550.2441,194.22952,55.14113,408.0404,1461.5875,0.99714684,0.98089486,2300.8735,674.96576,67.898,Inf,81,"((X4 * ((3048.736 * X2) + X1)) - (21065.299 - ((X5 * ((sin(-9739.173) * X1) - (-4975.8984 - (209.8752 / X4)))) + sqrt(abs(((-242.87607 - ((((X4 * ((-4.989623e6 * X2) - 1.0598446e7)) - (-1.0213233e7 - (-1.357214e6 / X4))) * ((0.028113194 * (((X4 * ((647.7291 * X2) - 614.82263)) - ((X2 * (628277.8 * X2)) / (((X2 * ((-83184.375 / (((-23598.03 - X1) * X2) - 13991.14)) * 40393.688)) / X2) - -4.2758635e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
81,1144341,2300.8726,2552.7893,194.22952,57.68714,408.0359,1461.6818,0.99714684,0.9808936,2300.8726,674.9722,66.694,Inf,81,"((X4 * ((3048.7397 * X2) + X1)) - (21065.297 - ((X5 * ((sin(-9739.173) * X1) - (-4975.899 - (209.87538 / X4)))) + sqrt(abs(((-242.64493 - ((((X4 * ((-4.989623e6 * X2) - 1.0598446e7)) - (-1.0213233e7 - (-1.3572141e6 / X4))) * ((0.028113658 * (((X4 * ((647.7346 * X2) - 614.812)) - ((X2 * (628277.8 * X2)) / (((X2 * ((-83184.375 / (((-23598.03 - X1) * X2) - 13991.14)) * 40393.688)) / X2) - -4.2758635e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
82,1162469,2290.3389,2567.136,237.39163,39.405563,367.8658,1484.6129,0.99742776,0.98059386,2290.3389,676.5471,69.698,Inf,99,"((X4 * ((3264.4148 * X2) - X1)) - (19709.656 - ((X5 * ((sin(-9739.088) * X1) - (-4566.067 - (214.17651 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -988026.06))) - ((((X4 * ((-1461.1516 * X2) - X1)) - (X1 - (X4 * (((X4 - (3695.1638 - (4326.8154 / X4))) * X4) - X2)))) * (-10908.031 - (72412.234 - ((((35639.008 * X2) - -376511.47) + ((((-4.927711e6 / (-161813.2 / ((X4 - X1) - X1))) / X4) * -5.344377e6) / (-2.1271952e6 * X2))) / (X2 - ((X4 - (-3.6158562e6 + X4)) / ((X4 * X2) - 1.0382043e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
83,1181942,2290.3271,2565.69,237.39163,37.971077,367.8212,1480.9202,0.99742806,0.98064214,2290.3271,676.2935,69.388,6.805647e35,99,"((X4 * ((3264.417 * X2) - X1)) - (19709.645 - ((X5 * ((sin(-9739.088) * X1) - (-4566.071 - (214.1786 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -988026.5))) - ((((X4 * ((-1461.2904 * X2) - X1)) - (X1 - (X4 * (((X4 - (3695.5276 - (4326.626 / X4))) * X4) - X2)))) * (-10908.211 - (72412.414 - ((((35638.28 * X2) - -376510.72) + ((((-4.927711e6 / (-161821.84 / ((X4 - X1) - X1))) / X4) * -5.344377e6) / (-2.127196e6 * X2))) / (X2 - ((X4 - (-3.6158575e6 + X4)) / ((X4 * X2) - 1.0382011e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
84,1201456,2290.3271,2565.69,237.39163,37.971077,367.8212,1480.9202,0.99742806,0.98064214,2290.3271,676.2935,68.918,Inf,99,"((X4 * ((3264.417 * X2) - X1)) - (19709.645 - ((X5 * ((sin(-9739.088) * X1) - (-4566.071 - (214.1786 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -988026.5))) - ((((X4 * ((-1461.2904 * X2) - X1)) - (X1 - (X4 * (((X4 - (3695.5276 - (4326.626 / X4))) * X4) - X2)))) * (-10908.211 - (72412.414 - ((((35638.28 * X2) - -376510.72) + ((((-4.927711e6 / (-161821.84 / ((X4 - X1) - X1))) / X4) * -5.344377e6) / (-2.127196e6 * X2))) / (X2 - ((X4 - (-3.6158575e6 + X4)) / ((X4 * X2) - 1.0382011e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
85,1221198,2290.0386,2566.2578,237.39163,38.827644,366.72058,1500.0723,0.99743575,0.9803918,2290.0386,677.6088,70.212,Inf,99,"((X4 * ((3261.1184 * X2) - X1)) - (19636.396 - ((X5 * ((sin(-9739.078) * X1) - (-4543.2 - (215.25343 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451671e6))) - ((((X4 * ((-1535.8463 * X2) - X1)) - (X1 - (X4 * (((X4 - (3808.8523 - (4514.5586 / X4))) * X4) - X5)))) * (8056.8867 - (53205.797 - ((((23279.158 * X2) - -230377.12) + ((((-4.9281935e6 / (-151305.83 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.1260888e6 * X2))) / (X2 - ((X4 - (-3.6535105e6 + X4)) / ((153037.27 * X2) - 1.1418626e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
86,1240465,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,71.202,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
87,1259554,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,72.33,5.0630266e21,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
88,1278952,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,71.064,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
89,1299295,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,72.616,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
90,1319590,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,72.084,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
91,1338465,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.19,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
92,1356587,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.188,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
93,1376573,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,71.056,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
94,1396493,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,72.082,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
95,1416482,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.09,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
96,1437352,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.006,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
97,1457076,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.326,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
98,1476419,2290.0237,2569.1812,237.39163,41.765972,366.66373,1503.8413,0.99743617,0.9803425,2290.0237,677.8677,70.932,Inf,99,"((X4 * ((3261.0496 * X2) - X1)) - (19636.422 - ((X5 * ((sin(-9739.078) * X1) - (-4543.1943 - (215.25345 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.0451673e6))) - ((((X4 * ((-1535.9392 * X2) - X1)) - (X1 - (X4 * (((X4 - (3809.2817 - (4514.3936 / X4))) * X4) - X5)))) * (8056.6772 - (53206.004 - ((((23278.422 * X2) - -230375.94) + ((((-4.9281935e6 / (-151308.72 / ((X4 - X1) - X1))) / X4) * -5.3448525e6) / (-2.126089e6 * X2))) / (X2 - ((X4 - (-3.6535112e6 + X4)) / ((153040.62 * X2) - 1.1418594e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
99,1496813,2288.606,2566.3066,237.39163,40.309044,361.25717,1569.8104,0.99747396,0.9794802,2288.606,682.3983,72.176,Inf,99,"((X4 * ((3253.9692 * X2) - X1)) - (19720.9 - ((X5 * ((sin(-9739.064) * X1) - (-4570.7524 - (213.55449 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.084214e6))) - ((((X4 * ((-1517.3163 * X2) - X1)) - (X1 - (X4 * (((X1 - (4273.3965 - (4628.92 / X4))) * X4) - X5)))) * (7618.1187 - (53641.223 - ((((18589.744 * X2) - -232288.9) + ((((-4.9281645e6 / (-152482.8 / ((X4 - X1) - X1))) / X4) * -5.344827e6) / (-2.1261532e6 * X2))) / (X2 - ((X4 - (-3.652777e6 + X4)) / ((127092.664 * X2) - 1.149826e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
100,1516936,2288.606,2566.3066,237.39163,40.309044,361.25717,1569.8104,0.99747396,0.9794802,2288.606,682.3983,74.044,Inf,99,"((X4 * ((3253.9692 * X2) - X1)) - (19720.9 - ((X5 * ((sin(-9739.064) * X1) - (-4570.7524 - (213.55449 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.084214e6))) - ((((X4 * ((-1517.3163 * X2) - X1)) - (X1 - (X4 * (((X1 - (4273.3965 - (4628.92 / X4))) * X4) - X5)))) * (7618.1187 - (53641.223 - ((((18589.744 * X2) - -232288.9) + ((((-4.9281645e6 / (-152482.8 / ((X4 - X1) - X1))) / X4) * -5.344827e6) / (-2.1261532e6 * X2))) / (X2 - ((X4 - (-3.652777e6 + X4)) / ((127092.664 * X2) - 1.149826e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
101,1537290,2288.606,2566.3066,237.39163,40.309044,361.25717,1569.8104,0.99747396,0.9794802,2288.606,682.3983,74.888,Inf,99,"((X4 * ((3253.9692 * X2) - X1)) - (19720.9 - ((X5 * ((sin(-9739.064) * X1) - (-4570.7524 - (213.55449 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.084214e6))) - ((((X4 * ((-1517.3163 * X2) - X1)) - (X1 - (X4 * (((X1 - (4273.3965 - (4628.92 / X4))) * X4) - X5)))) * (7618.1187 - (53641.223 - ((((18589.744 * X2) - -232288.9) + ((((-4.9281645e6 / (-152482.8 / ((X4 - X1) - X1))) / X4) * -5.344827e6) / (-2.1261532e6 * X2))) / (X2 - ((X4 - (-3.652777e6 + X4)) / ((127092.664 * X2) - 1.149826e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
102,1557642,2288.606,2566.3066,237.39163,40.309044,361.25717,1569.8104,0.99747396,0.9794802,2288.606,682.3983,72.024,Inf,99,"((X4 * ((3253.9692 * X2) - X1)) - (19720.9 - ((X5 * ((sin(-9739.064) * X1) - (-4570.7524 - (213.55449 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.084214e6))) - ((((X4 * ((-1517.3163 * X2) - X1)) - (X1 - (X4 * (((X1 - (4273.3965 - (4628.92 / X4))) * X4) - X5)))) * (7618.1187 - (53641.223 - ((((18589.744 * X2) - -232288.9) + ((((-4.9281645e6 / (-152482.8 / ((X4 - X1) - X1))) / X4) * -5.344827e6) / (-2.1261532e6 * X2))) / (X2 - ((X4 - (-3.652777e6 + X4)) / ((127092.664 * X2) - 1.149826e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
103,1577287,2288.606,2566.3066,237.39163,40.309044,361.25717,1569.8104,0.99747396,0.9794802,2288.606,682.3983,72.822,Inf,99,"((X4 * ((3253.9692 * X2) - X1)) - (19720.9 - ((X5 * ((sin(-9739.064) * X1) - (-4570.7524 - (213.55449 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + -1.084214e6))) - ((((X4 * ((-1517.3163 * X2) - X1)) - (X1 - (X4 * (((X1 - (4273.3965 - (4628.92 / X4))) * X4) - X5)))) * (7618.1187 - (53641.223 - ((((18589.744 * X2) - -232288.9) + ((((-4.9281645e6 / (-152482.8 / ((X4 - X1) - X1))) / X4) * -5.344827e6) / (-2.1261532e6 * X2))) / (X2 - ((X4 - (-3.652777e6 + X4)) / ((127092.664 * X2) - 1.149826e6))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
104,1598003,2273.0857,2557.5574,236.06613,48.405605,302.07098,1330.9827,0.9978878,0.98260206,2273.0857,665.99603,74.778,Inf,95,"((X4 * ((2568.0356 * X2) - X1)) - (18224.775 - ((X5 * ((sin(-9588.411) * X1) - (-4443.995 - (163.9994 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.521 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.79565 - (3779.5134 / X4))) * X4) - X5)))) * (487.9038 - (X2 - ((((-2.358087e6 * X2) - -4.5426655e6) + ((((-2.5024065e6 / (X6 / X1)) / X4) * -2.9584532e6) / (-5.385016e6 * X2))) / (X4 - ((X4 - (-6.553784e6 + X4)) / ((205335.03 * X2) - 373517.72))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
105,1618457,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,73.688,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
106,1639174,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,73.478,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
107,1659800,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,72.414,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
108,1680210,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,72.594,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
109,1699851,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,73.092,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
110,1719660,2273.0842,2563.6748,236.06613,54.524525,302.06555,1334.5759,0.99788785,0.9825551,2273.0842,666.2428,71.216,Inf,95,"((X4 * ((2568.0632 * X2) - X1)) - (18224.783 - ((X5 * ((sin(-9588.411) * X1) - (-4443.9917 - (163.99606 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 3.5426452e7))) - ((((X4 * ((-1829.5208 * X2) - X1)) - (X1 - (X4 * (((X1 - (-493.82352 - (3779.5298 / X4))) * X4) - X5)))) * (487.91614 - (X2 - ((((-2.358087e6 * X2) - -4.542665e6) + ((((-2.5024075e6 / (X6 / X1)) / X4) * -2.9584542e6) / (-5.3850155e6 * X2))) / (X4 - ((X4 - (-6.5537835e6 + X4)) / ((205337.47 * X2) - 373513.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
111,1739892,2272.145,2564.8525,241.03595,51.671715,298.48367,1155.4076,0.9979129,0.9848971,2272.145,653.9378,71.302,6.805647e35,97,"((X4 * ((2590.7002 * X2) - X1)) - (17979.414 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9775 - (169.11023 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7787 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.23929 - (3033.1453 / X4))) * X4) - X5)))) * (687.3192 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.11 * X2) - 439737.7))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
