-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1756312,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,66.942,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
125,1771672,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,67.064,6.805647e35,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
126,1786526,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,67.412,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
127,1802095,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,67.264,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
128,1817413,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,66.688,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
129,1831886,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,66.668,6.805647e35,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
130,1846751,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,67.384,6.805647e35,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
131,1860727,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,66.278,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
132,1875179,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,68.522,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
133,1889515,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,67.852,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
134,1905199,2322.879,2626.1565,241.10524,62.172264,491.9571,1697.0743,0.99656004,0.9778167,2322.879,691.1386,68.762,6.805647e35,94,"(((-1765.4186 * X4) + (((-420.3976 + X6) - -2636.0427) * (log(abs(X2)) + ((((((X5 - 205202.94) - 710573.5) * X4) + -2.3258282e6) + (-2.3209685e6 + (5.9158415e6 + sqrt(abs(X5))))) / ((1.013113e7 + X3) + ((X5 * ((X3 * X5) * -311298.4)) + (9.83472e6 + (log(abs(((28.597078 + X1) + (-24.584068 * X1)))) / ((-7287.5376 / 4.9892705e6) * (((X4 * -308997.94) / ((sqrt(abs(X5)) + ((-6.9641535e6 - -7256.3696) * (log(abs(X2)) + (488232.88 / (X2 * ((1824.8679 * X1) + ((X5 * X2) + (213044.08 + X5)))))))) + (12831.652 * X4))) + -0.018369555)))))))))) + X5) [likelihood params: Float32[]]"
135,1920233,2321.7761,2621.8574,241.10524,58.976006,487.75143,1758.7163,0.9965894,0.9770109,2321.7761,695.37213,67.194,6.805647e35,94,"(((-1635.7037 * X4) + (((-439.5826 + X6) - -2616.8616) * (log(abs(X2)) + ((((((X5 - 408487.1) - 913862.2) * X4) + -2.2759335e6) + (-2.2710805e6 + (5.965736e6 + sqrt(abs(X5))))) / ((1.011986e7 + X3) + ((X5 * ((X3 * X5) * -310555.03)) + (9.823448e6 + (log(abs(((32.414795 + X1) + (-28.088219 * X1)))) / ((-7251.9985 / 4.989295e6) * (((X4 * -307522.16) / ((sqrt(abs(X5)) + ((-6.964323e6 - -7086.8853) * (log(abs(X2)) + (482922.78 / (X2 * ((1850.481 * X1) + ((X5 * X2) + (224202.97 + X5)))))))) + (14856.953 * X4))) + -0.018420603)))))))))) + X5) [likelihood params: Float32[]]"
136,1934748,2321.6157,2600.4246,241.10524,37.703663,487.14044,1774.4144,0.9965937,0.97680575,2321.6157,696.45026,68.066,Inf,94,"(((-1621.5005 * X4) + (((-440.34607 + X6) - -2616.0898) * (log(abs(X2)) + ((((((X5 - 494541.38) - 999917.5) * X4) + -2.2574828e6) + (-2.2526272e6 + (5.9841825e6 + sqrt(abs(X5))))) / ((1.0116461e7 + X3) + ((X5 * ((X3 * X5) * -309647.12)) + (9.82005e6 + (log(abs(((16.972809 + X1) + (-15.190865 * X1)))) / ((-6967.657 / 4.989483e6) * (((X4 * -306339.94) / ((sqrt(abs(X5)) + ((-6.964443e6 - -6967.8022) * (log(abs(X2)) + (486039.78 / (X2 * ((1980.8661 * X1) + ((X5 * X2) + (213617.81 + X5)))))))) + (16628.807 * X4))) + -0.018415913)))))))))) + X5) [likelihood params: Float32[]]"
137,1949548,2321.615,2601.2554,241.10524,38.53526,487.13727,1774.4635,0.9965937,0.9768051,2321.615,696.4536,70.086,Inf,94,"(((-1621.5016 * X4) + (((-440.34726 + X6) - -2616.0884) * (log(abs(X2)) + ((((((X5 - 494550.12) - 999926.25) * X4) + -2.2574812e6) + (-2.2526258e6 + (5.9841835e6 + sqrt(abs(X5))))) / ((1.0116461e7 + X3) + ((X5 * ((X3 * X5) * -309646.97)) + (9.82005e6 + (log(abs(((16.972595 + X1) + (-15.19065 * X1)))) / ((-6967.4946 / 4.989483e6) * (((X4 * -306339.53) / ((sqrt(abs(X5)) + ((-6.964443e6 - -6967.7617) * (log(abs(X2)) + (486040.1 / (X2 * ((1980.8705 * X1) + ((X5 * X2) + (213616.88 + X5)))))))) + (16629.018 * X4))) + -0.018415898)))))))))) + X5) [likelihood params: Float32[]]"
138,1965028,2321.4353,2607.5068,246.23514,39.83646,486.45233,1782.1193,0.99659854,0.976705,2321.4353,696.9794,70.92,Inf,96,"(((-1615.5929 * X4) + (((-442.2579 + X6) - -2614.1794) * (log(abs(X2)) + ((((((X5 - 525140.7) - 1.0305163e6) * X4) + -2.2480535e6) + (-2.2431995e6 + (5.9936115e6 + sqrt(abs(X5))))) / ((1.0114995e7 + (82672.375 * X4)) + ((X5 * ((X3 * X5) * -309510.8)) + (9.81858e6 + (log(abs(((12.5825815 + X1) + (-11.534328 * X1)))) / ((-6804.059 / 4.989581e6) * (((X4 * -304959.78) / ((sqrt(abs(X5)) + ((-6.9645905e6 - -6819.821) * (log(abs(X2)) + (486754.28 / (X2 * ((2068.252 * X1) + ((X5 * X2) + (209443.98 + X5)))))))) + (17990.797 * X4))) + -0.018448455)))))))))) + X5) [likelihood params: Float32[]]"
139,1980417,2318.6904,2622.8826,246.23514,57.957047,475.98495,1764.2734,0.99667174,0.9769383,2318.6904,695.7538,71.102,Inf,96,"(((-1784.3649 * X4) + (((X3 + X6) - -2170.7776) * (log(abs(X2)) + ((((((X5 - 220119.25) - 725525.25) * X4) + -2.268464e6) + (-2.2754295e6 + (5.9656495e6 + sqrt(abs(X5))))) / ((1.0061944e7 + (1.7052248e6 * X4)) + ((X5 * ((X3 * X5) * -312203.25)) + (9.765663e6 + (log(abs(((2.0072908 + X1) + (-2.6937184 * X1)))) / ((-5716.6357 / 4.990672e6) * (((X4 * -292274.62) / ((sqrt(abs(X5)) + ((-6.9670955e6 - -4315.5996) * (log(abs(X2)) + (498469.6 / (X2 * ((2947.4563 * X1) + ((X5 * X2) + (174398.36 + X5)))))))) + (8731.971 * X4))) + -0.018923866)))))))))) + X5) [likelihood params: Float32[]]"
140,1996168,2318.6655,2621.1646,246.23514,56.26397,475.88928,1765.0061,0.9966724,0.9769287,2318.6655,695.8041,70.352,Inf,96,"(((-1784.4336 * X4) + (((X3 + X6) - -2170.7415) * (log(abs(X2)) + ((((((X5 - 220122.4) - 725528.4) * X4) + -2.2684875e6) + (-2.275453e6 + (5.965626e6 + sqrt(abs(X5))))) / ((1.0061957e7 + (1.7052436e6 * X4)) + ((X5 * ((X3 * X5) * -312200.34)) + (9.765676e6 + (log(abs(((2.009232 + X1) + (-2.695059 * X1)))) / ((-5714.7285 / 4.990673e6) * (((X4 * -292280.5) / ((sqrt(abs(X5)) + ((-6.967095e6 - -4316.1113) * (log(abs(X2)) + (498464.53 / (X2 * ((2947.8892 * X1) + ((X5 * X2) + (174402.28 + X5)))))))) + (8731.82 * X4))) + -0.018923266)))))))))) + X5) [likelihood params: Float32[]]"
141,2011725,2318.6614,2613.3254,238.54028,56.123745,475.87387,1724.2421,0.9966725,0.9774616,2318.6614,693.00446,71.262,6.805647e35,93,"(((-1865.4255 * X4) + (((X3 + X6) - -2185.47) * (log(abs(X2)) + ((((((X5 - X2) - 749224.8) * X4) + -2.2884212e6) + (-2.2953842e6 + (5.945694e6 + sqrt(abs(X5))))) / ((1.0061051e7 + (1.7570472e6 * X4)) + ((X5 * ((X3 * X5) * -311554.56)) + (9.764771e6 + (log(abs(((0.81635183 + X1) + (-1.6839701 * X1)))) / ((-5338.3584 / 4.990791e6) * (((X4 * -281441.06) / ((sqrt(abs(X5)) + ((-6.96788e6 - -3530.6113) * (log(abs(X2)) + (481323.7 / (X2 * ((3398.833 * X1) + (134595.9 + sqrt(abs(X5))))))))) + (9292.514 * X4))) + -0.01881226)))))))))) + X5) [likelihood params: Float32[]]"
142,2028438,2314.7852,2589.5813,231.09631,43.699875,461.09167,1768.0676,0.99677587,0.97688866,2314.7852,696.01434,71.298,6.805647e35,93,"(((-1906.9207 * X4) + (((X3 + 210.45642) - -1977.0157) * (log(abs(X2)) + ((((((X5 - X2) - 324621.62) * X4) + -2.2977365e6) + (-2.304473e6 + (5.9366415e6 + sqrt(abs(X5))))) / ((9.916401e6 + (3.0958908e6 * X4)) + ((X5 * ((X3 * X5) * -311341.8)) + (9.620067e6 + (log(abs(((0.5182212 + X1) + (-1.4396579 * X1)))) / ((-4942.9326 / 4.99099e6) * (((X4 * -277211.28) / ((sqrt(abs(X5)) + ((-6.9693925e6 - -2018.1497) * (log(abs(X2)) + (486178.72 / (X2 * ((3932.6194 * X1) + (124468.055 + sqrt(abs(X5))))))))) + (-37384.297 * X4))) + -0.019088993)))))))))) + X5) [likelihood params: Float32[]]"
143,2044964,2313.4897,2601.4775,231.09631,56.89169,456.15176,1755.6562,0.9968104,0.9770509,2313.4897,695.1619,70.858,2.7398453e29,93,"(((-2024.2222 * X4) + (((X3 + 209.41586) - -1975.8507) * (log(abs(X2)) + ((((((X5 - X2) - -294889.22) * X4) + -2.3382805e6) + (-2.3453802e6 + (5.896377e6 + sqrt(abs(X5))))) / ((9.739289e6 + (4.1412018e6 * X4)) + ((X5 * ((X3 * X5) * -308696.9)) + (9.442849e6 + (log(abs(((0.19548836 + X1) + (-1.1663293 * X1)))) / ((-4297.266 / 4.991212e6) * (((X4 * -269854.72) / ((sqrt(abs(X5)) + ((-6.968894e6 - -2516.839) * (log(abs(X2)) + (490175.12 / (X2 * ((5126.112 * X1) + (74679.414 + sqrt(abs(X5))))))))) + (-133029.64 * X4))) + -0.01942706)))))))))) + X5) [likelihood params: Float32[]]"
144,2060740,2311.166,2565.5374,226.12651,28.244888,447.28983,1763.2855,0.99687237,0.9769512,2311.166,695.6859,72.17,6.805647e35,91,"(((-2322.0476 * X4) + (((X3 + 178.96855) - -1979.9089) * (log(abs(X2)) + ((((((X5 - X2) - -3.255514e6) * X4) + -2.6049202e6) + (-2.5981148e6 + (5.6364845e6 + sqrt(abs(X5))))) / ((8.302329e6 + (8.0928005e6 * X4)) + ((X5 * ((X3 * X5) * -282418.12)) + (8.003281e6 + (log(abs(((-4.9009814 + X1) + X5))) / ((-5878.6514 / 4.988152e6) * (((X4 * -263042.66) / ((sqrt(abs(X5)) + ((-6.969213e6 - -478.23877) * (log(abs(X2)) + (476064.75 / (X2 * ((4241.5596 * X1) + (167225.44 + sqrt(abs(X5))))))))) + (-96484.41 * X4))) + -0.019214677)))))))))) + X5) [likelihood params: Float32[]]"
145,2076617,2310.8584,2577.5205,233.58122,33.080864,446.1174,1764.7114,0.9968806,0.9769325,2310.8584,695.7838,71.674,Inf,94,"(((-2481.9702 * X4) + (((X3 + 177.53075) - -1974.1198) * (log(abs(X2)) + ((((((X5 - X2) - -4.564573e6) * X4) + -2.7182705e6) + (-2.7249832e6 + (5.506385e6 + sqrt(abs(X5))))) / ((7.578157e6 + (9.542838e6 * X4)) + ((X5 * ((X3 * X5) * -265702.0)) + (7.2595805e6 + (log(abs(((-4.8887496 + X1) + X5))) / ((-6000.463 / 4.9823535e6) * (((X4 * -266113.88) / ((sqrt(abs(X5)) + ((-6.976718e6 - -5369.1714) * (log(abs(X2)) + (477706.4 / (X2 * ((6529.2476 * X1) + ((167498.7 + X1) + (-1903.9194 * X1)))))))) + (-97816.125 * X4))) + -0.019917706)))))))))) + X5) [likelihood params: Float32[]]"
146,2092973,2310.8584,2573.4028,233.58122,28.963066,446.11737,1764.7112,0.9968806,0.9769326,2310.8584,695.7838,72.414,Inf,94,"(((-2481.9702 * X4) + (((X3 + 177.53073) - -1974.1198) * (log(abs(X2)) + ((((((X5 - X2) - -4.564573e6) * X4) + -2.7182705e6) + (-2.7249832e6 + (5.506385e6 + sqrt(abs(X5))))) / ((7.578157e6 + (9.542838e6 * X4)) + ((X5 * ((X3 * X5) * -265702.0)) + (7.2595805e6 + (log(abs(((-4.888748 + X1) + X5))) / ((-6000.462 / 4.9823535e6) * (((X4 * -266113.88) / ((sqrt(abs(X5)) + ((-6.976718e6 - -5369.1724) * (log(abs(X2)) + (477706.4 / (X2 * ((6529.2485 * X1) + ((167498.7 + X1) + (-1903.9187 * X1)))))))) + (-97816.125 * X4))) + -0.019917706)))))))))) + X5) [likelihood params: Float32[]]"
147,2109379,2310.8584,2573.4028,233.58122,28.963066,446.11737,1764.7112,0.9968806,0.9769326,2310.8584,695.7838,70.572,Inf,94,"(((-2481.9702 * X4) + (((X3 + 177.53073) - -1974.1198) * (log(abs(X2)) + ((((((X5 - X2) - -4.564573e6) * X4) + -2.7182705e6) + (-2.7249832e6 + (5.506385e6 + sqrt(abs(X5))))) / ((7.578157e6 + (9.542838e6 * X4)) + ((X5 * ((X3 * X5) * -265702.0)) + (7.2595805e6 + (log(abs(((-4.888748 + X1) + X5))) / ((-6000.462 / 4.9823535e6) * (((X4 * -266113.88) / ((sqrt(abs(X5)) + ((-6.976718e6 - -5369.1724) * (log(abs(X2)) + (477706.4 / (X2 * ((6529.2485 * X1) + ((167498.7 + X1) + (-1903.9187 * X1)))))))) + (-97816.125 * X4))) + -0.019917706)))))))))) + X5) [likelihood params: Float32[]]"
148,2125569,2310.8584,2573.4028,233.58122,28.963066,446.11737,1764.7112,0.9968806,0.9769326,2310.8584,695.7838,70.724,6.805647e35,94,"(((-2481.9702 * X4) + (((X3 + 177.53073) - -1974.1198) * (log(abs(X2)) + ((((((X5 - X2) - -4.564573e6) * X4) + -2.7182705e6) + (-2.7249832e6 + (5.506385e6 + sqrt(abs(X5))))) / ((7.578157e6 + (9.542838e6 * X4)) + ((X5 * ((X3 * X5) * -265702.0)) + (7.2595805e6 + (log(abs(((-4.888748 + X1) + X5))) / ((-6000.462 / 4.9823535e6) * (((X4 * -266113.88) / ((sqrt(abs(X5)) + ((-6.976718e6 - -5369.1724) * (log(abs(X2)) + (477706.4 / (X2 * ((6529.2485 * X1) + ((167498.7 + X1) + (-1903.9187 * X1)))))))) + (-97816.125 * X4))) + -0.019917706)))))))))) + X5) [likelihood params: Float32[]]"
149,2141530,2310.8584,2573.4028,233.58122,28.963066,446.11737,1764.7112,0.9968806,0.9769326,2310.8584,695.7838,70.526,Inf,94,"(((-2481.9702 * X4) + (((X3 + 177.53073) - -1974.1198) * (log(abs(X2)) + ((((((X5 - X2) - -4.564573e6) * X4) + -2.7182705e6) + (-2.7249832e6 + (5.506385e6 + sqrt(abs(X5))))) / ((7.578157e6 + (9.542838e6 * X4)) + ((X5 * ((X3 * X5) * -265702.0)) + (7.2595805e6 + (log(abs(((-4.888748 + X1) + X5))) / ((-6000.462 / 4.9823535e6) * (((X4 * -266113.88) / ((sqrt(abs(X5)) + ((-6.976718e6 - -5369.1724) * (log(abs(X2)) + (477706.4 / (X2 * ((6529.2485 * X1) + ((167498.7 + X1) + (-1903.9187 * X1)))))))) + (-97816.125 * X4))) + -0.019917706)))))))))) + X5) [likelihood params: Float32[]]"
150,2157500,2310.8508,2575.741,231.09631,33.793777,446.08862,1765.0348,0.99688077,0.97692835,2310.8508,695.806,71.792,Inf,93,"(((-2505.7617 * X4) + (((X3 + 214.22852) - -1935.7621) * (log(abs(X2)) + ((((((X5 - X2) - -4.736001e6) * X4) + -2.7327115e6) + (-2.746077e6 + (5.48169e6 + sqrt(abs(X5))))) / ((7.409971e6 + (9.683657e6 * X4)) + ((X5 * ((X3 * X5) * -260917.67)) + (7.0784835e6 + (log(abs(((-4.8870797 + X1) + X5))) / ((-6092.2266 / 4.9849215e6) * (((X4 * -270176.4) / ((sqrt(abs(X5)) + ((-6.9798685e6 - -1206.6165) * (log(abs(X2)) + (477642.4 / (X2 * (sqrt(abs(X5)) + ((169382.05 + X1) + (4663.6514 * X1)))))))) + (-219964.17 * X4))) + -0.020085866)))))))))) + X5) [likelihood params: Float32[]]"
151,2174018,2310.8508,2575.741,231.09631,33.793777,446.08862,1765.0348,0.99688077,0.97692835,2310.8508,695.806,71.93,6.805647e35,93,"(((-2505.7617 * X4) + (((X3 + 214.22852) - -1935.7621) * (log(abs(X2)) + ((((((X5 - X2) - -4.736001e6) * X4) + -2.7327115e6) + (-2.746077e6 + (5.48169e6 + sqrt(abs(X5))))) / ((7.409971e6 + (9.683657e6 * X4)) + ((X5 * ((X3 * X5) * -260917.67)) + (7.0784835e6 + (log(abs(((-4.8870797 + X1) + X5))) / ((-6092.2266 / 4.9849215e6) * (((X4 * -270176.4) / ((sqrt(abs(X5)) + ((-6.9798685e6 - -1206.6165) * (log(abs(X2)) + (477642.4 / (X2 * (sqrt(abs(X5)) + ((169382.05 + X1) + (4663.6514 * X1)))))))) + (-219964.17 * X4))) + -0.020085866)))))))))) + X5) [likelihood params: Float32[]]"
152,2190018,2310.8508,2575.741,231.09631,33.793777,446.08862,1765.0348,0.99688077,0.97692835,2310.8508,695.806,72.474,Inf,93,"(((-2505.7617 * X4) + (((X3 + 214.22852) - -1935.7621) * (log(abs(X2)) + ((((((X5 - X2) - -4.736001e6) * X4) + -2.7327115e6) + (-2.746077e6 + (5.48169e6 + sqrt(abs(X5))))) / ((7.409971e6 + (9.683657e6 * X4)) + ((X5 * ((X3 * X5) * -260917.67)) + (7.0784835e6 + (log(abs(((-4.8870797 + X1) + X5))) / ((-6092.2266 / 4.9849215e6) * (((X4 * -270176.4) / ((sqrt(abs(X5)) + ((-6.9798685e6 - -1206.6165) * (log(abs(X2)) + (477642.4 / (X2 * (sqrt(abs(X5)) + ((169382.05 + X1) + (4663.6514 * X1)))))))) + (-219964.17 * X4))) + -0.020085866)))))))))) + X5) [likelihood params: Float32[]]"
153,2206421,2310.8508,2575.741,231.09631,33.793777,446.08862,1765.0348,0.99688077,0.97692835,2310.8508,695.806,72.542,Inf,93,"(((-2505.7617 * X4) + (((X3 + 214.22852) - -1935.7621) * (log(abs(X2)) + ((((((X5 - X2) - -4.736001e6) * X4) + -2.7327115e6) + (-2.746077e6 + (5.48169e6 + sqrt(abs(X5))))) / ((7.409971e6 + (9.683657e6 * X4)) + ((X5 * ((X3 * X5) * -260917.67)) + (7.0784835e6 + (log(abs(((-4.8870797 + X1) + X5))) / ((-6092.2266 / 4.9849215e6) * (((X4 * -270176.4) / ((sqrt(abs(X5)) + ((-6.9798685e6 - -1206.6165) * (log(abs(X2)) + (477642.4 / (X2 * (sqrt(abs(X5)) + ((169382.05 + X1) + (4663.6514 * X1)))))))) + (-219964.17 * X4))) + -0.020085866)))))))))) + X5) [likelihood params: Float32[]]"
154,2223300,2310.8508,2575.741,231.09631,33.793777,446.08862,1765.0348,0.99688077,0.97692835,2310.8508,695.806,72.348,6.805647e35,93,"(((-2505.7617 * X4) + (((X3 + 214.22852) - -1935.7621) * (log(abs(X2)) + ((((((X5 - X2) - -4.736001e6) * X4) + -2.7327115e6) + (-2.746077e6 + (5.48169e6 + sqrt(abs(X5))))) / ((7.409971e6 + (9.683657e6 * X4)) + ((X5 * ((X3 * X5) * -260917.67)) + (7.0784835e6 + (log(abs(((-4.8870797 + X1) + X5))) / ((-6092.2266 / 4.9849215e6) * (((X4 * -270176.4) / ((sqrt(abs(X5)) + ((-6.9798685e6 - -1206.6165) * (log(abs(X2)) + (477642.4 / (X2 * (sqrt(abs(X5)) + ((169382.05 + X1) + (4663.6514 * X1)))))))) + (-219964.17 * X4))) + -0.020085866)))))))))) + X5) [likelihood params: Float32[]]"
