-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2135520,2290.4475,3175.894,251.36504,634.0814,368.28015,6288.3374,0.99742484,0.9178019,2290.4475,1006.45953,74.71,Inf,98,"sqrt(abs((((-801.6366 * (10.920856 - ((X1 * ((-38765.06 - (sin(X1) + (((-297099.62 / X4) - ((X1 - 249397.02) - 561112.44)) + ((180031.84 / X2) + (((-10060.811 / X4) - -221181.33) / ((X1 * (X6 * X4)) * -0.00022419951)))))) - X4)) * -4.8768076e-8))) - (-15496.809 / X2)) * (((X5 + 11551.094) - (1201.4938 / (X5 - 3.8414845))) / log(abs(((15970.962 - (209529.8 * ((-881.23413 - (((X1 * ((-63713.59 - -55894.156) - X4)) + (((63147.848 / X4) - 15300.991) + (X4 * (114296.7 + (-237181.12 * X2))))) * 0.004718931)) - -1209.1483))) * ((509.68832 * X2) / (X5 - 3.9808252))))))))) [likelihood params: Float32[]]"
111,2158489,2290.4475,3175.894,251.36504,634.0814,368.28015,6288.3374,0.99742484,0.9178019,2290.4475,1006.45953,73.322,Inf,98,"sqrt(abs((((-801.6366 * (10.920856 - ((X1 * ((-38765.06 - (sin(X1) + (((-297099.62 / X4) - ((X1 - 249397.02) - 561112.44)) + ((180031.84 / X2) + (((-10060.811 / X4) - -221181.33) / ((X1 * (X6 * X4)) * -0.00022419951)))))) - X4)) * -4.8768076e-8))) - (-15496.809 / X2)) * (((X5 + 11551.094) - (1201.4938 / (X5 - 3.8414845))) / log(abs(((15970.962 - (209529.8 * ((-881.23413 - (((X1 * ((-63713.59 - -55894.156) - X4)) + (((63147.848 / X4) - 15300.991) + (X4 * (114296.7 + (-237181.12 * X2))))) * 0.004718931)) - -1209.1483))) * ((509.68832 * X2) / (X5 - 3.9808252))))))))) [likelihood params: Float32[]]"
112,2181666,2290.4475,3175.894,251.36504,634.0814,368.28015,6288.3374,0.99742484,0.9178019,2290.4475,1006.45953,73.094,Inf,98,"sqrt(abs((((-801.6366 * (10.920856 - ((X1 * ((-38765.06 - (sin(X1) + (((-297099.62 / X4) - ((X1 - 249397.02) - 561112.44)) + ((180031.84 / X2) + (((-10060.811 / X4) - -221181.33) / ((X1 * (X6 * X4)) * -0.00022419951)))))) - X4)) * -4.8768076e-8))) - (-15496.809 / X2)) * (((X5 + 11551.094) - (1201.4938 / (X5 - 3.8414845))) / log(abs(((15970.962 - (209529.8 * ((-881.23413 - (((X1 * ((-63713.59 - -55894.156) - X4)) + (((63147.848 / X4) - 15300.991) + (X4 * (114296.7 + (-237181.12 * X2))))) * 0.004718931)) - -1209.1483))) * ((509.68832 * X2) / (X5 - 3.9808252))))))))) [likelihood params: Float32[]]"
113,2204615,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,72.942,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
114,2227675,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,72.828,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
115,2250108,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,72.332,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
116,2272278,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,74.202,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
117,2294315,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,75.924,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
118,2316591,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,76.222,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
119,2338635,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,76.522,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
120,2360899,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,77.324,Inf,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
121,2382945,2290.4426,3118.0474,246.23514,581.36975,368.26132,6287.984,0.99742496,0.91780657,2290.4426,1006.43524,77.796,6.805647e35,96,"sqrt(abs((((-811.1232 * (10.558659 - ((X1 * ((-671126.2 - (sin(X1) + (((-234939.16 / X4) - (X5 + X1)) + ((143260.78 / X2) + (((-9051.628 / X4) - -198577.31) / ((X1 * (X6 * X4)) * -0.00025446888)))))) - X4)) * -5.965265e-8))) - (-15160.972 / X2)) * (((X5 + 11803.456) - (1227.9144 / (X5 - 3.8414867))) / log(abs(((15891.67 - (213047.0 * ((-874.8672 - (((X1 * ((-63670.098 - -55936.957) - X4)) + (((63308.45 / X4) - 16538.73) + (X4 * (121893.24 + (-234539.84 * X2))))) * 0.0046762885)) - -1215.503))) * ((510.94434 * X2) / (X5 - 3.9810035))))))))) [likelihood params: Float32[]]"
122,2405423,2290.4177,2631.3533,256.49493,84.44079,368.16635,4924.77,0.9974256,0.9356258,2290.4177,912.81177,77.666,Inf,100,"sqrt(abs((((-820.7221 * (10.83135 - ((X1 * ((-647094.3 - (sin(X1) + (((-236977.73 / X4) - (X5 + X1)) + ((214639.75 / X2) + (((148747.11 / (X5 + X1)) - -191448.17) / ((X1 * (X6 * X4)) * -0.00026128828)))))) - X4)) * -5.7005277e-8))) - (-15658.588 / X2)) * (((X5 + 15488.745) - (2051.7847 / (X5 - 3.8503487))) / log(abs(((15898.709 - (236152.42 * ((-2508.7173 - (((X1 * ((-412.80658 - X2) - X4)) + (((105451.555 / X4) - X4) + (X4 * (-138577.62 + (-173370.39 * X2))))) * 13749.514)) - 12886.688))) * ((97550.66 * (X2 - X1)) / (X5 - -471.3245))))))))) [likelihood params: Float32[]]"
123,2428202,2288.8218,2631.3408,256.49493,86.02408,362.08112,4824.91,0.9974682,0.93693113,2288.8218,905.9536,76.714,Inf,100,"sqrt(abs((((-822.0173 * (10.880533 - ((X1 * ((-641393.1 - (sin(X1) + (((-234826.17 / X4) - (X5 + X1)) + ((223858.0 / X2) + (((152508.36 / (X5 + X1)) - -191173.27) / ((X1 * (X6 * X4)) * -0.00026117676)))))) - X4)) * -5.621221e-8))) - (-15709.261 / X2)) * (((X5 + 16013.168) - (2216.3225 / (X5 - 3.852147))) / log(abs(((15898.709 - (237021.94 * ((-2508.9954 - (((X1 * ((-586.97144 - X2) - X4)) + (((110777.125 / X4) - X4) + (X4 * (-136502.05 + (-166527.19 * X2))))) * 24640.74)) - 12886.966))) * ((99638.71 * (X2 - X1)) / (X5 - -160.80644))))))))) [likelihood params: Float32[]]"
124,2450825,2288.1174,2631.0168,256.49493,86.404465,359.39444,4746.8237,0.99748695,0.93795186,2288.1174,900.5907,77.96,Inf,100,"sqrt(abs((((-823.1808 * (10.912214 - ((X1 * ((-637793.4 - (sin(X1) + (((-235080.66 / X4) - (X5 + X1)) + ((232554.81 / X2) + (((158075.81 / (X5 + X1)) - -190112.56) / ((X1 * (X6 * X4)) * -0.00026184108)))))) - X4)) * -5.601595e-8))) - (-15728.001 / X2)) * (((X5 + 16346.683) - (2329.4119 / (X5 - 3.8530102))) / log(abs(((15898.709 - (237866.62 * ((-2508.9768 - (((X1 * ((-597.8367 - X2) - X4)) + (((111283.29 / X4) - X4) + (X4 * (-136964.7 + (-166462.48 * X2))))) * 31824.846)) - 12886.95))) * ((101633.125 * (X2 - X1)) / (X5 - -50.40185))))))))) [likelihood params: Float32[]]"
125,2474038,2287.5886,2631.019,256.49493,86.93567,357.37756,4675.3184,0.9975011,0.9388865,2287.5886,895.6798,77.636,Inf,100,"sqrt(abs((((-824.3532 * (10.941362 - ((X1 * ((-634558.3 - (sin(X1) + (((-235660.28 / X4) - (X5 + X1)) + ((241788.7 / X2) + (((163758.14 / (X5 + X1)) - -188838.62) / ((X1 * (X6 * X4)) * -0.00026273975)))))) - X4)) * -5.593072e-8))) - (-15739.786 / X2)) * (((X5 + 16718.73) - (2428.1335 / (X5 - 3.8535163))) / log(abs(((15898.709 - (238719.97 * ((-2508.9626 - (((X1 * ((-609.16455 - X2) - X4)) + (((111927.22 / X4) - X4) + (X4 * (-137399.42 + (-166280.02 * X2))))) * 37709.824)) - 12886.936))) * ((103615.65 * (X2 - X1)) / (X5 - -12.80653))))))))) [likelihood params: Float32[]]"
126,2496182,2287.2146,2631.2031,256.49493,87.49376,355.9514,4624.3237,0.997511,0.9395531,2287.2146,892.1776,75.964,Inf,100,"sqrt(abs((((-825.26935 * (10.963033 - ((X1 * ((-631964.3 - (sin(X1) + (((-236207.31 / X4) - (X5 + X1)) + ((249568.6 / X2) + (((168208.1 / (X5 + X1)) - -187775.12) / ((X1 * (X6 * X4)) * -0.0002635096)))))) - X4)) * -5.5907986e-8))) - (-15746.949 / X2)) * (((X5 + 17051.564) - (2498.9832 / (X5 - 3.8537364))) / log(abs(((15898.709 - (239410.31 * ((-2508.9446 - (((X1 * ((-613.52313 - X2) - X4)) + (((112144.8 / X4) - X4) + (X4 * (-137892.95 + (-166464.08 * X2))))) * 41874.734)) - 12886.917))) * ((105197.21 * (X2 - X1)) / (X5 - -2.3930993))))))))) [likelihood params: Float32[]]"
127,2518603,2286.9282,2631.6458,256.49493,88.222626,354.85968,4578.9985,0.99751866,0.94014555,2286.9282,889.06476,75.77,Inf,100,"sqrt(abs((((-826.07306 * (10.9816675 - ((X1 * ((-629399.25 - (sin(X1) + (((-236721.48 / X4) - (X5 + X1)) + ((256961.36 / X2) + (((172114.77 / (X5 + X1)) - -186825.5) / ((X1 * (X6 * X4)) * -0.00026419133)))))) - X4)) * -5.5901292e-8))) - (-15752.423 / X2)) * (((X5 + 17382.465) - (2557.1416 / (X5 - 3.8538373))) / log(abs(((15898.709 - (240053.48 * ((-2508.9329 - (((X1 * ((-617.17676 - X2) - X4)) + (((112427.52 / X4) - X4) + (X4 * (-138266.0 + (-166411.28 * X2))))) * 45418.652)) - 12886.906))) * ((106653.46 * (X2 - X1)) / (X5 - 1.286047))))))))) [likelihood params: Float32[]]"
128,2542268,2286.7031,2622.0764,256.49493,78.87845,354.00134,4536.238,0.9975247,0.9407045,2286.7031,886.128,77.46,Inf,100,"sqrt(abs((((-826.8638 * (11.0007515 - ((X1 * ((-626391.9 - (sin(X1) + (((-237139.78 / X4) - (X5 + X1)) + ((264860.56 / X2) + (((175753.78 / (X5 + X1)) - -185895.92) / ((X1 * (X6 * X4)) * -0.0002648735)))))) - X4)) * -5.585601e-8))) - (-15755.792 / X2)) * (((X5 + 17747.082) - (2607.1152 / (X5 - 3.8538516))) / log(abs(((15898.709 - (240739.66 * ((-2508.9207 - (((X1 * ((-621.02594 - X2) - X4)) + (((112697.125 / X4) - X4) + (X4 * (-138671.39 + (-166371.4 * X2))))) * 48924.42)) - 12886.895))) * ((108189.68 * (X2 - X1)) / (X5 - 2.722363))))))))) [likelihood params: Float32[]]"
129,2565070,2286.534,2627.9946,256.49493,84.96581,353.356,4497.3447,0.9975292,0.9412129,2286.534,883.4569,76.798,Inf,100,"sqrt(abs((((-827.5283 * (11.019127 - ((X1 * ((-623441.2 - (sin(X1) + (((-237169.4 / X4) - (X5 + X1)) + ((271252.3 / X2) + (((178275.17 / (X5 + X1)) - -185235.9) / ((X1 * (X6 * X4)) * -0.00026535924)))))) - X4)) * -5.570221e-8))) - (-15755.027 / X2)) * (((X5 + 18093.303) - (2637.0488 / (X5 - 3.8537588))) / log(abs(((15898.709 - (241275.33 * ((-2508.9102 - (((X1 * ((-622.65924 - X2) - X4)) + (((112860.22 / X4) - X4) + (X4 * (-139021.42 + (-166446.4 * X2))))) * 51500.77)) - 12886.884))) * ((109376.914 * (X2 - X1)) / (X5 - 3.2265353))))))))) [likelihood params: Float32[]]"
130,2587342,2281.263,2636.6323,256.49493,98.874565,333.25537,4042.244,0.99766976,0.9471618,2281.263,852.2013,78.526,Inf,100,"sqrt(abs((((-830.5862 * (11.112438 - ((X1 * ((-526639.3 - (sin(X1) + (((-233947.2 / X4) - (X5 + X1)) + ((439221.7 / X2) + (((185914.8 / (X5 + X1)) - -183662.78) / ((X1 * (X6 * X4)) * -0.00026611914)))))) - X4)) * -5.4434537e-8))) - (-15720.673 / X2)) * (((X5 + 17660.314) - (2903.3914 / (X5 - 3.8567767))) / log(abs(((15898.709 - (256173.86 * ((-2508.7344 - (((X1 * ((-643.16284 - X2) - X5)) + (((117878.59 / X4) - X4) + (X4 * (-147146.28 + (-173611.55 * X2))))) * 104253.445)) - 12886.708))) * ((139971.72 * (X2 - X1)) / (X5 - 3.4997873))))))))) [likelihood params: Float32[]]"
131,2610514,2276.9983,2633.8823,256.49493,100.38928,316.992,3818.8108,0.9977835,0.95008236,2276.9983,836.8562,79.214,Inf,100,"sqrt(abs((((-828.5832 * (11.007432 - ((X1 * ((-418870.97 - (sin(X1) + (((-222044.6 / X4) - (X5 + X1)) + ((579714.56 / X2) + (((312960.1 / (X5 + X1)) - -173782.44) / ((X1 * (X6 * X4)) * -0.0002523474)))))) - X4)) * -5.731636e-8))) - (-15708.022 / X2)) * (((X5 + 15834.403) - (2828.8926 / (X5 - 3.858761))) / log(abs(((15898.709 - (283797.34 * ((-2507.6985 - (((X1 * ((-636.03876 - X2) - X4)) + (((118774.695 / X4) - X2) + (X4 * (-223818.55 + (-139889.45 * X2))))) * 166705.55)) - 12885.669))) * ((188366.88 * (X2 - X5)) / (X5 - 3.4992175))))))))) [likelihood params: Float32[]]"
132,2633673,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,77.766,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
133,2656599,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,77.524,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
134,2679040,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,77.52,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
135,2701581,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,77.658,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
136,2724780,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,77.43,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
137,2747773,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,76.266,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
138,2770103,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,74.992,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
139,2792850,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,75.672,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
140,2816152,2276.998,2630.1636,256.49493,96.67058,316.99084,3818.7468,0.9977835,0.9500832,2276.998,836.8518,74.634,Inf,100,"sqrt(abs((((-828.5831 * (11.007432 - ((X1 * ((-418871.97 - (sin(X1) + (((-222044.25 / X4) - (X5 + X1)) + ((579714.4 / X2) + (((312960.2 / (X5 + X1)) - -173782.33) / ((X1 * (X6 * X4)) * -0.00025234756)))))) - X4)) * -5.7316317e-8))) - (-15708.026 / X2)) * (((X5 + 15834.382) - (2828.896 / (X5 - 3.858761))) / log(abs(((15898.709 - (283796.84 * ((-2507.6985 - (((X1 * ((-636.07184 - X2) - X4)) + (((118771.66 / X4) - X2) + (X4 * (-223822.6 + (-139896.77 * X2))))) * 166704.66)) - 12885.669))) * ((188366.1 * (X2 - X5)) / (X5 - 3.4992163))))))))) [likelihood params: Float32[]]"
141,2839723,2276.87,2638.6316,256.49493,105.26669,316.50354,3781.8877,0.9977869,0.95056504,2276.87,834.32043,75.614,Inf,100,"sqrt(abs((((-828.5104 * (11.018119 - ((X1 * ((-425764.47 - (sin(X1) + (((-222689.52 / X4) - (X5 + -797.6786)) + ((569708.1 / X2) + (((313859.78 / (X5 + X1)) - -173645.61) / ((X1 * (X6 * X4)) * -0.000252291)))))) - X4)) * -5.6741918e-8))) - (-15693.551 / X2)) * (((X5 + 15515.221) - (2820.235 / (X5 - 3.8591266))) / log(abs(((15898.709 - (254836.17 * ((-2507.4712 - (((X1 * ((-581.6071 - X2) - X4)) + (((111250.7 / X4) - X2) + (X4 * (-236808.45 + (-119482.72 * X2))))) * 111911.766)) - 12885.44))) * ((141730.75 * (X2 - X5)) / (X5 - 3.4992013))))))))) [likelihood params: Float32[]]"
