-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1076141,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,72.11,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
91,1087666,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,73.932,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
92,1099289,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,73.806,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
93,1110381,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,74.302,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
94,1122283,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,74.728,6.805647e35,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
95,1133447,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,75.784,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
96,1145139,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,76.672,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
97,1156601,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,75.836,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
98,1168310,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,75.606,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
99,1179559,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,75.286,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
100,1191849,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,74.518,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
101,1204831,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,75.864,1.9655732e25,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
102,1217615,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,76.412,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
103,1229727,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,76.816,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
104,1241416,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,77.958,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
105,1254528,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,77.488,6.805647e35,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
106,1267878,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,76.816,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
107,1281468,2291.658,2507.0613,135.85252,79.55083,372.89603,854.12634,0.99739254,0.9888353,2291.658,633.2463,76.028,Inf,59,"(166.07689 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.25348 * X1) + (((-81952.914 * 49005.73) / 14164.805) - -236376.27)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737867)))) / (-0.009999616 * ((515282.75 * (X4 * X2)) - ((275148.22 * ((211566.61 * X4) + -618333.25)) / (X5 * -74513.805))))) / sqrt(abs((((X5 * -627071.06) - -317516.44) + 2.1313002e6))))) [likelihood params: Float32[]]"
108,1293654,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,75.164,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
109,1305726,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,75.658,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
110,1317258,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,75.444,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
111,1330484,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,75.114,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
112,1343437,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,75.388,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
113,1357295,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,76.07,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
114,1370862,2291.6567,2487.6384,135.85252,60.129097,372.89215,853.0833,0.9973926,0.9888489,2291.6567,633.1746,76.844,Inf,59,"(166.07715 * ((((((-4.086284e6 / X1) + (8.1364695e6 * X2)) - ((((136.26987 * X1) + (((-81952.336 * 49005.383) / 14164.905) - -236378.28)) * X1) - -6.167946e7)) * (X4 - sqrt(abs(0.25737897)))) / (-0.0099996 * ((515283.25 * (X4 * X2)) - ((275148.03 * ((211567.56 * X4) + -618332.9)) / (X5 * -74513.85))))) / sqrt(abs((((X5 * -627071.1) - -317516.3) + 2.1313e6))))) [likelihood params: Float32[]]"
115,1382952,2291.6553,2493.3596,140.45769,61.246468,372.88647,853.57007,0.99739265,0.98884255,2291.6553,633.20807,77.308,Inf,61,"(166.13814 * ((((((-4.0934935e6 / X1) + (8.1226595e6 * X2)) - ((((135.86006 * X1) + (((-15281.628 * (64213.527 / X1)) / 17988.795) - 47044.688)) * X1) - -6.168348e7)) * (X4 - sqrt(abs(0.25740802)))) / (-0.009982483 * ((516167.16 * (X4 * X2)) - ((275313.66 * ((211624.42 * X4) + -618637.44)) / (X5 * -74465.6))))) / sqrt(abs((((X5 * -627093.9) - -317553.9) + 2.1313358e6))))) [likelihood params: Float32[]]"
116,1395657,2291.6553,2493.3596,140.45769,61.246468,372.88647,853.57007,0.99739265,0.98884255,2291.6553,633.20807,78.622,Inf,61,"(166.13814 * ((((((-4.0934935e6 / X1) + (8.1226595e6 * X2)) - ((((135.86006 * X1) + (((-15281.628 * (64213.527 / X1)) / 17988.795) - 47044.688)) * X1) - -6.168348e7)) * (X4 - sqrt(abs(0.25740802)))) / (-0.009982483 * ((516167.16 * (X4 * X2)) - ((275313.66 * ((211624.42 * X4) + -618637.44)) / (X5 * -74465.6))))) / sqrt(abs((((X5 * -627093.9) - -317553.9) + 2.1313358e6))))) [likelihood params: Float32[]]"
117,1409573,2291.6553,2493.3596,140.45769,61.246468,372.88647,853.57007,0.99739265,0.98884255,2291.6553,633.20807,78.066,Inf,61,"(166.13814 * ((((((-4.0934935e6 / X1) + (8.1226595e6 * X2)) - ((((135.86006 * X1) + (((-15281.628 * (64213.527 / X1)) / 17988.795) - 47044.688)) * X1) - -6.168348e7)) * (X4 - sqrt(abs(0.25740802)))) / (-0.009982483 * ((516167.16 * (X4 * X2)) - ((275313.66 * ((211624.42 * X4) + -618637.44)) / (X5 * -74465.6))))) / sqrt(abs((((X5 * -627093.9) - -317553.9) + 2.1313358e6))))) [likelihood params: Float32[]]"
118,1423760,2291.6553,2493.3596,140.45769,61.246468,372.88647,853.57007,0.99739265,0.98884255,2291.6553,633.20807,78.066,Inf,61,"(166.13814 * ((((((-4.0934935e6 / X1) + (8.1226595e6 * X2)) - ((((135.86006 * X1) + (((-15281.628 * (64213.527 / X1)) / 17988.795) - 47044.688)) * X1) - -6.168348e7)) * (X4 - sqrt(abs(0.25740802)))) / (-0.009982483 * ((516167.16 * (X4 * X2)) - ((275313.66 * ((211624.42 * X4) + -618637.44)) / (X5 * -74465.6))))) / sqrt(abs((((X5 * -627093.9) - -317553.9) + 2.1313358e6))))) [likelihood params: Float32[]]"
119,1437363,2291.6553,2493.3596,140.45769,61.246468,372.88647,853.57007,0.99739265,0.98884255,2291.6553,633.20807,78.93,Inf,61,"(166.13814 * ((((((-4.0934935e6 / X1) + (8.1226595e6 * X2)) - ((((135.86006 * X1) + (((-15281.628 * (64213.527 / X1)) / 17988.795) - 47044.688)) * X1) - -6.168348e7)) * (X4 - sqrt(abs(0.25740802)))) / (-0.009982483 * ((516167.16 * (X4 * X2)) - ((275313.66 * ((211624.42 * X4) + -618637.44)) / (X5 * -74465.6))))) / sqrt(abs((((X5 * -627093.9) - -317553.9) + 2.1313358e6))))) [likelihood params: Float32[]]"
120,1451195,2291.6548,2554.002,203.82109,58.52623,372.88388,852.7556,0.99739265,0.9888532,2291.6548,633.1521,77.504,Inf,85,"(166.07097 * ((((((-4.0934902e6 / X1) + (8.122672e6 * X2)) - ((((136.24135 * X1) + ((((-0.06619576 * X1) - ((-410.53406 * (((X5 * -225.26506) * (X6 + (X1 / X1))) + (267134.28 * X2))) / (X5 * (X1 + ((X5 * -91606.93) - -369577.84))))) / 17988.875) - 47165.07)) * X1) - -6.1683464e7)) * (X4 - sqrt(abs(0.25742072)))) / (-0.009986523 * ((516173.16 * (X4 * X2)) - ((275324.8 * ((211673.16 * X4) + -618654.1)) / (X5 * -74462.58))))) / sqrt(abs((((X5 * -627091.0) - -317567.66) + 2.1313498e6))))) [likelihood params: Float32[]]"
121,1464776,2289.413,2513.0515,177.29906,46.33934,364.33606,931.14923,0.99745244,0.9878285,2289.413,638.5361,77.1,Inf,77,"(165.95973 * ((((((((511126.75 * (X4 * X2)) - ((288958.84 * ((637283.3 * X4) + -281753.6)) / (X5 * -1421.8997))) / X1) + (8.0768445e6 * X2)) - ((((127.84298 * X1) + (((1739.6946 * (61879.01 / X1)) / 25320.408) - 45619.504)) * X1) - -6.1689464e7)) * (X4 - sqrt(abs(0.25731698)))) / (-0.0099941315 * ((515365.47 * (X4 * X2)) - ((275543.78 * ((215651.11 * X4) + -618858.0)) / (X5 * -74401.586))))) / sqrt(abs((((X5 * -627087.1) - -317580.0) + 2.1313668e6))))) [likelihood params: Float32[]]"
122,1478896,2289.413,2523.872,177.29906,57.159935,364.33594,931.1598,0.99745244,0.9878283,2289.413,638.5368,77.202,6.805647e35,77,"(165.95972 * ((((((((511126.75 * (X4 * X2)) - ((288958.84 * ((637283.44 * X4) + -281753.34)) / (X5 * -1421.9015))) / X1) + (8.0768445e6 * X2)) - ((((127.8433 * X1) + (((1739.6882 * (61879.01 / X1)) / 25320.408) - 45619.465)) * X1) - -6.1689464e7)) * (X4 - sqrt(abs(0.25731698)))) / (-0.009994132 * ((515365.47 * (X4 * X2)) - ((275543.78 * ((215651.11 * X4) + -618858.0)) / (X5 * -74401.586))))) / sqrt(abs((((X5 * -627087.1) - -317580.03) + 2.1313668e6))))) [likelihood params: Float32[]]"
123,1492587,2289.413,2523.872,177.29906,57.159935,364.33594,931.1598,0.99745244,0.9878283,2289.413,638.5368,77.034,Inf,77,"(165.95972 * ((((((((511126.75 * (X4 * X2)) - ((288958.84 * ((637283.44 * X4) + -281753.34)) / (X5 * -1421.9015))) / X1) + (8.0768445e6 * X2)) - ((((127.8433 * X1) + (((1739.6882 * (61879.01 / X1)) / 25320.408) - 45619.465)) * X1) - -6.1689464e7)) * (X4 - sqrt(abs(0.25731698)))) / (-0.009994132 * ((515365.47 * (X4 * X2)) - ((275543.78 * ((215651.11 * X4) + -618858.0)) / (X5 * -74401.586))))) / sqrt(abs((((X5 * -627087.1) - -317580.03) + 2.1313668e6))))) [likelihood params: Float32[]]"
124,1506231,2289.413,2523.872,177.29906,57.159935,364.33594,931.1598,0.99745244,0.9878283,2289.413,638.5368,77.85,Inf,77,"(165.95972 * ((((((((511126.75 * (X4 * X2)) - ((288958.84 * ((637283.44 * X4) + -281753.34)) / (X5 * -1421.9015))) / X1) + (8.0768445e6 * X2)) - ((((127.8433 * X1) + (((1739.6882 * (61879.01 / X1)) / 25320.408) - 45619.465)) * X1) - -6.1689464e7)) * (X4 - sqrt(abs(0.25731698)))) / (-0.009994132 * ((515365.47 * (X4 * X2)) - ((275543.78 * ((215651.11 * X4) + -618858.0)) / (X5 * -74401.586))))) / sqrt(abs((((X5 * -627087.1) - -317580.03) + 2.1313668e6))))) [likelihood params: Float32[]]"
125,1520017,2289.413,2523.872,177.29906,57.159935,364.33594,931.1598,0.99745244,0.9878283,2289.413,638.5368,77.488,Inf,77,"(165.95972 * ((((((((511126.75 * (X4 * X2)) - ((288958.84 * ((637283.44 * X4) + -281753.34)) / (X5 * -1421.9015))) / X1) + (8.0768445e6 * X2)) - ((((127.8433 * X1) + (((1739.6882 * (61879.01 / X1)) / 25320.408) - 45619.465)) * X1) - -6.1689464e7)) * (X4 - sqrt(abs(0.25731698)))) / (-0.009994132 * ((515365.47 * (X4 * X2)) - ((275543.78 * ((215651.11 * X4) + -618858.0)) / (X5 * -74401.586))))) / sqrt(abs((((X5 * -627087.1) - -317580.03) + 2.1313668e6))))) [likelihood params: Float32[]]"
126,1533110,2285.227,2516.4407,172.69388,58.519814,348.37244,1412.4617,0.997564,0.981537,2285.227,671.59186,78.596,Inf,75,"(167.49466 * ((((((((511732.03 * X1) - ((289597.12 * ((662636.2 * X4) + -222075.14)) / (X5 * -290.72797))) / X1) + (8.0832505e6 * X2)) - ((((99.25593 * X1) + (((274.39883 * (61844.4 / X1)) / 25406.24) - 40582.645)) * X1) - -6.1688868e7)) * (X4 - sqrt(abs(0.2565892)))) / (-0.009906174 * ((512239.9 * (X4 * X2)) - ((276131.7 * ((228854.0 * X4) + -619215.3)) / (X5 * -74255.15))))) / sqrt(abs((((X5 * -626969.94) - -317879.9) + 2.1316525e6))))) [likelihood params: Float32[]]"
127,1547233,2285.227,2516.4407,172.69388,58.519814,348.37244,1412.4617,0.997564,0.981537,2285.227,671.59186,78.836,Inf,75,"(167.49466 * ((((((((511732.03 * X1) - ((289597.12 * ((662636.2 * X4) + -222075.14)) / (X5 * -290.72797))) / X1) + (8.0832505e6 * X2)) - ((((99.25593 * X1) + (((274.39883 * (61844.4 / X1)) / 25406.24) - 40582.645)) * X1) - -6.1688868e7)) * (X4 - sqrt(abs(0.2565892)))) / (-0.009906174 * ((512239.9 * (X4 * X2)) - ((276131.7 * ((228854.0 * X4) + -619215.3)) / (X5 * -74255.15))))) / sqrt(abs((((X5 * -626969.94) - -317879.9) + 2.1316525e6))))) [likelihood params: Float32[]]"
128,1561032,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,78.766,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
129,1574677,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,78.088,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
130,1588205,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,77.774,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
