-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2016391,2314.579,2620.971,231.09631,75.29557,460.3064,782.9925,0.99678135,0.9897651,2314.579,628.3609,75.788,Inf,93,"(((3.6225288e6 * X2) + (((((X2 + ((log(abs(32589.938)) / log(abs(log(abs((0.17544465 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4875.161 / X4) - -19939.635) + X4)) / 775.1813))) * ((X5 * ((132.22597 + X3) - (X2 * 1769.518))) - X1)) - X3) + (-1.4115625e7 * ((((X5 + (X4 * (-107631.03 - X5))) - (X1 * log(abs(1111.0925)))) - ((19937.785 + -3497.394) / (X1 - (X4 * -1.9844999)))) / (1.5463896e7 - X1))))) / (-3.9043435e6 / -245.1465)) / X2) * (X5 - (-63495.15 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7060943 + X5))))))) [likelihood params: Float32[]]"
118,2037628,2314.4434,2635.1978,233.58122,87.173096,459.7886,787.5352,0.996785,0.98970574,2314.4434,628.6729,77.466,Inf,94,"(((3.6217395e6 * X2) + (((((X2 + ((log(abs(35427.72)) / log(abs(log(abs((0.18497473 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4877.451 / X4) - -19937.186) + X4)) / 774.48114))) * ((X5 * ((110.60835 + X3) - (X2 * 1770.5802))) - X1)) - X3) + (-1.4115608e7 * ((((X5 + (X4 * (-107584.59 - sqrt(abs(-485793.2))))) - (X1 * log(abs(1380.5157)))) - ((19906.865 + -3528.322) / (X1 - (X4 * -1.9624546)))) / (1.546391e7 - X1))))) / (-3.9043458e6 / -245.05827)) / X2) * (X5 - (-63437.508 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706066 + X5))))))) [likelihood params: Float32[]]"
119,2058867,2314.3523,2639.633,233.58122,91.69941,459.4414,791.1365,0.9967874,0.98965865,2314.3523,628.9202,78.408,Inf,94,"(((3.6207525e6 * X2) + (((((X2 + ((log(abs(37867.703)) / log(abs(log(abs((0.19329242 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.132 / X4) - -19931.248) + X4)) / 776.1763))) * ((X5 * ((95.70508 + X3) - (X2 * 1768.8804))) - X1)) - X3) + (-1.4115652e7 * ((((X5 + (X4 * (-107692.79 - sqrt(abs(-485797.5))))) - (X1 * log(abs(1622.7631)))) - ((19871.174 + -3564.0134) / (X1 - (X4 * -1.9513415)))) / (1.5463866e7 - X1))))) / (-3.9043455e6 / -245.32407)) / X2) * (X5 - (-63499.457 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706016 + X5))))))) [likelihood params: Float32[]]"
120,2079591,2314.262,2627.7896,238.55104,74.97655,459.0962,795.0227,0.9967898,0.9896079,2314.262,629.18713,75.752,Inf,96,"(((3.6196628e6 * X2) + (((((X2 + ((log(abs(40444.78)) / log(abs(log(abs((0.20144081 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.87 / X4) - -19925.215) + X4)) / 777.8748))) * ((X5 * ((79.95134 + X3) - (X2 * 1767.1179))) - X1)) - X3) + (-1.4115705e7 * ((((X5 + (X4 * (-107818.14 - sqrt(abs(-485801.88))))) - (X1 * log(abs(1914.8875)))) - ((19832.127 + -3603.0623) / (X1 - (X4 * -1.9383775)))) / (1.5463814e7 - X1))))) / (-3.904323e6 / -252.01714)) / X2) * ((X2 - 3077.7966) - (-65023.707 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.70596 + X5))))))) [likelihood params: Float32[]]"
121,2101195,2314.2542,2624.206,238.55104,71.400795,459.06708,797.0267,0.99679,0.98958164,2314.2542,629.32477,76.542,Inf,96,"(((3.619639e6 * X2) + (((((X2 + ((log(abs(40462.16)) / log(abs(log(abs((0.2024681 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.903 / X4) - -19925.084) + X4)) / 777.90063))) * ((X5 * ((79.852264 + X3) - (X2 * 1767.0898))) - X1)) - X3) + (-1.4115705e7 * ((((X5 + (X4 * (-107819.75 - sqrt(abs(-485801.97))))) - (X1 * log(abs(1918.9832)))) - ((19830.422 + -3604.7676) / (X1 - (X4 * -1.937133)))) / (1.5463814e7 - X1))))) / (-3.904323e6 / -252.00194)) / X2) * ((X2 - 3081.239) - (-65020.26 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7059693 + X5))))))) [likelihood params: Float32[]]"
122,2122766,2314.2542,2624.206,238.55104,71.400795,459.06708,797.0267,0.99679,0.98958164,2314.2542,629.32477,77.624,Inf,96,"(((3.619639e6 * X2) + (((((X2 + ((log(abs(40462.16)) / log(abs(log(abs((0.2024681 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.903 / X4) - -19925.084) + X4)) / 777.90063))) * ((X5 * ((79.852264 + X3) - (X2 * 1767.0898))) - X1)) - X3) + (-1.4115705e7 * ((((X5 + (X4 * (-107819.75 - sqrt(abs(-485801.97))))) - (X1 * log(abs(1918.9832)))) - ((19830.422 + -3604.7676) / (X1 - (X4 * -1.937133)))) / (1.5463814e7 - X1))))) / (-3.904323e6 / -252.00194)) / X2) * ((X2 - 3081.239) - (-65020.26 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7059693 + X5))))))) [likelihood params: Float32[]]"
123,2144685,2314.2542,2624.206,238.55104,71.400795,459.06708,797.0267,0.99679,0.98958164,2314.2542,629.32477,76.548,Inf,96,"(((3.619639e6 * X2) + (((((X2 + ((log(abs(40462.16)) / log(abs(log(abs((0.2024681 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.903 / X4) - -19925.084) + X4)) / 777.90063))) * ((X5 * ((79.852264 + X3) - (X2 * 1767.0898))) - X1)) - X3) + (-1.4115705e7 * ((((X5 + (X4 * (-107819.75 - sqrt(abs(-485801.97))))) - (X1 * log(abs(1918.9832)))) - ((19830.422 + -3604.7676) / (X1 - (X4 * -1.937133)))) / (1.5463814e7 - X1))))) / (-3.904323e6 / -252.00194)) / X2) * ((X2 - 3081.239) - (-65020.26 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7059693 + X5))))))) [likelihood params: Float32[]]"
124,2166376,2314.1943,2627.0002,236.06613,76.739685,458.83902,798.4036,0.9967916,0.98956364,2314.1943,629.4193,76.566,Inf,95,"(((3.6182665e6 * X2) + (((((X2 + ((log(abs(42955.484)) / log(abs(log(abs((0.20982659 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.047 / X4) - -19914.77) + X4)) / 782.3327))) * ((X5 * ((68.89431 + X3) - (X2 * 1762.2289))) - X1)) - X3) + (-1.4115824e7 * ((((X5 + (X4 * (-108103.88 - X5))) - (X1 * log(abs(2147.1426)))) - ((19774.832 + -3660.3516) / (X1 - (X4 * -1.931262)))) / (1.5463703e7 - X1))))) / (-3.904322e6 / -252.66954)) / X2) * ((X2 - 2972.1938) - (-65129.312 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.705877 + X5))))))) [likelihood params: Float32[]]"
125,2188599,2314.186,2622.5906,236.06613,72.33831,458.80704,800.6472,0.99679184,0.9895343,2314.186,629.5734,77.58,Inf,95,"(((3.6182242e6 * X2) + (((((X2 + ((log(abs(42999.516)) / log(abs(log(abs((0.21085657 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.087 / X4) - -19914.562) + X4)) / 782.381))) * ((X5 * ((68.633194 + X3) - (X2 * 1762.176))) - X1)) - X3) + (-1.4115824e7 * ((((X5 + (X4 * (-108106.87 - X5))) - (X1 * log(abs(2151.916)))) - ((19775.594 + -3659.5867) / (X1 - (X4 * -1.9289197)))) / (1.5463703e7 - X1))))) / (-3.904322e6 / -252.64064)) / X2) * ((X2 - 2978.6885) - (-65122.816 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.705889 + X5))))))) [likelihood params: Float32[]]"
126,2211155,2314.1272,2622.4666,236.06613,72.2731,458.58243,801.93994,0.9967934,0.98951745,2314.1272,629.6622,76.428,Inf,95,"(((3.6171918e6 * X2) + (((((X2 + ((log(abs(45185.62)) / log(abs(log(abs((0.2161603 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4878.6733 / X4) - -19909.676) + X4)) / 783.7803))) * ((X5 * ((55.181232 + X3) - (X2 * 1760.6277))) - X1)) - X3) + (-1.4115866e7 * ((((X5 + (X4 * (-108207.04 - X5))) - (X1 * log(abs(2490.325)))) - ((16058.904 + X1) / (X1 - (X4 * -1.9220642)))) / (1.5463672e7 - X1))))) / (-3.9043222e6 / -252.8594)) / X2) * ((X2 - 2940.75) - (-65160.754 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.705818 + X5))))))) [likelihood params: Float32[]]"
127,2233375,2312.1555,2653.2998,238.55104,102.59331,451.0637,830.14996,0.99684596,0.9891487,2312.1555,631.5996,77.882,6.805647e35,96,"(((3.6156202e6 * X2) + (((((X2 + ((log(abs(43481.082)) / log(abs(log(abs((0.2338753 + log(abs(1.023225)))))))) - X1)) * (((sqrt(abs(((X3 - (((-4889.521 / X4) - -19874.494) + X4)) / 789.27924))) * ((X5 * ((-16.231731 + X3) - (X2 * 1753.2395))) - X1)) - X3) + (-1.4116004e7 * ((((X5 + (X4 * (-108501.15 - X5))) - (X1 * log(abs(8714.45)))) - ((19408.941 + -4026.2573) / (X1 - (X4 * -1.8237903)))) / (1.5463536e7 - X1))))) / (-3.9043228e6 / -252.92523)) / X2) * ((X2 - 2948.2258) - (-65153.285 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7060766 + X5))))))) [likelihood params: Float32[]]"
128,2254824,2312.1206,2628.3965,238.55104,77.72493,450.93048,835.4132,0.9968469,0.9890799,2312.1206,631.96106,77.32,Inf,96,"(((3.6155118e6 * X2) + (((((X2 + ((log(abs(43481.06)) / log(abs(log(abs((0.23387478 + log(abs(1.0232245)))))))) - X1)) * (((sqrt(abs(((X3 - (((-4889.478 / X4) - -19874.207) + X4)) / 789.42084))) * ((X5 * ((-17.002611 + X3) - (X2 * 1753.0469))) - X1)) - X3) + (-1.4116008e7 * ((((X5 + (X4 * (-108509.49 - X5))) - (X1 * log(abs(8764.101)))) - ((19410.873 + -4024.3257) / (X1 - (X4 * -1.8247818)))) / (1.5463532e7 - X1))))) / (-3.904323e6 / -252.8845)) / X2) * ((X2 - 2957.2083) - (-65144.305 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706116 + X5))))))) [likelihood params: Float32[]]"
129,2276434,2312.1206,2628.3965,238.55104,77.72493,450.93048,835.4132,0.9968469,0.9890799,2312.1206,631.96106,77.706,Inf,96,"(((3.6155118e6 * X2) + (((((X2 + ((log(abs(43481.06)) / log(abs(log(abs((0.23387478 + log(abs(1.0232245)))))))) - X1)) * (((sqrt(abs(((X3 - (((-4889.478 / X4) - -19874.207) + X4)) / 789.42084))) * ((X5 * ((-17.002611 + X3) - (X2 * 1753.0469))) - X1)) - X3) + (-1.4116008e7 * ((((X5 + (X4 * (-108509.49 - X5))) - (X1 * log(abs(8764.101)))) - ((19410.873 + -4024.3257) / (X1 - (X4 * -1.8247818)))) / (1.5463532e7 - X1))))) / (-3.904323e6 / -252.8845)) / X2) * ((X2 - 2957.2083) - (-65144.305 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706116 + X5))))))) [likelihood params: Float32[]]"
130,2298205,2312.1206,2628.3965,238.55104,77.72493,450.93048,835.4132,0.9968469,0.9890799,2312.1206,631.96106,78.476,Inf,96,"(((3.6155118e6 * X2) + (((((X2 + ((log(abs(43481.06)) / log(abs(log(abs((0.23387478 + log(abs(1.0232245)))))))) - X1)) * (((sqrt(abs(((X3 - (((-4889.478 / X4) - -19874.207) + X4)) / 789.42084))) * ((X5 * ((-17.002611 + X3) - (X2 * 1753.0469))) - X1)) - X3) + (-1.4116008e7 * ((((X5 + (X4 * (-108509.49 - X5))) - (X1 * log(abs(8764.101)))) - ((19410.873 + -4024.3257) / (X1 - (X4 * -1.8247818)))) / (1.5463532e7 - X1))))) / (-3.904323e6 / -252.8845)) / X2) * ((X2 - 2957.2083) - (-65144.305 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706116 + X5))))))) [likelihood params: Float32[]]"
131,2319153,2312.1206,2628.3965,238.55104,77.72493,450.93048,835.4132,0.9968469,0.9890799,2312.1206,631.96106,77.106,Inf,96,"(((3.6155118e6 * X2) + (((((X2 + ((log(abs(43481.06)) / log(abs(log(abs((0.23387478 + log(abs(1.0232245)))))))) - X1)) * (((sqrt(abs(((X3 - (((-4889.478 / X4) - -19874.207) + X4)) / 789.42084))) * ((X5 * ((-17.002611 + X3) - (X2 * 1753.0469))) - X1)) - X3) + (-1.4116008e7 * ((((X5 + (X4 * (-108509.49 - X5))) - (X1 * log(abs(8764.101)))) - ((19410.873 + -4024.3257) / (X1 - (X4 * -1.8247818)))) / (1.5463532e7 - X1))))) / (-3.904323e6 / -252.8845)) / X2) * ((X2 - 2957.2083) - (-65144.305 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706116 + X5))))))) [likelihood params: Float32[]]"
132,2340243,2312.1165,2628.219,238.55104,77.55145,450.91458,835.56146,0.99684703,0.9890779,2312.1165,631.97125,76.398,Inf,96,"(((3.6154558e6 * X2) + (((((X2 + ((log(abs(43482.152)) / log(abs(log(abs((0.2339031 + log(abs(1.0232534)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4889.8413 / X4) - -19873.176) + X4)) / 789.5462))) * ((X5 * ((-17.983719 + X3) - (X2 * 1752.8652))) - X1)) - X3) + (-1.4116011e7 * ((((X5 + (X4 * (-108516.81 - X5))) - (X1 * log(abs(8825.45)))) - ((19405.832 + -4029.3643) / (X1 - (X4 * -1.8248984)))) / (1.5463531e7 - X1))))) / (-3.904323e6 / -252.9236)) / X2) * ((X2 - 2948.6445) - (-65152.863 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7061176 + X5))))))) [likelihood params: Float32[]]"
133,2361548,2312.1165,2628.219,238.55104,77.55145,450.91458,835.56146,0.99684703,0.9890779,2312.1165,631.97125,76.666,Inf,96,"(((3.6154558e6 * X2) + (((((X2 + ((log(abs(43482.152)) / log(abs(log(abs((0.2339031 + log(abs(1.0232534)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4889.8413 / X4) - -19873.176) + X4)) / 789.5462))) * ((X5 * ((-17.983719 + X3) - (X2 * 1752.8652))) - X1)) - X3) + (-1.4116011e7 * ((((X5 + (X4 * (-108516.81 - X5))) - (X1 * log(abs(8825.45)))) - ((19405.832 + -4029.3643) / (X1 - (X4 * -1.8248984)))) / (1.5463531e7 - X1))))) / (-3.904323e6 / -252.9236)) / X2) * ((X2 - 2948.6445) - (-65152.863 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7061176 + X5))))))) [likelihood params: Float32[]]"
134,2382588,2311.9734,2637.5305,238.55104,87.00602,450.3692,859.2439,0.99685085,0.9887684,2311.9734,633.5977,76.874,Inf,96,"(((3.681319e6 * X2) + (((((X2 + ((log(abs(95184.44)) / log(abs(log(abs((0.2317011 + log(abs(1.0175413)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4963.1387 / X4) - -20143.492) + X4)) / 626.59204))) * ((X5 * ((-73.95131 + X3) - (X2 * 1349.6324))) - X1)) - X3) + (-1.4036054e7 * ((((X5 + (X4 * (-97049.3 - X5))) - (X1 * log(abs(16143.478)))) - ((18530.01 + -4905.7686) / (X1 - (X4 * -1.8186786)))) / (1.554952e7 - X1))))) / (-3.9864785e6 / -17.114986)) / X2) * ((1.4639579e6 - 215383.17) - (147285.58 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705406 + X5))))))) [likelihood params: Float32[]]"
135,2402839,2311.9727,2640.389,243.52086,84.89543,450.36606,859.28455,0.99685085,0.98876786,2311.9727,633.6005,76.612,Inf,98,"(((3.6811162e6 * X2) + (((((X2 + ((log(abs(95181.08)) / log(abs(log(abs((0.23170534 + log(abs(1.0175445)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4963.3325 / X4) - -20143.617) + X4)) / 626.41187))) * ((X5 * ((-74.83202 + X3) - (X2 * 1347.8268))) - X1)) - X3) + (-1.4035991e7 * ((((X5 + (X4 * (-96960.6 - X5))) - (X1 * log(abs(16147.371)))) - ((18515.277 + -4920.4727) / (X1 - (X4 * -1.8139371)))) / (1.5549576e7 - X1))))) / (-3.9866395e6 / -14.301499)) / X2) * ((1.4634724e6 - (-4029.5945 + X3)) - (147771.08 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.70539 + X5))))))) [likelihood params: Float32[]]"
136,2423018,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,75.688,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
137,2443259,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,77.27,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
138,2463562,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,76.322,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
139,2483645,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,77.684,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
140,2503826,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,77.78,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
141,2524436,2311.4744,2607.2473,248.49066,47.28224,448.46622,864.96204,0.99686414,0.98869365,2311.4744,633.9904,73.468,Inf,100,"(((3.6820055e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450266 + log(abs(1.0711207)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4967.5376 / X4) - -20151.361) + X4)) / 621.7144))) * ((X5 * ((-67.73781 + X3) - (X2 * 1342.8864))) - X1)) - X3) + (-1.4035831e7 * ((((X5 + (X4 * (-96677.65 - X5))) - (X1 * log(abs(17355.629)))) - ((18553.518 + -4882.095) / (X1 - (X4 * -1.8243705)))) / (1.554972e7 - X1))))) / (-3.9864968e6 / -17.03436)) / X2) * ((1.4638899e6 - 215451.0) - (147353.4 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055073 + X5))))))) [likelihood params: Float32[]]"
142,2545195,2311.4717,2605.3433,248.49066,45.380768,448.45624,864.7027,0.9968642,0.98869705,2311.4717,633.97266,73.816,Inf,100,"(((3.682224e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450483 + log(abs(1.0711223)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4969.0557 / X4) - -20157.484) + X4)) / 618.9012))) * ((X5 * ((-69.00034 + X3) - (X2 * 1335.575))) - X1)) - X3) + (-1.4035731e7 * ((((X5 + (X4 * (-96451.31 - X5))) - (X1 * log(abs(16819.635)))) - ((X2 + 13601.342) / (X1 - (X4 * -1.8172516)))) / (1.5549809e7 - X1))))) / (-3.9864945e6 / -17.087797)) / X2) * ((1.4638999e6 - 215441.27) - (147343.69 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705522 + X5))))))) [likelihood params: Float32[]]"
143,2565511,2311.4717,2602.3167,248.49066,42.354362,448.4563,864.6564,0.9968642,0.98869765,2311.4717,633.9694,72.816,Inf,100,"(((3.6822242e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450504 + log(abs(1.0711225)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4969.0547 / X4) - -20157.488) + X4)) / 618.90076))) * ((X5 * ((-69.001 + X3) - (X2 * 1335.5753))) - X1)) - X3) + (-1.4035731e7 * ((((X5 + (X4 * (-96451.28 - X5))) - (X1 * log(abs(16819.643)))) - ((X2 + 13601.459) / (X1 - (X4 * -1.8172082)))) / (1.5549809e7 - X1))))) / (-3.9864945e6 / -17.087786)) / X2) * ((1.4638999e6 - 215441.27) - (147343.69 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705522 + X5))))))) [likelihood params: Float32[]]"
144,2587100,2311.4717,2602.3167,248.49066,42.354362,448.4563,864.6564,0.9968642,0.98869765,2311.4717,633.9694,78.106,Inf,100,"(((3.6822242e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28450504 + log(abs(1.0711225)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4969.0547 / X4) - -20157.488) + X4)) / 618.90076))) * ((X5 * ((-69.001 + X3) - (X2 * 1335.5753))) - X1)) - X3) + (-1.4035731e7 * ((((X5 + (X4 * (-96451.28 - X5))) - (X1 * log(abs(16819.643)))) - ((X2 + 13601.459) / (X1 - (X4 * -1.8172082)))) / (1.5549809e7 - X1))))) / (-3.9864945e6 / -17.087786)) / X2) * ((1.4638999e6 - 215441.27) - (147343.69 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705522 + X5))))))) [likelihood params: Float32[]]"
145,2608435,2311.3367,2608.075,248.49066,48.24753,447.94135,857.0767,0.99686784,0.9887967,2311.3367,633.4489,76.012,Inf,100,"(((3.6814642e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.2844814 + log(abs(1.0711416)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5082.315 / X4) - -20640.646) + X4)) / 434.61542))) * ((X5 * ((-59.266216 + X3) - (X2 * 928.16986))) - X1)) - X3) + (-1.4027741e7 * ((((X5 + (X4 * (-81523.95 - X5))) - (X1 * log(abs(13898.475)))) - ((X2 + 11520.854) / (X1 - (X4 * -1.8566663)))) / (1.5556881e7 - X1))))) / (-3.986451e6 / -18.000706)) / X2) * ((1.4641076e6 - 215233.83) - (-206.85728 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705401 + X5))))))) [likelihood params: Float32[]]"
146,2630189,2311.2947,2605.6824,248.49066,45.89697,447.78125,863.31134,0.9968689,0.98871523,2311.2947,633.8771,77.042,Inf,100,"(((3.6813775e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((0.28448266 + log(abs(1.0711427)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5082.25 / X4) - -20640.691) + X4)) / 434.6312))) * ((X5 * ((-59.22153 + X3) - (X2 * 928.1125))) - X1)) - X3) + (-1.4027741e7 * ((((X5 + (X4 * (-81525.37 - X5))) - (X1 * log(abs(13883.282)))) - ((X2 + 11525.711) / (X1 - (X4 * -1.8583823)))) / (1.5556881e7 - X1))))) / (-3.9864515e6 / -17.99017)) / X2) * ((1.464106e6 - 215235.4) - (-205.26923 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705451 + X5))))))) [likelihood params: Float32[]]"
