Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
201,(0.43331560402575)(-0.20117822793566553 + X_2 + (1.235624260888988)(X_3) + (0.010048661683297766)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537703032,0.0834358139725411,0.0833963537703032,0.9397856039154248,0.8680474074810338
202,(-0.4333156040257501)(0.20117822793568185 + (-1.2356242608889858)(X_3) + (-0.01004866168330202)((sin(X_3))^(-1)) - (X_2)),14,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810364
203,(0.35690910271142545)(X_2 + (0.18348674475482712)(1.5759920942873267 + (4.5547485476070495)(X_3) + (X_3)((2)(X_3) - (X_0)))),18,0.1583338749167354,0.1001761040482089,0.1583338749167354,0.1001761040482089,0.8857327782410136,0.8414979068027566
204,(0.46867317485725907)(-0.1252142699321288 + X_2 + X_3 + (0.009716234479099861)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067302,0.0854532041302171,0.0921612355067302,0.9383296831995148,0.8541793087458165
205,(0.4572015969866731)(X_2 + X_3 + (0.0068492730882301345)((X_2)((sin(X_3))^(-1)))),14,0.0880564729532916,0.0926216269541526,0.0880564729532916,0.0926216269541526,0.9364509424937691,0.8534508614898576
206,(0.43343280166398523)(-0.14240372352373384 + X_2 + (1.2075090165269804)(X_3) + (0.0032201471645101525)((X_3)((sin(X_3))^(-1)))),15,0.0836917129242095,0.0841088073262574,0.0836917129242095,0.0841088073262574,0.9396009254170709,0.8669201388474861
207,(0.4686731748572579)(-0.12521426993210039 + X_2 + X_3 + (0.009716234479094643)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067324,0.0854532041302171,0.0921612355067324,0.9383296831995148,0.8541793087458129
208,(0.4686731748572594)(-0.12521426993211157 + X_2 + X_3 + (0.00971623447909803)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067316,0.0854532041302171,0.0921612355067316,0.9383296831995148,0.8541793087458143
209,(0.5000388724871936)(X_2 + X_3 + (-0.11516410802240201)(X_4) + (0.008590717681908078)((sin(X_3))^(-1))),16,0.0847603765388183,0.0866446360326956,0.0847603765388183,0.0866446360326956,0.9388296866515162,0.862907863047993
210,(0.4485622491664051)((0.1466875674511554)(X_0) + X_2 + X_3 + (0.0032834920600226525)((X_3)((sin(X_3))^(-1)))),17,0.0844445952932593,0.1015578050196072,0.0844445952932593,0.1015578050196072,0.9390575813179772,0.8393117317840726
211,(0.4285807567678655)(-0.6260464278316467 + X_2 + (1.3267987792708844)(X_3) + (0.24869467507321463)((sqrt(sin(X_3)))^(-1))),14,0.0859632961404561,0.0755251623147217,0.0859632961404561,0.0755251623147217,0.93796155732069,0.8805014785743309
212,(0.43211399799088973)(X_2 + (1.137432119272277)(X_3) + (0.010190546219575936)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045853,0.0860182858323226,0.0889048400045853,0.9379218720712874,0.8593316902271293
213,(0.4117027109203105)(X_2 + X_3 + (0.0110803696976463)((sin(X_3))^(-1)) + (-0.03688246589179517)(((X_3)(X_3))(-1.2943866552082608 + (-2)((X_0)(sqrt(X_1)))))),26,0.0723895304792768,0.084872450556998,0.0723895304792768,0.084872450556998,0.947757543755849,0.865711876141741
214,(0.21648787484538454)((2)(X_2) + (2.2705344455468603)(X_3) + (0.006535509509835391)((X_3)((sin(X_3))^(-1)))),14,0.0849747742756403,0.0881900472317588,0.0849747742756403,0.0881900472317588,0.938674958967684,0.8604626600504389
215,(0.44573827241575675)(X_2 + X_3 + (0.006680085665906071)(((X_3)(X_4))(((sin(X_3))^(-2))((-0.9696094345450383 + (X_3 - ((X_0)(sqrt(X_3))))^(X_0))(-0.9696094345450383 + (X_3 - ((X_0)(sqrt(X_3))))^(X_0)))))),29,0.0780224331620111,0.0951812340094502,0.0780224331620111,0.0951812340094502,0.943692360987264,0.8494009627651892
216,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821491)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318208,0.0868088966763668,0.0941614699318208,0.9373512998883672,0.8510144687245927
217,(0.3685571352229786)(X_2 + (1.0926337540416955)(X_3) + (0.09923093727729022)((X_3)(X_0 + X_4)) + (0.01315440755649238)((sin(X_3))^(-1))),19,0.0772510679641916,0.0808836690993492,0.0772510679641916,0.0808836690993492,0.944249043871219,0.8720230639878906
218,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
219,(-0.43211399799088984)((-1.1374321192722712)(X_3) + (-0.010190546219586042)((sin(X_3))^(-1)) - (X_2)),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
220,(X_2 + X_3)(0.3975430214294997 + (0.024245900423131683)(X_3) + (0.0009702723154821902)((sin(X_3))^(-1))),15,0.0780149900250222,0.0779057475088384,0.0780149900250222,0.0779057475088384,0.9436977325894266,0.8767348344241425
221,(0.45264277794850083)(X_2 + (0.008930090150713554)((sin(X_3))^(-1)) + (0.06408087972206408)(((X_0)(X_3))((sin(X_3))(9.489556028931954 - ((X_3)(sin(X_3)))))) + (X_3)((sqrt(log(X_3)))^(X_3))),32,0.0898312273220242,0.1151033999335394,0.0898312273220242,0.1151033999335394,0.9351701284473352,0.8178794234720328
222,-0.05746201944349613 + (-0.5274872960876895)((-0.81841046631692)(X_2) + (-0.008311186582556584)((sin((X_3)(exp(X_1))))^(-1)) - (X_3)),17,0.080091099991035,0.0875614687266687,0.080091099991035,0.0875614687266687,0.9421994346540846,0.8614572186803856
223,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
224,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
225,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1)) + (sin(X_3))(exp(-752.2419398875695 - (X_1)))),21,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
226,(0.46418762913425066)(-0.07980588376778674 + X_2 + X_3 + (0.009877722645392661)((X_1 + sin(X_3))^(-1))),16,0.0845683676657084,0.095703873618364,0.0845683676657084,0.095703873618364,0.938968256622692,0.8485740243172659
227,(0.4300750696880006)(X_2 + (1.0462590881748304)(X_3) + (2)((X_3)(sqrt((-0.0006079660926279112)((X_3)((sin(X_3))^(-1))))))),19,0.0810382543927289,0.0776897918322873,0.0810382543927289,0.0776897918322873,0.941515887294966,0.8770765269574705
228,(0.4567479893600877)(X_2 + X_3 + (2)(((0.0015914223042772235)^((X_0)^(X_0)))((X_3)((sin(X_3))^(-1))))),19,0.0857439317617563,0.093321059814126,0.0857439317617563,0.093321059814126,0.9381198693566968,0.8523441946513932
229,(0.045596609033095176)(X_1 + (7.260688324279757)(X_2) + (9.644992825857027)(X_3) + (X_2)(X_3) + (0.03223523948543283)((X_3)((sin(X_3))^(-1)))),21,0.0726986043723094,0.0699533692566787,0.0726986043723094,0.0699533692566787,0.9475344896867584,0.8893173620722226
230,(0.4173996906718824)(X_2 + (1.9173795323681966)(X_3) + ((2)(0.00493049721210026))((sin(X_3))^(-1)) + (0.00493049721210026)((X_3)(sin(X_3))) - (sqrt(X_3))),23,0.0859080906761959,0.0836771123823902,0.0859080906761959,0.0836771123823902,0.9380013982898462,0.8676031815039731
231,(0.6085899418528883)(X_2 + (0.583199728295769)(((X_4)^(-1))(-0.056462464861657236 + (X_3)(X_3) + sqrt((-0.0001261295742751412)((X_3)^(-1)))))),23,0.1351786547218424,0.2275124651505063,0.1351786547218424,0.2275124651505063,0.9024435590658966,0.6400219164296311
232,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
233,(0.4008145996606877)(X_2 + X_3 + (-0.12116972391461904)((-0.47491143103234856 - (X_0))((X_3)(X_3))) + (0.011461250354327737)((sin(X_3))^(-1))),23,0.0712230842183951,0.1097004566041844,0.0712230842183951,0.1097004566041844,0.9485993508147124,0.8264281470949513
234,(0.46867317485725707)(-0.12521426993206397 + X_2 + X_3 + (0.00971623447908021)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067377,0.0854532041302171,0.0921612355067377,0.9383296831995148,0.8541793087458045
235,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.0704173704886965,0.1093929546409847,0.0704173704886965,0.1093929546409847,0.9491808225274092,0.8269146873262019
236,(0.0018440058129330897)((234.27296841981638)(X_2) + (266.518584724788)(X_3) + (X_0)((X_4)((exp(X_0))^(-1))) + (2)(((sin(X_3))^(-1))(sqrt(X_2)))),24,0.0858287453832772,0.0884115038726119,0.0858287453832772,0.0884115038726119,0.9380586606172302,0.8601122637013181
237,(0.42321236307198384)(-0.32848559440784 + X_2 + X_3 + (0.2788149855483984)(X_0 + X_3) + (0.010503814130029512)((sin(X_3))^(-1))),17,0.0798682402823905,0.0954932370121841,0.0798682402823905,0.0954932370121841,0.9423602692181487,0.8489073008336635
238,(0.43331560402575)(X_2 + (1.1438552196353946)(X_3) + (log(-1.0961116362747667))((2)(-1.0961116362747667) + X_3) + (0.010048661683302025)((sin(X_3))^(-1))),23,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810365
239,(0.5000388724871918)(X_2 + X_3 + (-0.1151641080223873)(X_4) + (0.008590717681933313)((sin(X_3))^(-1))),16,0.0847603765388183,0.0866446360326907,0.0847603765388183,0.0866446360326907,0.9388296866515162,0.8629078630480008
240,(0.4008145996606877)(X_2 + X_3 + (-0.12116972391461917)((-0.4749114310322556 - (X_0))((X_3)(X_3))) + (0.011461250354327733)((sin(X_3))^(-1))),23,0.0712230842183951,0.1097004566041825,0.0712230842183951,0.1097004566041825,0.9485993508147124,0.8264281470949542
241,(0.4686731748572594)(-0.12521426993212303 + X_2 + X_3 + (0.009716234479100194)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067304,0.0854532041302171,0.0921612355067304,0.9383296831995148,0.854179308745816
242,(0.4686731748572595)(-0.12521426993211993 + X_2 + X_3 + (0.00971623447909975)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067308,0.0854532041302171,0.0921612355067308,0.9383296831995148,0.8541793087458155
243,(-0.43475064984867096)(0.19819626569289728 + (-1.2175260475535272)(X_3) + (-0.010196920150907118)((((X_1)^(X_2) + sin(X_3))^(-1))(exp(X_1))) - (X_2)),20,0.0813747317395589,0.0855328813234126,0.0813747317395589,0.0855328813234126,0.9412730565575302,0.8646669197633395
244,(0.422627861487839)(X_2 + (0.1373766640369114)((X_0)((X_1)(X_2))) + X_3 + (0.01131950833645945)((sin(X_3))^(-1))),18,0.0704173704886965,0.109392954640985,0.0704173704886965,0.109392954640985,0.9491808225274092,0.8269146873262014
245,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.0704173704886965,0.1093929546409847,0.0704173704886965,0.1093929546409847,0.9491808225274092,0.8269146873262019
246,(0.43203555995353415)(0.005094036104116739 + X_2 + (1.1352874582404535)(X_3) + ((2)(0.005094036104116739))((sin(X_3))^(-1))),14,0.0861503743445,0.0891117568636799,0.0861503743445,0.0891117568636799,0.9378265457406412,0.8590042992230978
247,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
248,(0.4321139979908897)(X_2 + (1.1374321192722663)(X_3) + (0.010190546219584151)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271326
249,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821715)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
250,(0.42099898165134436)(X_2 + (0.006970723384360593)((176.3378406673427)(X_3) + (X_2 + X_3 + (log(-0.027394857310137806))((-0.027394857310137806)(-0.027394857310137806) + X_4))((sin(X_3))^(-1)))),25,0.0797200618218004,0.1342295327904033,0.0797200618218004,0.1342295327904033,0.9424672074272028,0.7876173952030696
251,X_0 + (0.4152881521452812)((-2.0115797233886425)(X_0) + X_2 + (1.8171628780410893)(X_3) + (0.010445875042450758)((sin(X_3))^(-1)) - (sqrt(X_3))),21,0.077589731153912,0.1009523022006235,0.077589731153912,0.1009523022006235,0.9440046356432152,0.8402697792661304
252,(0.38478733813287813)(X_2 + X_3 + (0.15719707426963447)((X_3)((sin(((X_3)^(-1))(sqrt(sqrt(sin(X_3))))))^(-1)))),21,0.0823201216018094,0.0872480501093159,0.0823201216018094,0.0872480501093159,0.940590782640497,0.8619531204462747
253,(sin(exp(1)))(log(sin(1)) + X_2 + (1.3502400577219813)(X_3) + (0.010410333115165926)((sin(X_3))^(-1))),17,0.0841391748382953,0.0803641502372174,0.0841391748382953,0.0803641502372174,0.93927799875471,0.8728450646824246
254,(0.0001894436660831402)(-328.3736212788464 + (2288.6339685182597)(X_2) + (2768.249919941281)(X_3) + ((sin(X_3))^(-1))(exp(X_3))),16,0.0837312634219242,0.0840741859696446,0.0837312634219242,0.0840741859696446,0.9395723824063258,0.8669749179541861
255,(0.46867317485725934)(-0.1252142699321111 + X_2 + X_3 + (0.009716234479098501)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067315,0.0854532041302171,0.0921612355067315,0.9383296831995148,0.8541793087458145
256,(0.46231331260447134)(-0.07189309881586592 + X_2 + X_3 + (0.008296202339070136)((X_2)(((sin(X_3))^(-1))(sin(sin(X_2)))))),18,0.0830009302472766,0.0932172219557569,0.0830009302472766,0.0932172219557569,0.9400994530844692,0.852508490498801
257,(-0.40141635525153146)((-1.2119903326003219)(X_3) + (-4.065114467594641e-06)((((X_3)(X_3))((X_4)(X_4)))(((sin(X_3))^(-2))((sin(X_4))(sin(X_4))))) + (-0.0007919987025864423)(exp((2)(X_3))) - (X_2)),29,0.0748023429633501,0.1066382085656597,0.0748023429633501,0.1066382085656597,0.946016252580316,0.8312733417509716
258,(0.4499790920021169)(X_2 + X_3 + (2)((0.005247075896019864 + (-0.0023187143068778846)(X_1))((sin(X_3))^(-1))) + (0.005247075896019864)((X_0)((X_2)(exp(X_1))))),24,0.0792076220797541,0.0972850526167324,0.0792076220797541,0.0972850526167324,0.9428370276294388,0.8460722282717709
259,(0.42660431597579157)(X_2 + X_3 + (-1.2332954189701806)(exp(log((-1.2332954189701806)(sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))))))) + sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))) + ((X_0)(X_1) + X_3)(sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))))),36,0.0751257054262541,0.081382894375797,0.0751257054262541,0.081382894375797,0.9457828866611366,0.8712331725058275
260,(0.4686738338771762)(-0.12521304637545097 + X_2 + ((sin(0.004858111046984441))((0.004858111046984441)^(-1)))(X_3) + ((2)(0.004858111046984441))((sin(X_3))^(-1))),14,0.0854532769842498,0.0921614421916141,0.0854532769842498,0.0921614421916141,0.9383296306218344,0.8541789817218516
261,(0.42263818546394594)(X_2 + X_3 + (0.009919649410592164)((sin(X_3))^(-1)) + (0.009919649410592164)((X_3)^(3.9309265321675326) + (X_1)(sin(X_3)) + sqrt(1 - (3.9309265321675326) - (X_3)) - (X_2))),32,0.076077511806005,0.0979446964634964,0.076077511806005,0.0979446964634964,0.945095982038081,0.8450285169848308
262,(0.41086384896335265)(X_2 + X_3 + (0.010330433531257458)((sin(X_3))^(-1)) + (-0.001667763072885433)(((X_3)(X_3))(-57.18613825624833 - (((2)((X_0)(sqrt(X_1))))^(X_1))))),30,0.0769967481809904,0.0812337582205921,0.0769967481809904,0.0812337582205921,0.9444325827069864,0.8714691408836752
263,(0.4217316267105063)(X_2 + X_3 + (0.011381679394605548)((sin(X_3))^(-1)) + (0.045660027721945884)((X_0)(exp(X_3)))),18,0.0728137536213812,0.1205201513954239,0.0728137536213812,0.1205201513954239,0.9474513881724046,0.8093088521447156
264,(-5.3983246592803936e-06)(12136.984872450801 + X_2 + (-195787.06926579066)(X_3) + (-495.7942635923114)((sin(X_3))^(-1))),14,0.3146720335049862,0.204948248094504,0.3146720335049862,0.204948248094504,0.7729058355151457,0.6757238003141566
265,(0.43331560402574926)(-0.20117822793571172 + X_2 + (1.2356242608890424)(X_3) + (0.01004866168334928)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537702908,0.0834358139725411,0.0833963537702908,0.9397856039154248,0.8680474074810535
266,(0.4560129337736802)(X_2 + X_3 + (0.003198693859627344)((X_3)((sin(X_0 + X_3))^(-1)))),16,0.085124477601762,0.0929861393306075,0.085124477601762,0.0929861393306075,0.9385669202856708,0.852874117412881
267,(0.4174286642083993)(X_2 + X_3 + (0.13787600426698532)((X_0)((X_3)(X_3))) + (0.011577679639318106)((sin(X_3))^(-1))),19,0.0722997288043605,0.1136402897844628,0.0722997288043605,0.1136402897844628,0.9478223522998664,0.8201944069045605
268,(0.3667870182687939)(-0.3335610898442991 + X_2 + (1.8609015257960408)(X_3)),8,0.1755829555326741,0.086705044908156,0.1755829555326741,0.086705044908156,0.8732843712218801,0.8628122820379395
269,(0.4225443625929372)(X_2 + X_3 + (0.0647413023894423)((X_0)((X_1)(X_2 + X_4))) + (0.011317024709538392)((sin(X_3))^(-1))),20,0.0709132805821597,0.1150265865874263,0.0709132805821597,0.1150265865874263,0.9488229315287072,0.8180009602023748
270,(0.432113997990889)(X_2 + (172.72361991344508)(X_3) + (1.6150850790736198)(((X_0)^(X_0) - (1.6150850790736198))((172.72361991344508)(X_3) + (1.5474752324400685)((sin(X_3))^(-1)))) + (1.5474752324400685)((sin(X_3))^(-1))),30,0.0860182858330529,0.0889047870517603,0.0860182858330529,0.0889047870517603,0.9379218720707604,0.8593317740109186
271,(0.4318415572280409)(X_2 + (0.02475342159421752)(X_1 + (42.679494878302314)(X_3) + (X_3)^(sin((X_3)^(X_3))) + sqrt((X_3)((X_3 + (X_3)^(X_3))((sin(X_3))^(-1)))) - (X_4 + log(X_4)))),40,0.0760819302263983,0.0772777137495321,0.0760819302263983,0.0772777137495321,0.9450927933292644,0.8777285311384874
272,(0.4404932598858333)(X_2 + X_3 + (0.011985497277573032)(((-2)(X_0) + X_2)((X_3)(X_3))) + (0.010286133881195703)((sin(X_3))^(-1))),23,0.0839161010920152,0.0844633637257223,0.0839161010920152,0.0844633637257223,0.939438987786578,0.8663591474613106
273,(0.4500995691480262)(X_2 + (-0.0006056587869848176)((X_3)^(-1)) + X_3 + ((-0.00033792423707425934)(-0.00033792423707425934) + ((-1)(-0.0006056587869848176))(X_0))((X_3)^(exp(-0.00033792423707425934 + exp(-0.00033792423707425934)) + (-2)(log(sin(X_3)))))),28,0.0793710870993443,0.0945822834424439,0.0793710870993443,0.0945822834424439,0.9427190573362644,0.8503486430477691
274,(0.3998621772099892)(X_2 + X_3 + (0.010704532668085628)((sin(X_3))^(-1)) + (0.008181034802370498)((14.510778139093087 + X_0 + (X_3)(-6.021044592236842 + X_3))(exp(X_3)))),25,0.0752162793483139,0.1137116325696135,0.0752162793483139,0.1137116325696135,0.945717520797748,0.8200815258847969
275,(0.41660316509680545)(log(sin(0.573906488930266)) + X_2 + ((2)((log(-1.0028742940264672))((0.573906488930266)^(-1))))((X_1 + (((log(-1.0028742940264672))((log(-1.0028742940264672))^(-1)) + sin((log(-1.0028742940264672))((log(-1.0028742940264672))^(-1))))^(X_4))(X_1) + sin(X_3))^(-1)) + sqrt(exp(X_3))),33,0.0791412716391233,0.1114107309136803,0.0791412716391233,0.1114107309136803,0.9428849117636288,0.8237220919875763
276,(0.4281451382112882)((0.13020837242352812)(X_0) + X_2 + (1.1216411609623813)(X_3) + (0.010431537754167053)((sin(X_3))^(-1))),16,0.0850959046358687,0.0965907596298274,0.0850959046358687,0.0965907596298274,0.9385875409736428,0.8471707626254691
277,(0.40323582388518814)(X_2 + X_3 + (0.1336489454200167)((X_3)(X_3)) + (0.01011850435380468)((sin(X_3))^(-1))),18,0.0789996672790238,0.0832919794806453,0.0789996672790238,0.0832919794806453,0.942987105541341,0.8682125520885621
278,(0.421665069982893)(X_2 + X_3 + (0.3221008496176676)((X_0)(X_3)) + (0.011354712188488936)((sin(X_3))^(-1))),17,0.0772644316225827,0.1132717731731442,0.0772644316225827,0.1132717731731442,0.9442393995161013,0.8207774866202964
279,(0.46867317485725574)(-0.12521426993222962 + X_2 + X_3 + (0.009716234479456354)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355066275,0.0854532041302171,0.0921612355066275,0.9383296831995148,0.8541793087459789
280,(0.4019050665541018)(X_2 + (1.0315099980213491)(X_3) + (1.650172398898586e-05)((sin(X_3))^(-2)) + (0.051070995645420524)(exp(X_3))),17,0.0746582164984343,0.1014561133057403,0.0746582164984343,0.1014561133057403,0.9461202665238676,0.8394726319274936
281,(0.38320262168023866)(X_2 + X_3 + (0.04895443133444323)(exp(exp(log(X_3)))) + sqrt((-0.004741450979057662)((sin(X_3))^(-1))) + ((X_0)(X_1) + X_3)(sqrt((-0.004741450979057662)((sin(X_3))^(-1))))),36,0.0725282203347704,0.0920569757038979,0.0725282203347704,0.0920569757038979,0.9476574533331158,0.8543442722083334
282,(0.47026370649142446)(X_2 + X_3 + (0.009439840542192934)((sin(X_3))^(-1)) + (-0.24214720541239232)(sin(X_3))),17,0.0828398729912435,0.0903643581355458,0.0828398729912435,0.0903643581355458,0.940215685730204,0.8570223902097794
283,(0.04550726127460479)(X_1 + (6.139276262840443 + (0.9252403063611567)^(X_1))(X_2) + (9.957653760785416)(X_3) + (X_2)(X_3) + sin(X_2) + (2)((-0.984250656210178 + (0.9252403063611567)^(X_1))((X_3)((sin(X_3))^(-1))))),35,0.0709439426044727,0.1250580017125228,0.0709439426044727,0.1250580017125228,0.9488008031995354,0.8021289085772377
284,(0.36801118380743153)((X_0)((X_0)(X_0)) + X_2 + (1.2985902960609819)(X_3) + (-0.49263349871079554)((-0.025628784335913268 + (0.6757439959243485)(X_0))((sin(sin(X_3)))^(-1)))),24,0.0798331208984384,0.1166358234486943,0.0798331208984384,0.1166358234486943,0.94238561435946,0.8154547700367202
285,(0.45718448636219605)(X_2 + X_3 + (-0.021485790538861013)((X_4)((sin((2)(X_3)))^(-1)))),16,0.090708831048532,0.0694121995490617,0.090708831048532,0.0694121995490617,0.9345367747844748,0.8901736194825822
286,(-0.4333156040257501)((-1.2356242608889856)(-0.16281505171397465 + X_3 + (0.008132457415551539)((sin(X_3))^(-1))) - (X_2)),14,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810364
287,(0.391927483226433)(X_2 + (0.0036528989756912577)((X_3)((sin(((X_0)^(X_0))(X_3)))^(-1))) + (1.1553963464738324)(sin(((X_0)^(X_0))(X_3))) + (0.17426224746753954)(exp(((X_0)^(X_0))(X_3)))),31,0.0831956333996688,0.1604108173485769,0.0831956333996688,0.1604108173485769,0.9399589386916818,0.7461924621365359
288,(0.32809903432098997)(-0.09564811593470568 + X_2 + (1.5321956546154138)(X_3) + (2)((X_2)(sqrt((-0.014910437941223766)((sin(X_3))^(-1)))))),19,0.0815042832583738,0.0764760177625273,0.0815042832583738,0.0764760177625273,0.9411795611375676,0.8789970022300257
289,(0.43542259886421136)(X_2 + X_3 + exp(log((0.00039500109533862607)(sqrt(((2)(0.00039500109533862607))((sin(X_3))^(-1)))))) + (X_3)((X_3 + sin(X_0))(sqrt(((2)(0.00039500109533862607))((sin(X_3))^(-1)))))),28,0.0782980657530473,0.0790689389167769,0.0782980657530473,0.0790689389167769,0.9434934410124924,0.8748943927868974
290,(0.46587262697112686)(0.08872571241741245 + X_2 + X_3 + (0.009429560072013623)((sin(X_3))^(-1)) + (-0.320796966981839)(sin(X_3))),18,0.0825547178161832,0.0906876855383073,0.0825547178161832,0.0906876855383073,0.9404214780133868,0.8565108104212396
291,(0.43211399799089)(X_2 + (1.1374321192723649)(X_3) + (0.010190546219514207)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400046017,0.0860182858323226,0.0889048400046017,0.9379218720712874,0.8593316902271032
292,(0.43356284732769673)(X_2 + (1.2077264750856067)(X_3) + (0.01005569924430526)((sin(exp(log(X_3))))^(-1)) + (-0.16663213276148972)((exp(X_3))^(-0.16663213276148972) - (-0.16663213276148972))),20,0.0835419725520697,0.0836054811580062,0.0835419725520697,0.0836054811580062,0.9397089908346484,0.8677165189022582
293,(0.4329786341966651)(X_2 + X_3 + (0.010863527187589872)((sin(X_3))^(-1)) + (0.01946705950888905)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.096487506368521,0.0730268929734969,0.096487506368521,0.9472975686462508,0.8473341335032047
294,(0.42065562211564356)(X_2 + ((2)(0.004931185621088158))((sin(X_3))^(-1)) + (-0.6556524306457322)(0.004931185621088158 + (-1.9987866687130142)(X_3) + sin(X_3) + ((-1.9987866687130142)^(-1))(sin(X_3)))),18,0.0794859351676707,0.0820608290407276,0.0794859351676707,0.0820608290407276,0.9426361731796116,0.8701605208543842
295,(0.4333156040257507)(-0.20117822793567264 + X_2 + (1.2356242608889745)(X_3) + (0.010048661683318416)((sin(X_3))^(-1))),14,0.0834358139725412,0.0833963537702976,0.0834358139725412,0.0833963537702976,0.9397856039154248,0.8680474074810426
296,(0.4686731748572596)(-0.1252142699321095 + X_2 + X_3 + (0.009716234479098418)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067317,0.0854532041302171,0.0921612355067317,0.9383296831995148,0.854179308745814
297,(0.43211399799088984)(X_2 + (-0.005465743020980448)((-208.1018800196996)(X_3) + (-1.8644381416481435)((sin(X_3))^(-1)))),13,0.0860182858326578,0.0889048041224503,0.0860182858326578,0.0889048041224503,0.9379218720710456,0.859331747001083
298,(0.4316321044230384)(X_2 + X_3 + (0.009656902450197862)((sin(X_3))^(-1)) + (0.009656902450197862)((X_3)^(3.8839686715598774) + (sin(X_4))(sqrt(X_3 - (3.8839686715598774))) - (X_1 + X_2 + X_4))),33,0.0769023940106114,0.0962951234763098,0.0769023940106114,0.0962951234763098,0.94450067671982,0.8476385283626431
299,(0.46867317485725934)(-0.1252142699321111 + X_2 + X_3 + (0.009716234479098501)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067315,0.0854532041302171,0.0921612355067315,0.9383296831995148,0.8541793087458145
300,(0.46699784604659583)(-0.09988071786995975 + X_2 + X_3 + ((2)(log(-1.0056318706778171)))(((X_2)((X_3)^(-1)))(((sin(X_3))^(-1))(sqrt((log(-1.0056318706778171))((sin(X_3))^(-1))))))),36,0.0861083751947571,0.0949819798057362,0.0861083751947571,0.0949819798057362,0.937856855907432,0.8497162296511106
301,(0.45715522036424655)(X_2 + X_3 + (-0.0199431786037374)((sin((2)(X_3)))^(-1))),15,0.0841500095303759,0.0854662117237754,0.0841500095303759,0.0854662117237754,0.9392701795172704,0.8647724067075118
