Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,(0.34312537244715213)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
251,(0.0160444872732355)((X_2 + X_3)(23.21284749861759 + (4.532767595000987)((X_3)(X_3)) - ((X_3)((X_3)(X_3)) + X_4))),20,0.067799832827698,0.27533800517259,0.067799832827698,0.27533800517259,0.9020313501653708,0.8564604226759107
252,(2)(X_3) + (-0.3431253724471526)((4.150309148924578)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
253,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
254,(-2.5009293241204555)(((exp(-0.9804114562670438) + (2)((-0.9804114562670438)^(X_2)))^(-1))(0.10945231317402992 + X_2 + (2)(X_3))),17,inf,inf,inf,inf,-inf,-inf
255,(0.10733145073535758)((X_2 + (2)(X_3))(sqrt(-6.131819007386364 + X_1 + sin((sqrt(X_3))^(X_3)) + exp(X_1) - (X_3 + ((X_3)(X_3))(-3.4946584974113413 + X_3) + X_4)))),34,0.3674394853523937,1.230551380612496,0.3674394853523937,1.230551380612496,0.4690613711779089,0.3584873074896668
256,X_3 + (-0.3431253724471526)((1.235922512727868)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
257,X_3 + (-0.3625030122459584)((X_3 - (X_2))(sqrt(-0.5588891773145813 + X_3))),14,0.0826806702772664,0.3594471926459856,0.0826806702772664,0.3594471926459856,0.880529002850626,0.8126125085042507
258,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
259,(0.3601448081921421)(X_2 + (0.857663491931371)(-0.32278600145483166 + (2)(X_3))),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
260,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
261,(0.3329525874864305)(X_2 + X_3 + (0.04774152738634798)((X_3)(10.585494694507206 + (X_2)(X_3)))),15,0.0730957948383028,0.3049918341972787,0.0730957948383028,0.3049918341972787,0.8943788497665427,0.8410012488449079
262,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
263,(0.3711398682232198)(X_2 + (2.069276730845292)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.3481751246777497,0.0636044788407288,0.3481751246777497,0.9080935061993868,0.8184888780621502
264,(0.3601448081921421)(X_2 + ((1.7489376825660983)^(-1))(2.574604015317426 + (3)(X_3)) - (1.7489376825660983)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
265,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
266,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
267,(0.02495604020434587)(((0.524961361849701)(X_2) + X_3)(20.86029981186339 + X_4)),10,0.0741109388692587,0.3225065734021475,0.0741109388692587,0.3225065734021475,0.892911998213189,0.831870441563753
268,(0.3601448081921419)(-0.27684176915433545 + X_2) + (0.6177661075900531)(X_3),8,0.0780689440770149,0.2919751415145302,0.0780689440770149,0.2919751415145302,0.8871928037834957,0.8477871284936984
269,(0.041623461600632544)((8.677495104717888 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.2977296302721537,0.0766839363386067,0.2977296302721537,0.8891940968912118,0.8447871907137041
270,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
271,(X_2 + X_3)(X_3 + (-0.9583765383993675)(-0.3768741927720207 + X_3)),9,0.0766839363386067,0.2977296302721531,0.0766839363386067,0.2977296302721531,0.8891940968912118,0.8447871907137046
272,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
273,((0.7194082819968524)((exp(0.7194082819968524))^(-1)))(X_2 + ((0.7194082819968524)^(-1))(0.3280063193831845 + (2)(X_3)) - (0.7194082819968524 + X_3)),8,0.078160671864856,0.2933813556786419,0.078160671864856,0.2933813556786419,0.8870602599828356,0.8470540390438159
274,(0.5759236275044305)((0.5957827671248261)(X_2) + X_3),7,0.0811062840553696,0.3044028174720063,0.0811062840553696,0.3044028174720063,0.8828039419772379,0.8413083158323709
275,(0.0010792402181456693)((X_2 + X_3)(372.83104761393054 + (1.7418459797312908)((X_2 + X_3)^(-2)) + ((1.7418459797312908)^(-1))((X_3)((X_2 + X_3)(X_2 + X_3))))),22,0.079255780782965,0.8428447239008613,0.079255780782965,0.8428447239008613,0.8854778616544849,0.5606070606099817
276,((1.1786980716523672)((exp(1.1786980716523672))^(-1)))(-1 + X_2 + ((1.1786980716523672)^(-1))(0.8515468054165016 + (2)(X_3))),8,0.0780749233509031,0.2919106809818416,0.0780749233509031,0.2919106809818416,0.887184163918685,0.8478207331448632
277,(0.402857703907654)((X_2 + (X_3)(sqrt(sqrt(X_3))))^(1.0132622877261583)),9,0.0791392903589548,0.280555024867424,0.0791392903589548,0.280555024867424,0.8856461866942817,0.8537406789869908
278,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
279,(0.024955960698514534)(((0.5249620136749679)(X_2) + X_3)(20.860365324350745 + X_4)),10,0.0741109388690708,0.3225064797514643,0.0741109388690708,0.3225064797514643,0.8929119982134606,0.8318704903858525
280,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
281,(-0.00012636453057698581)((-13379.00355354484)(X_2) + X_3) - (X_2),7,0.260412376564809,0.6688711697359451,0.260412376564809,0.6688711697359451,0.6237122147909056,0.6513031866850885
282,(-0.013829183028221005)((X_2 + X_3)(-28.95394771136719 + ((X_3)(X_3))(-4.648908370220529 + X_3) + X_4 + exp(X_0))),17,0.0670712154263001,0.2765714831567546,0.0670712154263001,0.2765714831567546,0.9030841796501038,0.8558173842825201
283,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
284,(0.7094663620924022)(X_3) + ((2)((3.237655076007127)^(-1)))((X_2)(0.1467865946531713 + X_2 - (exp(((3.237655076007127)^(-1))(X_2))))),16,0.1496279335343825,83.23684143731182,0.1496279335343825,83.23684143731182,0.7837922895302397,-42.393141568723
285,(0.33609400093820546)(-0.29585872913888406 + X_2 + (2)(X_3) + (-0.03636063047429874)(X_4)),11,0.0790019762022109,0.2849337383237736,0.0790019762022109,0.2849337383237736,0.8858446013802526,0.8514579622281702
286,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
287,-0.07695209568768174 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
288,(0.01604448727323547)((X_2 + X_3)(23.21284749861761 + sqrt((X_3)(X_3)) - (X_3 + ((X_3)(X_3))(-4.532767595000981 + X_3) + X_4))),26,0.067799832827698,0.2753380051725918,0.067799832827698,0.2753380051725918,0.9020313501653708,0.8564604226759097
289,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
290,(0.45574946893811963)(-0.13125600155391842 + X_2 + X_3),8,0.0906785683193829,0.3258445917354025,0.0906785683193829,0.3258445917354025,0.8689722889175339,0.8301302613792008
291,(0.3298735949099307)(-0.31002114190761354 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
292,(0.34312537244715235)(X_2) + (0.5759236275044288)(X_3),7,0.0811062840553696,0.3044028174720117,0.0811062840553696,0.3044028174720117,0.8828039419772379,0.841308315832368
293,(0.01846146718396412)((X_2 + X_3)(16.382466328875427 + exp((1.6014942353897517)(sin((sqrt(X_3))^(X_3)))) - (X_3 + ((X_3)(X_3))(-4.9332541164029005 + X_3) + X_4))),30,0.0637490980741903,0.2775979110370448,0.0637490980741903,0.2775979110370448,0.9078845359047498,0.8552822855263633
294,(0.01602656964931809)(((0.9218272469155413)(X_2) + X_3)(24.605747776107673 + (X_3)(X_3) - (((X_3)(X_3))(-3.518003779079222 + X_3) + X_4))),23,0.0676391374162859,0.2765117349725245,0.0676391374162859,0.2765117349725245,0.9022635500371712,0.8558485322858802
295,(0.3601448081921421)(-0.276841769154316 + X_2) + (0.617766107590053)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
296,sqrt((X_3)(sqrt((X_2)(X_2)))),9,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
297,(0.016044487273235472)((X_2 + X_3)(23.212847498617606 + (X_3)(X_3) + (sin(-3.3378084496497236))((X_3)(X_3)) - (((X_3)(X_3))(-3.3378084496497236 + X_3) + X_4))),23,0.067799832827698,0.2753380051726706,0.067799832827698,0.2753380051726706,0.9020313501653708,0.8564604226758686
298,(0.3298735949099306)(-0.31002114190761587 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
299,(X_2 + X_3)(X_3 + (-0.9788004579544038 + ((-1)(log(-0.9788004579544038)))(X_1))(-0.3721872753976539 + X_3)),20,0.0705475007029754,0.4289203004936867,0.0705475007029754,0.4289203004936867,0.8980610555391437,0.7763946949496016
300,(0.342729114873375)(X_2) + (0.6199675931578511)(((0.8626719925829369)^(X_0))(X_3)),10,0.0779276921192958,0.3198316058584372,0.0779276921192958,0.3198316058584372,0.8873969084694086,0.8332649592233807
301,(0.014699470052309798)((X_2 + X_3)(24.61322847969956 + X_3 - (((X_3)(X_3))(-4.360477302170056 + X_3) + X_4))),19,0.0680225573744798,0.2762908982333912,0.0680225573744798,0.2762908982333912,0.901709520122092,0.855963659190257
302,(-3.59175612215137e-06)((X_2 + X_3)(-112240.83884390772 + (X_3)(X_3) - (X_2 + ((X_3)(X_3))(2244.559002214566 + X_3) + sqrt(X_4)))),26,0.0804952109187131,0.2982166576897929,0.0804952109187131,0.2982166576897929,0.8836869236550923,0.8445332929285825
303,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
304,(0.31725964113545746)((1.025393420208245)((sqrt(-0.13533584276496713))^(((-1)(sqrt(-0.13533584276496713)))(X_2))) + (2)(X_3) - ((sqrt(-0.13533584276496713))^((sqrt(-0.13533584276496713))(X_2)))),24,0.0706872655000528,1.518915261927979,0.0706872655000528,1.518915261927979,0.8978590997541068,0.2081570629830547
305,(0.00024993049637298513)((X_2)^(X_2)) + (0.613951448685412)((0.4744671344066737)(X_2) + X_3),12,0.0708742944758857,3894509796.873597,0.0708742944758857,3894509796.873597,0.8975888487007028,-2030291058.0833733
306,(0.6908797479469104)(X_2),3,0.2603333678634029,0.6684195823995082,0.2603333678634029,0.6684195823995082,0.6238263799072359,0.6515386087996506
307,-0.0997031258516543 + (0.36014480819214256)(X_2) + (0.6177661075900525)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
308,(X_2 + X_3)(0.36118738428090236 + (0.04162346160063102)(X_3)),9,0.0766839363386067,0.2977296302721536,0.0766839363386067,0.2977296302721536,0.8891940968912118,0.8447871907137043
309,(0.6232171313089874)(0.3033194829770108 + X_2 + X_3 - (sqrt(X_2))),13,0.0780028492164349,0.2905342705503509,0.0780028492164349,0.2905342705503509,0.8872883088014578,0.8485382852729713
310,(0.0160444872732355)((X_2 + X_3)(23.21284749861725 - (((X_3)(X_3))(-4.532767595000943 + X_3) + X_4))),18,0.0677998328276981,0.275338005172604,0.0677998328276981,0.275338005172604,0.9020313501653708,0.8564604226759034
311,(0.021352809372090654)((X_2 + X_3)(17.756729867041606 + (-2)(X_3) + sin((sqrt(X_3))^(X_3)) - (((X_3)(X_3))(-4.935612632819887 + X_3) + X_4))),27,0.0649536938600485,0.2763421312260485,0.0649536938600485,0.2763421312260485,0.9061439324575862,0.855936950337963
312,(0.04991427776104359)((X_2 + X_3)(8.109235218108912 + (X_3)(X_3) + (-0.23243905088196803)((X_3)((X_3)(X_3) - (sqrt(X_2)))) - (sqrt(X_2)))),27,0.0686235056537989,0.2937953513821922,0.0686235056537989,0.2937953513821922,0.9008411685482032,0.8468382142496167
313,(0.44922500442186947)(1.3034570044213518 + X_3 - (log(-2.3383802332833117 + X_2))),11,0.3539416358190028,1.4046671663663828,0.3539416358190028,1.4046671663663828,0.488565343965244,0.2677170330522583
314,(0.3431253724471528)(X_2 + (1.678464123468856)(X_3)),7,0.0811062840553696,0.3044028174720068,0.0811062840553696,0.3044028174720068,0.8828039419772379,0.8413083158323705
315,(0.014517433823028876)((X_2 + X_3)(25.790198035815173 + X_1 + (X_3)(X_3) - (X_0 + X_3 + ((X_3)(X_3))(-3.866914042771015 + X_3) + X_4))),28,0.0649975917554824,0.2720123398667555,0.0649975917554824,0.2720123398667555,0.906080501363926,0.8581941629636768
316,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
317,(0.37113986822321976)(X_2 + (2.0692767308452913)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.34817512467775,0.0636044788407288,0.34817512467775,0.9080935061993868,0.8184888780621501
318,(0.01917580197826585)((X_2 + X_3)(19.001434716035458 + sin((sqrt(X_3))^(X_3)) - (X_3 + ((X_3)(X_3))(-4.760205064555699 + X_3) + X_4))),27,0.0654404571199478,0.2760578638226185,0.0654404571199478,0.2760578638226185,0.90544057468556,0.8560851450011363
319,(0.01755636388132813)((X_2 + X_3)(21.94778821107989 + (X_3)(X_3) - (X_3 + ((X_3)(X_3))(-3.7077675838222683 + X_3) + X_4))),24,0.0676085996328772,0.2742954955201042,0.0676085996328772,0.2742954955201042,0.9023076761844596,0.8570039052030696
320,(0.34312537244715213)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
321,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
322,(8.677495104718426 + X_3)((X_2 + X_3)(0.04162346160063242 + (4.400353463912779)(exp(X_4)) + ((-1)(4.400353463912779))(exp(X_4)))),11,0.0766839363386067,0.2977296302721484,0.0766839363386067,0.2977296302721484,0.8891940968912118,0.844787190713707
323,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
324,2.1685777367565358 + (0.3298735949099306)(-6.883986958567328 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336636,0.0790954060742684,0.2909579816336636,0.8857095981208353,0.8483173956439929
325,(0.34312537244715235)(X_2) + (0.5759236275044288)(X_3),7,0.0811062840553696,0.3044028174720117,0.0811062840553696,0.3044028174720117,0.8828039419772379,0.841308315832368
326,(0.01261101906466266)((X_2 + X_3)(29.53456629524249 + (X_3)(X_3) - (X_2 + ((X_3)(X_3))(-3.5982036899535625 + X_3)))),21,0.0700493764270191,0.3081484468668996,0.0700493764270191,0.3081484468668996,0.8987808296260402,0.8393556393036851
327,(-0.008717501904838266)((X_2 + X_3)(-44.83884445259279 - ((X_2)(X_3)))),11,0.0800891548775535,0.5855797444869103,0.0800891548775535,0.5855797444869103,0.8842736620060658,0.6947247839595849
328,-0.07695209568768169 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748115,0.0915659959748438,0.3213860997748115,0.867689983554741,0.8324545683746152
329,(0.3298735949099306)(-0.31002114190761587 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
330,(X_2 + X_3)(X_3 + (-0.9706277768372378 + (0.017695493802579954)(X_1))(-0.36558687243696225 + X_3)),15,0.0699904684458832,0.4053577539574856,0.0699904684458832,0.4053577539574856,0.8988659498267202,0.7886783532421262
331,(-4.0618264170068114e-05)((-10817.95618899514 + X_1 + ((-1)(-4.0618264170068114e-05))(X_1))(X_2 + X_3)),10,0.0918295831735339,0.3293053454976328,0.0918295831735339,0.3293053454976328,0.867309108250299,0.828326096596566
332,(X_2 + X_3)((3.409276998718682e-08 + (5.334237115860121e-10)(-46.55815446671299 + (2)(X_3)))(39012551.78622677 + (X_1)^(X_1) + (2)(X_2) + (5.334237115860121e-10)(-46.55815446671299 + (2)(X_3)) - ((X_2)^(X_2) + X_4))),28,0.0766877043811474,1804.293742600782,0.0766877043811474,1804.293742600782,0.889188652186928,-939.6168284653417
333,(0.016044487273235507)((X_2 + X_3)(23.212847498617467 + (X_3)(X_3) - (((X_3)(X_3))(-3.5327675950009487 + X_3) + X_4))),21,0.067799832827698,0.2753380051725994,0.067799832827698,0.2753380051725994,0.9020313501653708,0.8564604226759058
334,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
335,(0.01755636388132816)((X_2 + X_3)(21.947788211079587 + (X_3)(X_3) - (X_3 + ((X_3)(X_3))(-3.707767583822192 + X_3) + X_4))),24,0.0676085996328772,0.2742954955201262,0.0676085996328772,0.2742954955201262,0.9023076761844596,0.8570039052030581
336,(0.019775311563566045)(((0.41493167609395315)(X_2) + X_3)(29.405331008688524 + X_2 + X_4 + sin(exp((1.247169126955842)(X_3) + sin(sin((exp(1))^(X_4))))) - (X_3))),24,0.0738429382738184,0.3184363556801099,0.0738429382738184,0.3184363556801099,0.8932992507386766,0.8339923329135217
337,(-0.0109045987919502)((X_2 + X_3)(-36.39969916046673 + sin(sqrt(sin(X_3 + (1.2298545518989266)((X_3)(X_3))))) - ((X_3)(X_3)))),23,0.0817999493252691,0.3092751555192746,0.0817999493252691,0.3092751555192746,0.881801617235495,0.8387682620412258
338,(0.6232171313089874)(0.3033194829770108 + X_2 + X_3 - (sqrt(X_2))),13,0.0780028492164349,0.2905342705503509,0.0780028492164349,0.2905342705503509,0.8872883088014578,0.8485382852729713
339,(((4.541028180449929)^(-1))((sin(4.541028180449929))^(-1)))(((4.541028180449929)(sin(4.541028180449929)) + (X_1)((X_3)^(-1)))(X_4)),10,1.184310731088384,2.071301136098768,1.184310731088384,2.071301136098768,-0.7112921738944473,-0.0798134801628933
340,X_3 + (-0.20594506263467013)((X_3)(X_3 - (X_2))),10,0.0873127854338629,0.4377465824813177,0.0873127854338629,0.4377465824813177,0.8738357405099424,0.7717933658121524
341,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044937,0.0822972837210132,0.3053506494044937,0.8810829845009397,0.8408141908209027
342,(0.014611525270306248)((X_2 + X_3)(27.645872573781073 + (-2)(X_3) + sin(log((X_3)(X_3))) - (X_0 + ((X_3)(X_3))(-4.991296949276263 + X_3) + X_4))),29,0.0674517046635309,0.2762117483966814,0.0674517046635309,0.2762117483966814,0.90253438453567,0.8560049216890517
343,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208352,0.848317395643993
344,(0.016044487273235507)((X_2 + X_3)(23.212847498617467 + (X_3)(X_3) - (((X_3)(X_3))(-3.5327675950009487 + X_3) + X_4))),21,0.067799832827698,0.2753380051725994,0.067799832827698,0.2753380051725994,0.9020313501653708,0.8564604226759058
345,(X_2 + X_3)(0.44922180214597934 + (-0.05400574535966313)(sin((X_3)(X_3)))),12,0.079585901032886,0.3152992278889594,0.079585901032886,0.3152992278889594,0.8850008481602183,0.835627784571825
346,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
347,(0.3298735949099306)(-0.31002114190757935 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336601,0.0790954060742684,0.2909579816336601,0.8857095981208353,0.8483173956439947
348,(X_2 + X_3)(0.3611873842809037 + (0.04162346160063257)(X_3)),9,0.0766839363386067,0.2977296302721533,0.0766839363386067,0.2977296302721533,0.8891940968912118,0.8447871907137045
349,(X_2 + X_3)(X_3 + (-0.9583765383993674)(-0.3768741927720191 + X_3)),9,0.0766839363386067,0.2977296302721534,0.0766839363386067,0.2977296302721534,0.8891940968912118,0.8447871907137043
350,(X_2 + X_3)(0.3611873842809048 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721531,0.0766839363386067,0.2977296302721531,0.8891940968912118,0.8447871907137046
351,(0.01749273778601648)((X_2 + X_3)(21.88485289339197 + (-2)(X_3) + sin((X_3)^(sin(-5.016778117115308))) - (((X_3)(X_3))(-5.016778117115308 + X_3) + X_4))),25,0.0677909465658639,0.2732351111986445,0.0677909465658639,0.2732351111986445,0.902044190537355,0.8575567061765785
352,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
353,(-0.36014480819213)(684.8140141162156 + (-0.8576634919314207)(798.1419038899681 + (2)(X_3)) - (X_2)),8,0.0780689440770144,0.2919751415144133,0.0780689440770144,0.2919751415144133,0.8871928037834965,0.8477871284937594
354,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
355,(0.012656080180114597)((X_2 + X_3)(28.694395621191756 - (((X_3)(X_3))(-4.558085824051506 + X_3) + sqrt(X_4)))),20,0.069905104632884,0.2911161568938942,0.069905104632884,0.2911161568938942,0.898989297881656,0.8482349355056534
356,(0.40776359875949886)(X_2 + (X_3)^(1.276157765331984)),9,0.0790848163740049,0.2777301253122518,0.0790848163740049,0.2777301253122518,0.8857248999083721,0.8552133594034784
357,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
358,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
359,(0.4393802258732131)(X_2 + X_3 - (sqrt(0))),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
360,(0.28200831420816197)(((2)((2)^(-1)) + X_2)(X_3)),6,0.1670116767081888,1.1544657318823524,0.1670116767081888,1.1544657318823524,0.758673321285321,0.3981523797062981
361,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
362,(-1.3246778142535353e-05)(-18863.30958361717 + (-44148.437605855936)(X_2) + X_3),8,0.2353160148697628,0.6250733557919411,0.2353160148697628,0.6250733557919411,0.6599756769335549,0.6741359216622331
363,(0.2099569420569616)(-0.47487415700383195 + ((sqrt(-0.33986477960472267))^(-1))(X_2) + ((-1)((-0.33986477960472267)^(-1)))(X_3)),9,0.0780689440770149,0.2919751414079225,0.0780689440770149,0.2919751414079225,0.8871928037834957,0.8477871285492753
364,X_3 + (-0.3431253724471526)((1.235922512727868)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
365,(0.3035310167323295)((1.8830791473537891 + X_2)((X_3)^(0.6231233731774848))),8,0.0706346284485318,0.3891014846169194,0.0706346284485318,0.3891014846169194,0.8979351586565218,0.7971530933294919
366,(0.5759236275044297)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
367,(-2.0501647538246255e-05)((X_2 + X_3)(-21432.57000844374 + sqrt(X_3 + (X_3)(X_3)))),14,0.0918311485249859,0.3293478405063174,0.0918311485249859,0.3293478405063174,0.8673068463661341,0.8283039430417702
368,(-0.1719479657918699)(0.006264698429766494 + (sqrt(0.006264698429766494) - (0.006264698429766494) - (X_2))(X_2 + (0.006264698429766494)((X_3)^(4.856864535327152)))),16,0.4788567045521149,7.723452965004504,0.4788567045521149,7.723452965004504,0.3080669545535309,-3.0264008355269167
369,X_3 + (-0.28843969233800726)((X_3 - (X_2))(sqrt(X_3))),12,0.0820956327670029,0.3095725838911791,0.0820956327670029,0.3095725838911791,0.8813743638580609,0.8386132062843548
370,((0.719408202985214)((exp(0.719408202985214))^(-1)))(X_2 + ((0.719408202985214)^(-1))(0.42064507387004646 + (2)(X_3)) - (sqrt(0.719408202985214) + X_3)),8,0.0781606718648597,0.2933813345662412,0.0781606718648597,0.2933813345662412,0.8870602599828302,0.8470540500501609
371,(0.015942255985150026)((X_2 + X_3)(22.783602933467776 + sin((sqrt(X_3))^(X_3)) - (X_0 + ((X_3)(X_3))(-4.6479484462692175 + X_3) + X_4))),27,0.0654016461650397,0.2764689891266321,0.0654016461650397,0.2764689891266321,0.9054966553083664,0.8558708166074649
372,(-0.057252176226213286)((X_2 + X_3)(-8.314989569031145 - ((log((-0.39033218652451357)(X_3)))(sqrt(X_2))))),16,0.0708969571854929,0.3133832090195156,0.0708969571854929,0.3133832090195156,0.8975561017901396,0.8366266460929308
373,(0.3601448081921421)(X_2 + (0.857663491931371)(-0.32278600145483166 + (2)(X_3))),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
374,(0.0072236223968332085)((X_2 + X_3)(52.08565281456994 + (X_2)^(sin(X_2)) + (X_3)(X_3) + X_4 - (X_3 + sqrt(X_3) + (-3.9580641397161047 + X_3)((X_3)(X_3) - (sqrt(X_3)))))),37,0.0759189074077371,0.3230884229257645,0.0759189074077371,0.3230884229257645,0.8902995399036184,0.8315671109914484
375,(0.04754963262560252 + (-0.004478327158664671)(X_0))((7.830927721191744 + X_3)(X_2 + X_3)),12,0.0724553573723269,0.2944861779338075,0.0724553573723269,0.2944861779338075,0.8953042619870216,0.8464780716272389
