Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
205,0.13029868633325772 + X_2 + (-0.5488591926206434)(X_2) + (-0.009472083760994229)(((X_3)(X_3))(-24.483537065262645 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413589,0.3367012682991041,0.1227323545413589,0.3367012682991041,0.911425870296201,0.4672596193011082
206,(0.45674798936008437)(X_2 + X_3 + (0.003182844608702551)((X_3)((sin(X_3))^(-1)))),14,0.0857439317617563,0.0933210598139703,0.0857439317617563,0.0933210598139703,0.9381198693566968,0.8523441946516396
207,0.19371377518862087 + (0.4250087245674634)(X_2) + (-0.025942316348717135)(((X_3)(X_3))(-8.674356514513189 + X_0 + (-2)(X_3) + X_4 + (X_1)(sqrt(X_3)) - (sin(X_0)))),26,0.1011321115056147,0.585674252410181,0.1011321115056147,0.585674252410181,0.9270144470446156,0.0733259611087456
208,0.26497949395989545 + (0.6548123904313308)(X_2) + (-0.0026270716473222036)(((X_3)(X_1 + (X_3)(-2.6497975922247106 + ((X_3)(X_3))((X_4)^(-1)))))((-2.6497975922247106 + ((X_3)(X_3))((X_4)^(-1)))(-2.729107662334556 + X_4))),33,0.1956796669217225,0.2645466009596841,0.1956796669217225,0.2645466009596841,0.8587808710825298,0.5814252271165713
209,(0.45674798936008376)(X_2 + X_3 + (0.003182844608682383)((X_3)((sin(X_3))^(-1)))),14,0.0857439317617563,0.093321059813991,0.0857439317617563,0.093321059813991,0.9381198693566968,0.8523441946516067
210,0.008918592304303578 + (0.43168137103652493)(X_2) + (-1.1850857241562653e-06)((X_3)((-29504.18956438065 + X_4)(10.35019528693757 + ((X_4)^(-1))(exp(X_3))))),19,0.0862894295963971,0.3044753589093057,0.0862894295963971,0.3044753589093057,0.937726191616714,0.5182485666353909
211,(0.43173657676903743)(X_2 + X_3 + (0.0630597430645446)(((X_3)(X_3))(-0.7911893518057657 + ((X_3)(X_3))((X_4)^(-1))))),21,0.0828278104711889,0.2486726260988082,0.0828278104711889,0.2486726260988082,0.940224391072979,0.6065415786328812
212,(0.4708024338269343)(X_2 + X_3),7,0.1972906853339097,0.1047232940600926,0.1972906853339097,0.1047232940600926,0.8576182228604736,0.8343031856474767
213,(0.29822430757408025)(X_2 + X_3 + (X_3)(sqrt((-0.008251729433802212)((X_3)((sin(X_3))^(-1))) + sqrt(X_2)))),23,0.0781590267851109,0.0864093930741783,0.0781590267851109,0.0864093930741783,0.9435937833845256,0.8632800725852793
214,0.10358896049144801 + (0.45692817820141607)(X_2) + (1.857477472706513)(((X_3)(X_3))(0.05917002910748686 + (0.12126346484870736)((X_4)^(-1)))),17,0.1020121227790588,0.1793544800540212,0.1020121227790588,0.1793544800540212,0.9263793558906478,0.7162191444460166
215,(0.2657455408532136)((2)(X_2) + X_3 + ((-29897668.43956332)^((-1)(X_1)))((X_3)(X_3))),17,0.1879266158576858,0.5269726104151122,0.1879266158576858,0.5269726104151122,0.8643761336611089,0.1662057273837045
216,0.08407478375703363 + (0.4168586582830169)(X_2) + (-0.0024901771799543467)((1 + (X_3)(X_3))(-63.58319474022677 + (-0.15056325095944617)((sin(X_3))^(-1)))),20,0.0831659986420391,0.1057700203357963,0.0831659986420391,0.1057700203357963,0.9399803256590862,0.8326470191666587
217,(0.43318355740791914)(X_2 + (X_3)(sqrt(X_0 + sqrt(-0.19252525069890083 + (-0.19252525069890083)((sin(X_3))^(-1)))))),21,0.0824902110717716,0.1044665052296541,0.0824902110717716,0.1044665052296541,0.9404680315792144,0.8347094858077884
218,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
219,-0.12549336014451984 + (0.4690015796371982)(X_2) + (0.08627593751368834)(X_1 + (X_3)(3.583177173090165 + ((X_3)(X_3))((X_4)^(-1)))),20,0.0883571766292299,0.1725338499568113,0.0883571766292299,0.1725338499568113,0.9362339290868767,0.7270109810581853
220,0.08414042234135627 + (0.4721414029747437)(X_2) + (-0.0012989433997182484)(((X_3)(X_3))(exp(-264.7534430679239 + X_4 - (X_3)) + (-264.7534430679239 + X_4 - (X_3))((sqrt(X_4))^(-1)) + sqrt(X_4))),32,0.0989006887986016,0.1930512278395157,0.0989006887986016,0.1930512278395157,0.9286248318939372,0.6945476768378251
221,(0.19192477729735546)((2)(X_2) + X_3 + (X_3)(sqrt(0.11027469035466422 + ((0.11027469035466422)((2)^(-1)))((sin(X_3))^(-1)) + sqrt(exp(X_3))))),24,0.079188705886949,0.0937140204634346,0.079188705886949,0.0937140204634346,0.9428506791667312,0.8517224387341378
222,(0.45249123005840447)(X_2 + X_3 + ((0.06916619127941333)^(X_4 - (log(X_3))))(X_3)),18,0.0901632126368157,0.1150334039888174,0.0901632126368157,0.1150334039888174,0.9349305395431544,0.8179901734743329
223,(0.28795339042881274)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_2) + ((2)^(-1))((X_2)((sin(X_3))^(-1))))))),22,0.0943954560893929,0.0714891243395331,0.0943954560893929,0.0714891243395331,0.9318761918782092,0.8868874373153804
224,(0.45364890811687036)(X_2 + X_3 + (0.0007203577858554411)((X_2)(((X_3)(X_3))((X_0 + sin(X_3))^(-1))))),19,0.0829482009817987,0.0890994531373405,0.0829482009817987,0.0890994531373405,0.9401375070174932,0.8590237666040412
225,(0.47080243382693343)(X_2 + X_3),7,0.1972906853339098,0.1047232940600921,0.1972906853339098,0.1047232940600921,0.8576182228604736,0.8343031856474776
226,(0.33839197088144857)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_0) + (-0.13461349665232647)((sin(X_3))^(-1)))))),21,0.0798400266675483,0.090890671902352,0.0798400266675483,0.090890671902352,0.9423806305677684,0.856189638382286
227,0.14907383772233795 + (0.4505666037715381)(X_2) + (-0.03192244865872278)(((X_3)(X_3))(-8.887229213297402 + X_1 + X_4 - (X_3))),17,0.1032619534232007,0.4726698146620263,0.1032619534232007,0.4726698146620263,0.9254773715524862,0.252125487141824
228,(0.4272068900433714)(X_2 + X_3 + (X_3)((0.0035775602307692453)((sin(X_3))^(-1)) + (0.1112838134728798)((X_0)(X_3 - (sin(X_3)))))),26,0.0728259038918291,0.1083641250736617,0.0728259038918291,0.1083641250736617,0.9474426195014652,0.8285425370166374
229,0.14773819521344347 + (0.4581836257634034)(X_2) + (0.029722844040394266)((X_3)((2.8405099915867797 + X_4)(((X_3)(X_3))((X_4)^(-1)) + sin(sin(X_3))))),22,0.0915057945879403,0.2189975835968813,0.0915057945879403,0.2189975835968813,0.9339616179550264,0.6534944562373948
230,0.28093546691460203 + (0.40640363197523294)(X_2) + (0.16158238273808587)((X_3)(X_3)) + (-0.05848864834189351)(((X_3)(X_3))((0.16158238273808587 + X_1 + (X_1)(X_4) - ((X_3)(X_3)))((exp(X_4))^(-1)))),30,0.09057030671638,0.2271717767818012,0.09057030671638,0.2271717767818012,0.9346367457514544,0.6405609653383582
231,0.14580987846510995 + (0.46801473677584177)(X_2) + (-0.03311353771029565)(((X_3)(X_3))(-6.839060879125207 + X_4 - (X_3))),16,0.122011513300247,0.3123176132366916,0.122011513300247,0.3123176132366916,0.911946090785938,0.5058402808661857
232,(0.4356362737726628)(X_2 + X_3 + (0.12315504886603756)((X_3)(sqrt(((2)^(-1))((sin(X_3))^(-1)))))),19,0.0824058511987857,0.079847338947713,0.0824058511987857,0.079847338947713,0.9405289128550568,0.8736627813619932
233,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
234,0.12204123997690601 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.403245229216102,0.1143915103056759,0.403245229216102,0.9174453345355318,0.3619714650532259
235,(0.4708024338269352)(X_2 + X_3),7,0.1972906853339098,0.1047232940600933,0.1972906853339098,0.1047232940600933,0.8576182228604736,0.8343031856474759
236,0.19551169280998684 + (0.42381036175271347)(X_2) + (-0.0264470337071923)(((X_3)(X_3))(-8.45126578838481 + (-2)(X_3) + X_4 + (X_1)(sqrt(X_3)))),21,0.1003505347503785,0.6075113065639001,0.1003505347503785,0.6075113065639001,0.9275784994589156,0.0387746194937798
237,(0.4708024338269341)(X_2 + X_3),7,0.1972906853339098,0.1047232940600925,0.1972906853339098,0.1047232940600925,0.8576182228604736,0.834303185647477
238,(0.31783767197995505)(X_2 + (X_3)(sqrt(5.936735659424399 + (-2.886297159403443)(sin(X_3))))),15,0.1495248721114173,0.1385926480635764,0.1495248721114173,0.1385926480635764,0.8920901056136947,0.7807139234596887
239,0.023964739966102804 + (0.4560441105543021)(X_2) + (-8.149469444815259e-07)((X_3)((3.640264332797311 + ((X_3)(X_3))((X_4)^(-1)))(-106455.81161996571 + X_4))),20,0.0882862004949588,0.1875755823908987,0.0882862004949588,0.1875755823908987,0.936285151515928,0.7032114322659068
240,0.14740404133630164 + (0.41779033280491074)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.004893933128317 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223954,0.1057999648410213,0.4492106545223954,0.923645726153424,0.2892433808961211
241,0.268885569039214 + (0.3261988009991215)(X_2) + (0.27835044175529555 + (-0.03844198160899159)(X_1))((X_3)(X_3)),14,0.1349308542328292,0.2818533146885888,0.1349308542328292,0.2818533146885888,0.9026223930232222,0.5540419466580224
242,(0.4185204542269739)(X_2 + (X_3)(sqrt((-0.006547904891312648)((X_3)((sin(X_3))^(-1))) + sqrt(X_3)))),20,0.0777239958965051,0.0945552621207643,0.0777239958965051,0.0945552621207643,0.943907738759182,0.850391397116595
243,0.13029868633325783 + (0.4511408073793565)(X_2) + (-0.00947208376099423)(((X_3)(X_3))(-24.48353706526264 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413589,0.3367012682991039,0.1227323545413589,0.3367012682991039,0.911425870296201,0.4672596193011085
244,0.19719903705284728 + X_2 + (-0.7223263693163984)(X_2) + (-0.058712939423182446)(((X_3)(X_3))(-13.500084099900988 + X_1 + (5.747790087041407)(X_3) - ((X_3)(X_3)))),21,0.1220154162532387,0.5971201189894487,0.1220154162532387,0.5971201189894487,0.9119432740823412,0.0552159155194578
245,(0.34335755427262843)(X_2 + (X_3)(0.3644885993428471 + sqrt(X_3))),12,0.1613465239624338,0.110915245608731,0.1613465239624338,0.110915245608731,0.8835585938678474,0.8245060659575079
246,0.2103071673029414 + (1.4491986432266732)(X_2) + (0.08291691511422021)(((X_3)(X_3))(1.146137162047459 + (X_3)((X_4)^(-1)))) - (X_2),17,0.0913312612673395,0.2223517376128521,0.0913312612673395,0.2223517376128521,0.9340875760777586,0.6481873978576691
247,(0.3471479054719567)(X_2 + X_3 + (X_3)(sqrt(sqrt(sin(X_0) + (0.06801091349470283)((sin(X_3))^(-1)))))),21,0.0906876288569666,0.102050457114569,0.0906876288569666,0.102050457114569,0.9345520760933492,0.8385322406168789
248,(0.365798384408694)(0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3 + sin(sqrt(X_2) - (0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3)) + (0.3751109054051571 + (0.3751109054051571)(0.3751109054051571) + X_3)(sqrt(X_2))),24,0.155681013269238,0.1267233029965922,0.155681013269238,0.1267233029965922,0.8876473093565435,0.7994940113446398
249,(0.4781204241684142)(X_2 + (X_3)(sqrt((-0.014857183578372313)((sin(X_3))^(-1)) + log(X_3)))),18,0.0963117656305684,0.1107300368263853,0.0963117656305684,0.1107300368263853,0.9304932195520692,0.8247991096924305
250,(0.3858011931478136)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061666,0.1109359044565857,0.1645625342061666,0.1109359044565857,0.881237646718079,0.8244733788146095
251,(0.393496463313813)(X_2 + (X_3)^(1.4597267581514048)),9,0.1642592139214114,0.1048088870046292,0.1642592139214114,0.1048088870046292,0.8814565484929541,0.8341677575331489
252,(0.4489001203913636)(-0.18242645637886215 + X_2 + X_3 + sqrt((0.022906974191473937)((X_3 - (0.022906974191473937))((sin(X_3))^(-1))))),20,0.0823487902836448,0.0797447890581013,0.0823487902836448,0.0797447890581013,0.9405700928757418,0.8738250393407302
253,(0.47080243382693565)(X_2 + X_3 + (sqrt(sqrt(sqrt(0))))(X_3)),7,0.1972906853339097,0.1047232940600935,0.1972906853339097,0.1047232940600935,0.8576182228604736,0.8343031856474753
254,(0.3057710850033329)(X_2 + X_3 + (X_3)(sqrt((0.013354118945373465)((X_2 + ((-1)(0.013354118945373465))(X_2))((sin(X_3))^(-1))) + sqrt(sin(X_3) - (X_2))))),28,0.0837674780087206,0.0839630774450082,0.0837674780087206,0.0839630774450082,0.9395462468732788,0.8671507177009845
255,0.1971990370528474 + (0.2776736306836016)(X_2) + (-0.05871293942318248)(((X_3)(X_3))(-13.50008409990098 + X_1 + (5.7477900870414045)(X_3) - ((X_3)(X_3)))),21,0.1220154162532387,0.59712011898945,0.1220154162532387,0.59712011898945,0.9119432740823412,0.0552159155194558
256,(0.2878013115375345)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(log(X_3)))))),24,0.1005321828568628,0.0661574066223911,0.1005321828568628,0.0661574066223911,0.9274474067001696,0.895323465313606
257,(0.32080056560079934)(X_2 + X_3 + (X_3)(sqrt((-0.16454556446413882)((X_1)((sin(X_3))^(-1))) + (sqrt(sin(X_3)))^(-0.7659332211909393)))),24,0.0833985564786691,0.0880630287326508,0.0833985564786691,0.0880630287326508,0.9398124920991232,0.8606636331085817
258,(0.19928665748771354)(X_2 + X_3 + (X_3)(sqrt(X_3 + (exp(X_3))((sqrt(X_4))^(-1))))),20,0.1784632099250067,0.4449111104783008,0.1784632099250067,0.4449111104783008,0.8712057341169395,0.2960462680442853
259,(0.47178474976201495)(X_2 + (X_3)(sqrt((-0.015159834770317317)((sin(X_3))^(-1)) + sqrt(log(X_3))))),20,0.0875771289035526,0.1039813120342526,0.0875771289035526,0.1039813120342526,0.9367968780231004,0.8354771752463712
260,(0.47611168457777714)(X_2 + X_3 + (0.009418418788405018)((X_3)((-1.2428250809136148 + ((X_3)^(-1))(X_4) + sin(X_3) - (log(X_3)))^(-1)))),25,0.1884102638027857,0.1090489385282632,0.1884102638027857,0.1090489385282632,0.8640270920739875,0.8274590015064949
261,(0.4570232538789275)(X_2 + X_3 + (0.0010126497214480133)(((X_3)(X_3))((sin(X_3))^(-1)))),16,0.0857322837566631,0.0932730575428608,0.0857322837566631,0.0932730575428608,0.9381282755501392,0.8524201455036055
262,-0.003601000604742892 + (0.4496616649294357)(X_2) + (0.008953837153000315)((6.222347613293336 + X_3)(X_1 + (X_3)(3.765714969459768 + ((X_3)(X_3))((X_4)^(-1))))),23,0.085780296834061,0.201101546422291,0.085780296834061,0.201101546422291,0.9380936252204785,0.6818101846145251
263,(0.38580119314781414)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.110935904456586,0.1645625342061665,0.110935904456586,0.881237646718079,0.824473378814609
264,(0.4717847490346318)(X_2 + (X_3)(sqrt((-0.015159835212856583)((sin(X_3))^(-1)) + sqrt(log(X_3))))),20,0.0875771289035523,0.1039813123337916,0.0875771289035523,0.1039813123337916,0.9367968780231006,0.8354771747724303
265,(-0.0114864160326731)(-120.96991385204664 + X_3 + (X_2 + X_3)^(-1.5843785057954394)),12,1.3287877594855932,0.7322263012128443,1.3287877594855932,0.7322263012128443,0.041033476483697,-0.158553754301109
266,(0.38580119314781436)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.1109359044565862,0.1645625342061665,0.1109359044565862,0.8812376467180791,0.8244733788146088
267,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.080473578313966,0.0806855100016059,0.080473578313966,0.0806855100016059,0.941923405690811,0.8723365981593061
268,(0.34068818150814373)(X_2 + X_3 + (X_3)(sqrt(((exp(1))^(-1))(X_3)))),14,0.1627012688940276,0.0954740894827171,0.1627012688940276,0.0954740894827171,0.8825808944361453,0.8489375967163884
269,(0.3511783584450799)(X_2 + (X_3)(sqrt(sqrt(X_0 + (-2)(X_4) + (1.515060797943094)((sin(X_3))^(-1)))))),20,0.1419948478102514,0.0829858037583748,0.1419948478102514,0.0829858037583748,0.8975244130676389,0.8686969938955892
270,(0.30081543241164677)(X_2 + X_3 + ((X_3)(X_3))((sqrt(X_3))^((-1)(X_1)))),17,0.1397360659377682,0.5292853577708452,0.1397360659377682,0.5292853577708452,0.8991545426230731,0.1625464186053989
271,(0.4505666037715381)(0.3308586044205053 + X_2 + (-0.0708495667266747)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3)))),17,0.1032619534232007,0.4726698146620285,0.1032619534232007,0.4726698146620285,0.9254773715524862,0.2521254871418206
272,0.12204123997690604 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.12370121965531 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.4032452292161019,0.1143915103056759,0.4032452292161019,0.9174453345355318,0.3619714650532262
273,0.1398769893230179 + (0.4677222373506546)(X_2) + (-0.030208222905211028)(((X_3)(X_3))(-7.783210623662816 + (1.0882685733403135)(X_4) - (X_3))),18,0.1219695190973185,0.3045497554353832,0.1219695190973185,0.3045497554353832,0.911976397382686,0.5181308538812173
274,(0.3348716849696982)(X_2 + X_3 + (X_3)(sqrt(sqrt(X_0 + (-0.14713877270919515)((sin(X_3))^(-1)))))),20,0.0798623957146052,0.0926806779625706,0.0798623957146052,0.0926806779625706,0.9423644871564996,0.8533574289439566
275,(0.22078943832109213)((2)(X_2) + X_3 + (X_3)(sqrt(-0.09417971199675226 + ((-0.09417971199675226)((2)^(-1)))((sin(X_3))^(-1)) + sqrt(X_3)))),23,0.0782845160733628,0.1045003035867362,0.0782845160733628,0.1045003035867362,0.9435032196164336,0.8346560088793828
276,(0.4505666037715381)(0.3308586044205053 + X_2 + (-0.0708495667266747)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3)))),17,0.1032619534232007,0.4726698146620285,0.1032619534232007,0.4726698146620285,0.9254773715524862,0.2521254871418206
277,(0.47080243382693343)(X_2 + X_3),7,0.1972906853339098,0.1047232940600921,0.1972906853339098,0.1047232940600921,0.8576182228604736,0.8343031856474776
278,(0.43762821460311296)(X_2 + X_3 + (X_3)(sqrt(0.011022137008507744 + (-0.007764119187693555)((sin(X_3))^(-1))))),20,0.0780448473317669,0.0786043243320249,0.0780448473317669,0.0786043243320249,0.943676185011609,0.8756295220366606
279,0.15336717595863983 + (0.40935387095497267)(X_2) + (-0.025390994772907346)(((X_3)(X_3))(-11.633139854958237 + X_4 + (X_1)(sqrt(X_3)) - (X_0 + X_3))),24,0.101846966566647,0.551709041809461,0.101846966566647,0.551709041809461,0.9264985466927328,0.1270668909168016
280,0.1474040413363016 + (0.41779033280491074)(X_2) + (-0.022802790761441222)(((X_3)(X_3))(-13.004893933128317 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223955,0.1057999648410213,0.4492106545223955,0.923645726153424,0.2892433808961209
281,0.14580987846510995 + (0.46801473677584177)(X_2) + (-0.033113537710295654)(((X_3)(X_3))(-6.839060879125206 + X_4 - (X_3))),16,0.122011513300247,0.3123176132366918,0.122011513300247,0.3123176132366918,0.911946090785938,0.5058402808661854
282,(0.4181836742778419)(X_2 + (X_3)(sqrt((0.014586520292343277)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.080473578313966,0.0806855100016059,0.080473578313966,0.0806855100016059,0.941923405690811,0.8723365981593061
283,0.10065862181095213 + (0.45030555740663025)(X_2) + (-0.026837301037192774)(((X_3)(X_3))(-11.605428181012833 + X_4)),13,0.1259275776830897,0.2193183264940812,0.1259275776830897,0.2193183264940812,0.9091199248912926,0.6529869657428565
284,(0.3745990811503591)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.07265710767299517)((sin(X_3))^(-1)) + (0.1161675152773948)(log(X_3)))))),23,0.0798849644661631,0.0868144006587056,0.0798849644661631,0.0868144006587056,0.942348199621438,0.8626392555908646
285,(0.47080243382693254)(X_2 + X_3),7,0.1972906853339097,0.1047232940600914,0.1972906853339097,0.1047232940600914,0.8576182228604736,0.8343031856474787
286,(0.4186544355035514)(X_2 + (X_3)(sqrt((0.004624353038065606)((X_3)((sin(X_3))^(-1))) + sqrt(X_3)))),20,0.0806247407370991,0.0807578561624888,0.0806247407370991,0.0807578561624888,0.9418143140000098,0.8722221295637896
287,(0.4181836686150535)(X_2 + (X_3)(sqrt((0.014586524990444603)((sin(X_3))^(-1)) + sqrt(X_3)))),19,0.0804735783139658,0.0806855068655033,0.0804735783139658,0.0806855068655033,0.9419234056908112,0.8723366031213561
288,0.14347997256109374 + (0.44770663737549937)(X_2) + (-0.014924467689082472)(((X_3)(X_3))(-14.418302914727043 + X_1 + (-1 + X_3)(X_4) - ((X_3)(X_3)))),23,0.1108554900486701,0.5100349704490164,0.1108554900486701,0.5100349704490164,0.9199972281910368,0.1930050465821783
289,(0.33434479035248194)(X_2 + X_3 + (X_3)(sqrt((0.014783883285618894)((sin(X_3))^(-1)) + log(X_3)))),21,0.0975043996609535,0.0833679477453309,0.0975043996609535,0.0833679477453309,0.9296325131662816,0.8680923524752547
290,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223958,0.1057999648410213,0.4492106545223958,0.923645726153424,0.2892433808961205
291,(0.24027952781906925)((1.5985910632679907)(X_2) + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(log(X_3)))))),24,0.0834936677123305,0.0701370151222678,0.0834936677123305,0.0701370151222678,0.9397438517248872,0.8890267912381954
292,(0.3346125558388601)(X_2 + X_3 + (X_3)(sqrt((-0.5007860942060672)(((sin(X_3))^(-1))(((-0.5007860942060672)^(-1))(sin(X_3)) + sin(sqrt(sin(X_3)))))))),28,0.0737136504094314,0.0916071426853109,0.0737136504094314,0.0916071426853109,0.9468019459359002,0.8550560135533647
293,(0.31326640633796254)(X_2 + X_3 + (X_3)(sqrt(sqrt(((0.11004057919486053)(0.11004057919486053))((X_2)((exp((0.11004057919486053)(X_2)))^(-1))) + sqrt((2)(X_3)))))),27,0.1765444146078296,0.0913574398196355,0.1765444146078296,0.0913574398196355,0.8725905003909492,0.8554511020553877
294,(0.4033045920051577)(X_2 + X_3 + (X_3)(-0.5623615462657092 + (0.003106869656367195)((sin(X_3))^(-1)) + sqrt(log(X_3)))),22,0.0898997828749968,0.0860365403615394,0.0898997828749968,0.0860365403615394,0.935120652916098,0.8638700130303487
295,0.17003665641737575 + (0.4492543022064849)(X_2) + (-0.03438951224369444)(((X_3)(X_3))(-8.961274294803815 + X_1 + (-0.2547805995554251)((X_3)(X_3)) + X_4)),19,0.1007760142757055,0.5947204700284995,0.1007760142757055,0.5947204700284995,0.9272714371622336,0.0590127230202367
296,0.023976754089812823 + (0.456036975565488)(X_2) + (0.08676082416030208)((X_3)(3.640100342871468 + ((X_3)(X_3))((X_4)^(-1)))),17,0.0882852940759569,0.1875967247778671,0.0882852940759569,0.1875967247778671,0.93628580566515,0.7031779800507152
297,(0.319946705848567)(X_2 + X_3 + (X_3)(sqrt(sqrt(sqrt(exp(-0.9215062709284514)) + ((-0.9215062709284514)^(-1))((X_2 + X_3)((sqrt(((-0.9215062709284514)^(-1))(X_2 + X_3)))^(-1))))))),28,0.1715541122713245,0.088447514780481,0.1715541122713245,0.088447514780481,0.8761919279694108,0.8600552859986073
298,(-0.2340739221780807)(sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2) + (0.05792346589634269)(((sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2))^(-1))((X_3)^(sqrt((-3.636166898148633)(-3.636166898148633)))) + ((-1)(-2.7454209695164793))((X_2)(((sqrt(sqrt((-3.636166898148633)(-3.636166898148633))) + (-2.7454209695164793)(X_2))^(-1))((X_3)^(sqrt((-3.636166898148633)(-3.636166898148633)))))))),30,0.5858233275234609,0.4360811075945632,0.5858233275234609,0.4360811075945632,0.5772199466923094,0.3100174037089003
299,(0.012330237729979833)(X_2 + (X_3)(sqrt(exp(sqrt(exp((0.9264507759966877)(0.9264507759966877 + X_2) - (X_1))))))),22,1.633261717557606e+27,1.4159070238886269,1.633261717557606e+27,1.4159070238886269,-1.1787008874049346e+27,-1.2402970168516854
300,(0.29315398698985373)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))))))),21,0.0949618145508192,0.0742557725129209,0.0949618145508192,0.0742557725129209,0.9314674593316148,0.8825099509798043
301,(0.4503055574066302)(0.03523341596530668 + X_2 + (0.03523341596530668)(5.344366417474319 + (-1.6915160201210897)(((X_3)(X_3))(-11.605428181012924 + X_4)))),13,0.1259275776848246,0.2193175694025207,0.1259275776848246,0.2193175694025207,0.9091199248900406,0.6529881636392831
302,(0.29315398698985384)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))))))),21,0.0949618145508192,0.0742557725129209,0.0949618145508192,0.0742557725129209,0.9314674593316148,0.8825099509798042
303,(0.3326627660539201)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536566,0.1820505117431626,0.0910229977536566,0.8686168313152667,0.8559802678481137
304,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
305,(0.31438552609977866)(X_2 + X_3 + (X_3)(sqrt(sqrt((X_3)^(-1) + sqrt(X_3))))),19,0.181439121941679,0.0937126675475533,0.181439121941679,0.0937126675475533,0.8690580623156704,0.8517245793643924
306,0.12204123997690604 + (0.45324856198942914)(X_2) + (-0.010004791607351614)(((X_3)(X_3))(-25.123701219655317 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.403245229216102,0.1143915103056759,0.403245229216102,0.9174453345355318,0.3619714650532259
307,(0.32720685266789784)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.1705514088771446)((sin(X_3))^(-1)) + sqrt((X_0)(X_3)))))),24,0.0777717240924387,0.0981327105438047,0.0777717240924387,0.0981327105438047,0.9438732940242714,0.8447310346105406
308,(0.3500532223430972)(X_2 + (X_3)(sqrt(1 + X_3))),12,0.1594273855152942,0.1030084902454915,0.1594273855152942,0.1030084902454915,0.8849436077736893,0.8370164074943366
309,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536576,0.1820505117431626,0.0910229977536576,0.8686168313152667,0.855980267848112
310,(0.39571596258504277)(X_3 + (0.7393652835360163)(X_2 + (X_3)(sqrt(sqrt((-0.729209154113938)((sin(X_3))^(-1)) + sqrt(((2)^(-1))((X_3)((sin(X_3))^(-1))))))))),32,0.0953036299498638,0.0923115608283286,0.0953036299498638,0.0923115608283286,0.9312207762006436,0.8539414588278118
