Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,((((X_3)^(-1.1623737949470974))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.4962055397644624))(-0.5900987432753239 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.064369845761377,0.3030684446197562,0.064369845761377,0.3030684446197562,0.9069875748022616,0.842003952873413
242,((X_3)^(0.5781585746791229))(((X_2 + (-0.11859032075238886 + sin(exp(X_1)))^(X_2))^(-0.482716260776244))(-0.5379761117381142 + X_2 + (-0.11859032075238886 + sin(exp(X_1)))^(X_2))),25,0.0635063917789803,0.3099456683338049,0.0635063917789803,0.3099456683338049,0.9082352389530672,0.8384187094034498
243,(0.37843510125342916)(((X_3)^(0.5929647191600255))(0.5092186607648336 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236596629,0.4615419689290597,0.060331236596629,0.4615419689290597,0.9128232394429934,0.7593883231053482
244,(X_2 + sqrt((X_3)(X_3)))(sqrt((0.1471019383862355)(sqrt(X_3)))),12,0.0783257427616589,0.3108086184568617,0.0783257427616589,0.3108086184568617,0.8868217376707249,0.8379688350904659
245,(0.5130096980952066)(((1 + X_2)^(0.7727447946783763))((X_3)^(0.6191720697683384))),10,0.0713161497483172,0.3315643114490558,0.0713161497483172,0.3315643114490558,0.8969503815739116,0.8271484494437383
246,sqrt((-4.394691822535529 + X_2)(X_3)),7,1.0993137529042016,1.1116985045841126,1.0993137529042016,1.1116985045841126,-0.5884741838576641,0.4204478478741038
247,(0.6409270192660225)(((X_3)^(0.6249219443051085))((X_2 + sin(exp(X_0)))^(0.6586750452335993))),12,0.0686308920752077,0.3093148600213531,0.0686308920752077,0.3093148600213531,0.900830495398988,0.8387475632370681
248,(0.5130106980383714)(((1 + X_2)^(0.772742801563895))((X_3)^(0.6191730366645486))),10,0.0713161497470033,0.3315633739830983,0.0713161497470033,0.3315633739830983,0.8969503815758102,0.8271489381647459
249,((X_3)^(0.5808892250258689))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.1050633714171145))(-0.5127453085649043 + sqrt(X_2 + (sin(exp(X_1)))^(X_2)))),24,0.0614343728746409,0.336917339685722,0.0614343728746409,0.336917339685722,0.9112292418292371,0.8243578015997789
250,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
251,(0.6376462518433289)(((X_3)^(0.6321775279205764))((X_2 + sin(exp(X_1)))^(0.6376462518433289))),12,0.0697267062696235,0.2858145187082506,0.0697267062696235,0.2858145187082506,0.8992470779683084,0.8509987926194418
252,(0.640926641310244)(((X_3)^(0.6249217396105764))((X_2 + sin(exp(X_0)))^(0.6586756681601349))),12,0.0686308920749025,0.3093150602549876,0.0686308920749025,0.3093150602549876,0.9008304953994288,0.8387474588510018
253,(0.5338422571568417)((X_2 + (sin(exp(X_1)))^(X_2))((((X_3)^(-3.70773318940928))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.1583372004316619))),22,0.0604957112571187,0.3939418643042932,0.0604957112571187,0.3939418643042932,0.9125855786738122,0.7946297001132948
254,(1.0214131783317755)((X_3)^(0.9175787455837587)),5,0.198462900617761,0.5745973165766505,0.198462900617761,0.5745973165766505,0.7132272808813891,0.7004501579748534
255,(0.37843491663406903)(((X_3)^(0.5929650009051433))(0.5092197892509206 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365964379,0.4615419111185952,0.0603312365964379,0.4615419111185952,0.9128232394432696,0.7593883532431769
256,(0.36014480819214223)(-0.27684176915431546 + X_2) + (0.6177661075900529)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
257,(0.55277545587307)(((X_3)^(0.6028888195192947))((X_2 + sin((exp(X_1))^(X_0)))^(0.7626220399397078))),14,0.0660633633717289,0.339662714066154,0.0660633633717289,0.339662714066154,0.904540494524365,0.8229265793538104
258,(0.24540066039970193)((X_2 + (2)(X_3))^(1.1306269066349768)),9,0.0756964785129749,0.2687815768422277,0.0756964785129749,0.2687815768422277,0.8906209427389239,0.8598784286671504
259,(0.5338422318311723)(((X_3)^(0.5870720435065229))((X_2 + (sin(exp(X_1)))^(X_2))^(0.841662866499865))),14,0.0604957112571236,0.3939419059840999,0.0604957112571236,0.3939419059840999,0.9125855786738052,0.7946296783847222
260,(0.3100141140230639)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044912,0.0822972837210132,0.3053506494044912,0.8810829845009397,0.840814190820904
261,(0.3784351924669693)(((X_3)^(0.5929645543937724))(0.5092181529888703 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365967621,0.4615419628006922,0.0603312365967621,0.4615419628006922,0.912823239442801,0.7593883263001969
262,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
263,(0.6376462848008708)(((X_3)^(0.6321774454736091))((X_2 + sin(exp(X_1)))^(0.6376462848008708))),12,0.0697267062696344,0.2858145182197848,0.0697267062696344,0.2858145182197848,0.8992470779682926,0.8509987928740894
264,(0.533841567495545)((((X_3)^(0.6975115669493364))(X_2 + (sin(exp(X_1)))^(X_2)))^(0.8416645931518352)),15,0.060495711258071,0.3939429933454171,0.060495711258071,0.3939429933454171,0.9125855786724362,0.7946291115200652
265,((X_3)^((-1)(-0.5047385916678722)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5047385916678722))(-0.536281602911035 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0699310910087252,0.3249252264522633,0.0699310910087252,0.3249252264522633,0.898951748376752,0.8306095461189356
266,(-7.719286739814518e-06)(((X_3)^(0.9175873869987748))(-132304.38800468028 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.1984696376415705,0.5747410571811717,0.1984696376415705,0.5747410571811717,0.7132175460915084,0.7003752229305453
267,(0.20292354481515876)(((X_3)^(0.6750579640851682))(3.467600761843889 + (X_0)^(sin(exp(X_1))) + X_2 + (-0.5508634893744084)((X_4)^(-1)))),18,0.1006426622395751,0.3591893030351973,0.1006426622395751,0.3591893030351973,0.8545744830900853,0.8127469518612642
268,(0.33555926798740143)(X_2 + (2)(X_3) - (sin(X_0))),11,0.08525563467121,0.3310741335256486,0.08525563467121,0.3310741335256486,0.8768082593837803,0.8274039896547432
269,((X_3)^(0.5753220375983944))(((X_2 + (X_3)^(0.15789396579790288))^(0.03467514964939349))(-0.5497985796993454 + sqrt(X_2 + (X_3)^(0.15789396579790288)))),20,0.0727351861125238,0.2967403726739968,0.0727351861125238,0.2967403726739968,0.8948999181602206,0.8453029118086366
270,(0.4026310745351521)((X_2 + X_3)((sqrt(X_3))^(0.34414255773517627))),8,0.0751661580706322,0.2979525142647352,0.0751661580706322,0.2979525142647352,0.8913872392849354,0.8446709965324201
271,(0.40263108219751964)(((X_3)^(0.17207124634214627))(X_2 + X_3)),8,0.0751661580706316,0.2979525120968129,0.0751661580706316,0.2979525120968129,0.8913872392849362,0.8446709976626041
272,(0.36041019622233333)(((X_3)^(0.5941254354789653))(0.6151460761300445 + X_2 + (sin(exp((X_1)^(1 - (X_1)))))^(X_2))),19,0.0607654321507781,0.4253432584379282,0.0607654321507781,0.4253432584379282,0.9121958403709,0.7782594833010397
273,(1.3849694857284542)(((X_3)^(0.6082438213433937))((X_2 + X_3)^(0.43922367811584595))) - (X_3),14,0.074708117165121,0.2853182958340076,0.074708117165121,0.2853182958340076,0.8920490941481473,0.8512574841923058
274,(0.5130109009062671)(((1 + X_2)^(0.7727423922150545))((X_3)^(0.6191732432909933))),10,0.0713161497469343,0.3315631834157383,0.0713161497469343,0.3315631834157383,0.8969503815759099,0.827149037511577
275,X_3 + (0.3431253724471526)(X_2 + (-1.235922512727868)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
276,(0.575923627504429)((2.3321241017096894)(X_2) + X_3) - (X_2),7,0.0811062840553697,0.3044028174720113,0.0811062840553697,0.3044028174720113,0.8828039419772378,0.8413083158323682
277,(0.5634918080560021)(((X_3)^(0.5978732249300923))((X_2 + sin(exp(X_1)))^(0.7560441526993592))),12,0.0668702727227964,0.3278966627752053,0.0668702727227964,0.3278966627752053,0.9033745356072698,0.8290604729585733
278,(0.3884088506404554)(0.14385000711523313 + X_2 + (X_3)^(1.3196130950138691)),10,0.0783023117876511,0.2723695288051932,0.0783023117876511,0.2723695288051932,0.8868555946994537,0.858007952748287
279,(0.17186935754882862)((X_2 + X_3)((1.1705457549480764)^(X_1) + sqrt(X_3))),12,0.0713315425163566,0.3617850810274342,0.0713315425163566,0.3617850810274342,0.8969281395028158,0.8113937174045851
280,((X_3)^(0.6260882320380053))(((X_2 + (sin(exp(X_0)))^(X_2))^(-0.5335388921488726))(-0.47599820809804155 + X_2 + (sin(exp(X_0)))^(X_2))),21,0.0707016693966252,0.3044808280000589,0.0707016693966252,0.3044808280000589,0.8978382865715266,0.8412676472794899
281,((X_3)^(0.5808900924143932))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.10506239880034772))(-0.5127446067871165 + sqrt(X_2 + (sin(exp(X_1)))^(X_2)))),24,0.0614343728742932,0.3369167609172664,0.0614343728742932,0.3369167609172664,0.9112292418297394,0.8243581033241247
282,(0.45617668196812566)((X_2 + (sin(exp(X_1)))^(X_2))((((X_3)^(234.0580914873775))(X_2 + (sin(exp(X_1)))^(X_2)))^(0.00227768364856601))),22,0.065232729826232,0.5755114669240559,0.065232729826232,0.5755114669240559,0.9057407341645792,0.6999735918923942
283,(0.24540049907592987)((X_2 + (2)(X_3))^(1.1306272654720535)),9,0.0756964785129217,0.2687815479819299,0.0756964785129217,0.2687815479819299,0.8906209427390008,0.8598784437126394
284,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
285,(0.563487497962832)(((X_3)^(0.5978694962785979))(((X_2 + sin(exp(X_1)))^(-0.24394759101482008))(X_2 + sin(exp(X_1)) - ((0)^(sqrt(X_3)))))),24,0.0668702727300004,0.3279006666777294,0.0668702727300004,0.3279006666777294,0.9033745355968602,0.8290583856387512
286,(0.5092216367589534 + X_2 + (sin(exp(X_1)))^(X_2))(sqrt((0.14321276231360533)((X_3)^(1.1859308628386613)))),15,0.0603312365962676,0.4615417903441664,0.0603312365962676,0.4615417903441664,0.9128232394435156,0.7593884162054637
287,(0.6409258293923767)(((X_3)^(0.624921291582652))((X_2 + sin(exp(X_0)))^(0.6586770103545027))),12,0.0686308920749242,0.3093154912534384,0.0686308920749242,0.3093154912534384,0.9008304953993976,0.8387472341623127
288,(0.6409259463167924)(((X_3)^(0.6249213510087761))((X_2 + sin(exp(X_0)))^(0.6586768197196551))),12,0.0686308920748646,0.3093154297532631,0.0686308920748646,0.3093154297532631,0.9008304953994838,0.8387472662236664
289,((((X_3)^(-1.1623737511573329))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.4962056420155704))(-0.5900986267654903 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457612572,0.3030684090701316,0.0643698457612572,0.3030684090701316,0.9069875748024347,0.8420039714061909
290,(-0.07955594673374591)((-4.312990492254648)(X_2) + (-7.239199767354277)(X_3)),7,0.0811062840820203,0.3044055151779983,0.0811062840820203,0.3044055151779983,0.8828039419387286,0.8413069094606729
291,(0.640926504658728)(((X_3)^(0.624921058931824))(((X_2 + sin(exp(X_0)))^(-0.34132379317024497))((sqrt(X_2 + sin(exp(X_0))))(sqrt(X_2 + sin(exp(X_0))))))),12,0.0686308920749295,0.3093151996819968,0.0686308920749295,0.3093151996819968,0.90083049539939,0.8387473861647268
292,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
293,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
294,(-5.100055878087e-05)(((((X_3)^(0.8985190052963218))(X_2 + (sin(exp(X_1)))^(((X_2)^(X_0))^(X_3))))^(0.7410314949193727))(-11277.561844366293 + X_2 + (sin(exp(X_1)))^(((X_2)^(X_0))^(X_3)))),31,0.0609857679579814,0.3374489701725833,0.0609857679579814,0.3374489701725833,0.9118774619820212,0.8240806512829207
295,sqrt(sqrt(X_3)),3,0.4947177305406703,1.726702593937279,0.4947177305406703,1.726702593937279,0.2851482652841979,0.099833092991264
296,(0.5338423216364708)(((X_3)^(0.5870722315578359))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416626232173144))),14,0.0604957112571176,0.3939417588457801,0.0604957112571176,0.3939417588457801,0.9125855786738138,0.7946297550910679
297,((X_3)^(0.5933297263030753))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.8353826652773337))(-0.4654457471858435 + (X_2 + (sin(exp(X_1)))^(X_2))^(0.0010147960672009443))),24,0.0605109060511897,0.3928993964295519,0.0605109060511897,0.3928993964295519,0.9125636226689436,0.795173160860824
298,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
299,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
300,(4.75891285075212 + (-4.796909262252708)^(X_2) + X_2)((((-4.796909262252708)^(X_2) + X_2)((X_3)^(-4.088297873612864)))^(1.8863488258866745)),18,inf,inf,inf,inf,-inf,-inf
301,(0.6480936624819835)(((X_3)^(0.6275428196464373))((X_2 + sin(exp(X_0)))^(0.6480936624819835))),12,0.0686612545706444,0.3059627289183249,0.0686612545706444,0.3059627289183249,0.9007866225373674,0.8404951007096448
302,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
303,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
304,(0.6409263474237792)(((X_3)^(0.6249215854405116))((X_2 + sin(exp(X_0)))^(0.65867614989562))),12,0.0686308920748036,0.3093152153868253,0.0686308920748036,0.3093152153868253,0.9008304953995718,0.8387473779774646
305,(-2.2164625463786747 + X_2)(((4.326253250508882e-05 + X_2)((X_3)^(-8.64375307480214)))^(0.5539424458993863)),13,52528859.48051853,87910950493945.39,52528859.48051853,87910950493945.39,-75902567.28121565,-45829854357192.04
306,(-3.5082335740080204)(((2)^(-1))(((-4.2988057235110215)^((-1)(X_3)))(X_2)) + X_3),12,inf,inf,inf,inf,-inf,-inf
307,(0.4015866209391499)(X_2 + (2)(X_3) - (sqrt(X_3))),12,0.0800824493940154,0.2828358415166636,0.0800824493940154,0.2828358415166636,0.8842833512212351,0.852551640599136
308,(0.5634896414677201)((((X_3)^(0.790784571415384))(X_2 + sin(exp(X_1))))^(0.7560483091870294)),13,0.0668702727230661,0.327898676075441,0.0668702727230661,0.327898676075441,0.90337453560688,0.8290594233822002
309,((X_3)^(0.5767766313164878))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.49620586618096757))(-0.5900983744811941 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0643698457610412,0.3030683311025005,0.0643698457610412,0.3030683311025005,0.9069875748027468,0.8420040120523806
310,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
311,(-9.388228059870114e-06)((X_2 + (-77066.61027237035)(X_3))((X_4)^(0.2719807686643024))),10,0.1632652085762985,0.5023962980419615,0.1632652085762985,0.5023962980419615,0.764086851219274,0.738090089579434
312,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
313,((((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.504737405282548))(-0.5362831385268207 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0699310910106562,0.3249254596038908,0.0699310910106562,0.3249254596038908,0.8989517483739617,0.8306094245720171
314,(0.4571433503222649)(((X_3)^(0.5355836469019112))(X_2 + (sin(exp(X_1)))^(X_2))),12,0.0651882041366531,0.5752326004203467,0.0651882041366531,0.5752326004203467,0.905805072401254,0.7001189709512972
315,(0.5278851931325648)(((X_3)^(0.6051005319764229))((X_2 + (sin(exp(X_1)))^(X_0))^(0.7837216784335549))),14,0.0638434964979881,0.3418614894158815,0.0638434964979881,0.3418614894158815,0.90774813311819,0.8217803108460079
316,(0.16315601167820984)((1.7783646986004753 + X_2)(0.8511974713084371 + X_3)),8,0.0750282775576111,0.4603976239034129,0.0750282775576111,0.4603976239034129,0.8915864723381128,0.7599848945855233
317,(X_2 + ((sin(-2.0608216932600776))^(-1))((sin(-2.0608216932600776))(sin(-2.0608216932600776)) + X_2))((0.15265328684812737 + X_2 + ((sin(-2.0608216932600776))^(-1))((sin(-2.0608216932600776))(sin(-2.0608216932600776)) + X_2))((X_3)^(0.6312048419619356))),14,0.0709208196520412,0.6891660709438177,0.0709208196520412,0.6891660709438177,0.8975216212681094,0.640723021628012
318,(0.56349004607067)(((X_3)^(0.597871696921953))((X_2 + sin(exp(X_1)))^(0.7560475301429355))),12,0.0668702727224957,0.3278983000438058,0.0668702727224957,0.3278983000438058,0.9033745356077044,0.8290596194155155
319,(0.3784348968573802)(((X_3)^(0.5929650244033806))(0.5092199233463853 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365964234,0.4615418958589299,0.0603312365964234,0.4615418958589299,0.9128232394432904,0.7593883611983661
320,(0.5130097862702915)((1 + X_2)(((1 + X_2)((X_3)^(-2.7245654847618255)))^(-0.22725533854819693))),14,0.0713161497482148,0.3315642273213228,0.0713161497482148,0.3315642273213228,0.8969503815740596,0.8271484933013207
321,((((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.5047400463831403))(-0.5362797205642563 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0699310910088798,0.3249249407331038,0.0699310910088798,0.3249249407331038,0.8989517483765286,0.8306096950704301
322,(0.4571433470442301)(((X_3)^(0.5355836591268136))(X_2 + (sin(exp(X_1)))^(X_2))),12,0.0651882041366571,0.5752326139611974,0.0651882041366571,0.5752326139611974,0.9058050724012484,0.7001189638921628
323,(X_2 + X_3)(sqrt((-0.14710193846597672)(sqrt(X_3)))),12,0.0783257427616589,0.3108086184901044,0.0783257427616589,0.3108086184901044,0.8868217376707249,0.8379688350731358
324,0.0882767020653471 + (0.38071818340527663)(X_2 + (2)(X_3) - (sqrt(X_3))),13,0.0770708926540846,0.2820578527206218,0.0770708926540846,0.2820578527206218,0.8886349570498393,0.8529572227594219
325,(0.5145134823964175)((((X_3)^(0.6743515563035372))(X_2 + (sin(exp(X_1)))^(-0.24201505252422204 + X_2)))^(0.8675284471469494)),17,0.0601284513839208,0.4106767152727281,0.0601284513839208,0.4106767152727281,0.9131162577686572,0.7859054652112331
326,((X_3)^(0.5767766743619879))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.49620591175560397))(-0.5900983226002108 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0643698457610052,0.3030683153022301,0.0643698457610052,0.3030683153022301,0.9069875748027988,0.8420040202893988
327,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
328,((X_3)^((-1)(-0.5047384020202181)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5047384020202181))(-0.5362818486595983 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0699310910089099,0.3249252637974228,0.0699310910089099,0.3249252637974228,0.8989517483764852,0.830609526650107
329,(0.3633365078262185)(((X_3)^(0.5825164690746731))(0.7585240463008669 + X_2 + (-0.16682877135404042)((X_4)^(-1)) + (sin(exp(X_1)))^(X_2))),18,0.057607298392544,0.4422152637067214,0.057607298392544,0.4422152637067214,0.9167592454323495,0.7694637469355703
330,(0.3784345228355372)(((X_3)^(0.5929655823671719))(0.5092222331129321 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962448,0.4615417613325616,0.0603312365962448,0.4615417613325616,0.9128232394435484,0.7593884313298325
331,(1.1087068869708647)(((X_3)^((-1)(-0.5591677146975814)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5591677146975814))(-0.6463463562933229 + X_2 + (sin(exp(X_1)))^(X_2)))),22,0.066408509454913,0.3040847247588734,0.066408509454913,0.3040847247588734,0.9040417691683426,0.8414741443512648
332,((X_3)^(0.5767779058831791))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.496207200862401))(-0.5900968605641922 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.064369845761085,0.3030678675718242,0.064369845761085,0.3030678675718242,0.9069875748026834,0.8420042537008131
333,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
334,(0.9149020575912046)(0.09650723754601076 + X_3),5,0.1992596711339007,0.5538337196548854,0.1992596711339007,0.5538337196548854,0.7120759722654428,0.7112746641087222
335,(0.5634899362580243)(((X_3)^(0.597871600065071))((X_2 + sin(exp(X_1)))^(0.756047741419039))),12,0.0668702727226266,0.3278984021462133,0.0668702727226266,0.3278984021462133,0.9033745356075152,0.8290595661873518
336,((((X_3)^(-1))((-0.623741251773021)^(X_2) + X_4))^(-3.4818571374258567))(-2.0349605212230393 + (-0.623741251773021)^(X_2) + X_4),18,inf,inf,inf,inf,-inf,-inf
337,(0.6409259918073309)(((X_3)^(0.6249213897963138))((X_2 + sin(exp(X_0)))^(0.6586767374523705))),12,0.0686308920748448,0.3093154040939839,0.0686308920748448,0.3093154040939839,0.9008304953995124,0.8387472796003962
338,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
339,(0.6177661075900531)(-0.16139300072741586 + X_2 + (-0.4170207724779673)(X_2) + X_3),8,0.0780689440770149,0.2919751415145281,0.0780689440770149,0.2919751415145281,0.8871928037834957,0.8477871284936995
340,(sqrt((-1.3387734830861568)((log(-1.3387734830861568))(log(-1.3387734830861568)))))(X_2 + ((2)((log(-1.3387734830861568))((sqrt((-1.3387734830861568)((log(-1.3387734830861568))(log(-1.3387734830861568)))))^(-1))))(X_3)),34,0.0811405056929205,0.3041739409887685,0.0811405056929205,0.3041739409887685,0.8827544927752832,0.8414276340269033
341,(0.6409264158675742)(((X_3)^(0.6249216414059299))((X_2 + sin(exp(X_0)))^(0.6586760273436961))),12,0.0686308920748175,0.3093151770425192,0.0686308920748175,0.3093151770425192,0.9008304953995518,0.8387473979671696
342,(3.46651568913059)((-4.915718833907459 + X_2)(X_3 + sqrt((-0.9875906368398564)(sqrt((((-3.3673100143764376)((X_3)^(-1)))^((X_3)(X_3)))^(sqrt(X_2))))))),28,inf,inf,inf,inf,-inf,-inf
343,((X_2 + X_3)^((0.93521243919755)^(X_0)))(sqrt((-0.16274426562252062)(sqrt(X_3)))),16,0.0730804605632193,0.2902147169092061,0.0730804605632193,0.2902147169092061,0.8944010073171365,0.8487048754048114
344,(0.6409252810185596)(((X_3)^(0.6249213757357639))((X_2 + sin(exp(X_0)))^(0.6586777167614917))),12,0.0686308920753757,0.3093157395522346,0.0686308920753757,0.3093157395522346,0.9008304953987452,0.8387471047188519
345,(0.2626726758378496)((X_2 + (2.1658875276283065)(X_3))((X_4)^((0.033055433312926)(X_2)))),12,0.0700059553841532,0.49588216738455,0.0700059553841532,0.49588216738455,0.8988435716825699,0.7414860448912067
346,((X_3)^(0.5842306420615916))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.32888438464131875))(-0.4892803870508473 + (X_2 + (sin(exp(X_1)))^(X_2))^(0.32888438464131875))),24,0.0609259526442819,0.356663561179257,0.0609259526442819,0.356663561179257,0.9119638932500372,0.8140636749856444
347,(0.45714376293461917)(((X_3)^(0.535582108028691))(X_2 + (sin(exp(X_1)))^(X_2))),12,0.0651882041373137,0.5752308958245219,0.0651882041373137,0.5752308958245219,0.9058050724002996,0.7001198595934738
348,0.4120005416248027 + (0.24747225255771088)((X_3)(X_2 + sin(exp(X_0)))),10,0.0851411787522172,0.6852902194783184,0.0851411787522172,0.6852902194783184,0.8769736446271008,0.642743585700814
349,(0.37843469968371773)(((X_3)^(0.5929653182297903))(0.5092211419206724 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962976,0.461541824512423,0.0603312365962976,0.461541824512423,0.9128232394434722,0.7593883983928225
350,(0.27779378143476996)(((X_3)^(0.6013366568368647))(((X_2 + sin(exp(X_0)))^(0.06594855918379841))(X_2 + sin(exp(X_0)) + exp(X_0) - (X_0)))),22,0.077133440143121,0.4545458414096217,0.077133440143121,0.4545458414096217,0.8885445778734332,0.7630355536662585
351,(0.5338422540557723)(((X_3)^(0.5870720953586358))((X_2 + (sin(exp(X_1)))^(X_2))^(0.841662803570946))),14,0.0604957112571187,0.3939418697177742,0.0604957112571187,0.3939418697177742,0.9125855786738122,0.7946296972911316
352,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
353,(0.37843351850970713)(((X_3)^(0.5929670787076672))(0.5092284272207787 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236597024,0.4615413974752492,0.060331236597024,0.4615413974752492,0.9128232394424226,0.7593886210164134
354,0.0882767020653471 + (0.38071818340527663)(X_2 + (2)(X_3) - (sqrt(X_3))),13,0.0770708926540846,0.2820578527206218,0.0770708926540846,0.2820578527206218,0.8886349570498393,0.8529572227594219
355,(0.5634912961373486)(((X_3)^(0.5978727759674077))((((X_0)^(X_0))(X_2) + sin(exp(X_1)))^(0.7560451364928569))),16,0.0668702727222442,0.3278971387288978,0.0668702727222442,0.3278971387288978,0.9033745356080678,0.8290602248337574
356,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
357,-0.10226778857914703 + (0.3298735949099302)(X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336642,0.0790954060742684,0.2909579816336642,0.8857095981208352,0.8483173956439926
358,-0.10226778857914691 + (0.3298735949099306)(X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
359,(1.085065874707783)((((X_3)^(-223.14159538215205))(X_2 + (sin(exp(X_0)))^(-29.876676626524603 + X_0)))^(-0.004131063596965427)),17,0.1955470492884675,0.6174836315614382,0.1955470492884675,0.6174836315614382,0.717440595368098,0.678092606854929
