Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,sqrt((X_3)(X_2 + (-0.00027894578534809657)(((X_3)^(1 + X_3))((((X_2)(X_3) - (X_2 + X_3))^(-2))((X_4)^((-2)(X_0))))))),30,0.0853044421731417,0.1020131292896739,0.0853044421731417,0.1020131292896739,0.936065798478222,0.8642473368577412
272,(0.34524157522592913)(-0.27873532528623646 + X_2 + (2)(X_3)),8,0.177751106492569,0.082824714548043,0.177751106492569,0.082824714548043,0.866778625195758,0.8897820736194949
273,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
274,sqrt(-0.24189558856189733 + (X_3)(X_2 + (0.00417694890041332)((X_3)((X_3 - (X_2))(((X_2)(X_3) - (X_2 + X_3))^(-2)))))),28,0.1003179444329725,0.1271185236445677,0.1003179444329725,0.1271185236445677,0.9248134386412112,0.8308386553807144
275,(0.00935325836103262)((30.31370092250468 + (2)(X_3))(X_2 + (2)(X_3))),12,0.1707021187314337,0.0779041563857637,0.1707021187314337,0.0779041563857637,0.8720617194000462,0.8963300432713132
276,sqrt(-0.0538081372901793 + (X_2)(X_3)),7,0.1988454110595134,0.1036929630415658,0.1988454110595134,0.1036929630415658,0.8509688093785764,0.8620119196419038
277,(0.9837788722945375)(X_2) + (0.6331592173913902)(X_3 - (X_2)),7,0.1806049815922867,0.0891744583281436,0.1806049815922867,0.0891744583281436,0.8646396952514885,0.8813322335408522
278,X_3 + (0.05338923447101272)((X_2)(X_2 - (X_3))),10,0.20081858511841,0.1557031529851981,0.20081858511841,0.1557031529851981,0.8494899496063856,0.7928000265792577
279,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
280,sqrt(-0.3115573473824266 + (X_3)(X_2 + (-0.0039647155961768585)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(X_2 + (2)(X_3)))((sqrt(X_2))^(X_3)))))),34,0.1493130816274038,0.1408563541706669,0.1493130816274038,0.1408563541706669,0.8880924321475753,0.8125572136417857
281,sqrt(-0.3611013312493461 + (X_3)(X_2 + (0.06959227054451388)(((X_3)(X_3))((sin(X_2) - ((X_0)(X_0) + X_4))^(-1))))),26,0.1240667805447673,0.1254900071348541,0.1240667805447673,0.1254900071348541,0.9070140974205352,0.8330057828348385
282,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),9,0.1765503988645031,0.071998302988149,0.1765503988645031,0.071998302988149,0.8676785347609092,0.9041891819178433
283,X_3 + (-0.33348537508216697)((X_3 - (X_2))(sqrt((-0.33348537508216697)(X_3 - (X_2))))),18,0.1834614785152065,0.104054763714301,0.1834614785152065,0.104054763714301,0.8624988002961518,0.8615304580379666
284,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
285,sqrt((X_3)(X_2 + (-0.04183426553610288)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log(X_3)))))),21,0.0877048789845484,0.0970554869289522,0.0877048789845484,0.0970554869289522,0.9342667126752896,0.8708446558309076
286,X_3 + (0.29690120390614905)((X_2 - (X_3))(sqrt(((X_3)^(1.2082071852719372))(sin(X_3))))),17,0.1347146696914133,0.0969598006409168,0.1347146696914133,0.0969598006409168,0.8990336889782471,0.8709719891312138
287,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
288,X_2 + (0.6543371181770361)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
289,X_2 + (-0.6543371181770355)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
290,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
291,(X_3)^(0.9809326371704461) + (0.254431769728855)((X_1)(X_2 - (X_3))),12,0.1639159007525341,0.1609432062645064,0.1639159007525341,0.1609432062645064,0.877147872204997,0.785826892899048
292,(0.33031172390452646)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360982,0.1811936192339406,0.0908818129360982,0.8641985215371301,0.8790601932988564
293,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
294,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
295,(0.33633989752963606)((-0.21624146960713073)(X_0) + X_2 + (2)(X_3)),10,0.1794972231766855,0.0881242727685952,0.1794972231766855,0.0881242727685952,0.865469940992229,0.8827297545020749
296,(0.3452415752259291)(-0.2787353252862359 + X_2 + (2)(X_3)),8,0.177751106492569,0.082824714548043,0.177751106492569,0.082824714548043,0.866778625195758,0.8897820736194949
297,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
298,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360982,0.1811936192339406,0.0908818129360982,0.86419852153713,0.8790601932988565
299,(0.330311723904527)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360986,0.1811936192339406,0.0908818129360986,0.86419852153713,0.879060193298856
300,sqrt(-0.44532493068041684 + (X_3)(X_2 + (-0.28744711436138326)(((X_4 + sin(3.1861641768283335 + (X_4)((2.8533056665801957)(X_3) - (X_4))))^(-1))(log(X_3))))),28,0.4933097361311942,90.19224501692668,0.4933097361311942,90.19224501692668,0.6302728992887423,-119.02217303872352
301,(0.48578526701085684)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
302,(0.330311723904527)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360986,0.1811936192339406,0.0908818129360986,0.86419852153713,0.879060193298856
303,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
304,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
305,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408525
306,X_3 + (-0.34566288182296434)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
307,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
308,sqrt((0.7944611959575154 + X_2)(X_3) - (X_2)),11,0.2467317335108607,0.1724696317602325,0.2467317335108607,0.1724696317602325,0.8150788403248286,0.7704882500356136
309,X_3 + (0.3456628818229648)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
310,sqrt((X_3)(X_2 + (0.4843886340441708)(((X_3)(X_3))((0.09113601316680674 - (X_4))^(-1))))),18,0.1732546837758019,0.1925545710331219,0.1732546837758019,0.1925545710331219,0.8701486161221086,0.7437604747548168
311,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
312,X_3 + (6.242457111887107e-33)((((X_2)^(X_3))^(X_2))(((X_4)^(-1))(sqrt(X_4)))),12,0.2722430321334179,0.2131222272814995,0.2722430321334179,0.2131222272814995,0.7959585639867418,0.7163903300513507
313,(0.30897279689479007)(X_2 + (2)((X_3)^(1.131556819267647))),9,0.1758982474343518,0.0824408678264822,0.1758982474343518,0.0824408678264822,0.8681673109593794,0.8902928727200924
314,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
315,sqrt(-0.30998421228144646 + (X_3)(X_2 + (0.0008433481692216325)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(sqrt(X_2)))))),34,0.1063926674686412,0.1414257145130234,0.1063926674686412,0.1414257145130234,0.920260538969666,0.8117995446701476
316,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875011,0.164670381473905,0.1580557357875011,0.8765824019755977,0.789669357194845
317,X_3 + (0.3456628818229639)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
318,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
319,X_3 + (-0.1368587892434583 + (-0.16978503998282796)(X_1))(X_3 - (X_2)),13,0.1572263531110845,0.1153857336921152,0.1572263531110845,0.1153857336921152,0.8821615722668283,0.8464519150976222
320,sqrt((X_3)(X_2 + (1.0415688105086534)((X_3)(((sin(3.235798938523173 + (X_3)(X_3)) - (X_4))^(-1))(log(X_3)))))),23,0.1310194446376815,0.1450450206263081,0.1310194446376815,0.1450450206263081,0.9018031961367852,0.8069831994896143
321,(0.3065655228064879)(((1.019603879542523)^(X_2))(X_2 + (2)(X_3))),10,0.1724884011977625,0.08033277426797,0.1724884011977625,0.08033277426797,0.8707229316386155,0.8930981911797237
322,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360981,0.1811936192339406,0.0908818129360981,0.86419852153713,0.8790601932988567
323,X_3 + (0.459512569139499)((X_2 - (X_3))(sqrt(sin(X_3)))),13,0.1526329915139905,0.1037638223360942,0.1526329915139905,0.1037638223360942,0.885604217204532,0.8619176245447179
324,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),15,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
325,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
326,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
327,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
328,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
329,X_3 + (0.32655226410783583)((X_2 - (X_3))(sqrt((-1)((X_3)(sin(X_3)))))),16,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
330,sqrt(-2.9138451329570647 + (X_2)(X_3)),7,1.0778024932047476,1.0539622391452863,1.0778024932047476,1.0539622391452863,0.192205704113696,-0.402546729147673
331,X_2 + (0.6493803450968549)((0.9750206056774872)(X_3) - (X_2)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
332,X_3 + (0.29690120390614905)((X_2 - (X_3))(sqrt(((X_3)^(1.2082071852719372))(sin(X_3))))),17,0.1347146696914133,0.0969598006409168,0.1347146696914133,0.0969598006409168,0.8990336889782471,0.8709719891312138
333,(-0.004866214385087036)((X_2 + (2)(X_3))(-64.0758090985635 - ((X_2)(log(X_3))))),14,0.1707341100853891,0.0792820565248258,0.1707341100853891,0.0792820565248258,0.8720377424345022,0.8944964203374395
334,(0.2510064096607788)((X_2 + (2)(X_3))(-5.396313843366649 + sqrt(42.560009063082184 + X_3))),14,0.170700985842959,0.0779148690268968,0.170700985842959,0.0779148690268968,0.8720625684803309,0.8963157875615507
335,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
336,(0.30795465589777304)(X_2 + X_3 + sqrt((X_3)^(2.513485479764829))),14,0.1755829832350927,0.0820094061451698,0.1755829832350927,0.0820094061451698,0.868403596014818,0.890867034817558
337,X_3 + (-0.2501710071349363)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
338,(0.1938948977944297)((2)(X_2) + (3)(X_3)),7,0.1826187076293292,0.0880928588149392,0.1826187076293292,0.0880928588149392,0.8631304424742344,0.8827715582179134
339,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
340,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
341,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
342,-0.0557033116406577 + X_2 + (-0.6421329292671272)(X_2 - (X_3)),8,0.1783246621651143,0.082421193967316,0.1783246621651143,0.082421193967316,0.8663487551559534,0.8903190534557947
343,sqrt((X_3)(X_2 + (-0.04777525194238117)((X_3)((sin((X_2)(X_2)) - (X_4))^(-1))))),19,0.0865945337959457,0.1109152291148547,0.0865945337959457,0.1109152291148547,0.9350988971575792,0.8524009817146208
344,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
345,(0.35682989185474195)(-0.2581415527841857 + X_2 + (1.885125741740774)(X_3)),8,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.866933832212083,0.8907347362055136
346,sqrt(0.009181294362459423 + (X_3)(X_2 + (-1.3315337745327072)((X_3)(((X_4 + sin(4.112499924593858 + (3.687473741997595)(X_3)))^(-1))(log(X_3)))))),23,0.2378711766399424,1.3247016587407674,0.2378711766399424,1.3247016587407674,0.8217196741917293,-0.7628297386347305
347,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),9,0.1765503988645031,0.071998302988149,0.1765503988645031,0.071998302988149,0.8676785347609092,0.9041891819178433
348,(0.47374292718669203)((X_3)(1 + sqrt(X_2 + (exp((0.47374292718669203)((X_3)^(-1))))^(X_0) - (X_3)))),20,0.163460750708994,0.1490478349699966,0.163460750708994,0.1490478349699966,0.8774889992772222,0.8016565056512481
349,sqrt((X_3)(X_2 + (-0.03809071389524309)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(sin((X_2)(X_2) + X_3)))))),25,0.0856641811624832,0.1051850032881151,0.0856641811624832,0.1051850032881151,0.935796180338136,0.8600264062242207
350,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
351,(-0.06557732736203666)((X_2 + (-0.40777662671216947)(X_2) + X_3)(-8.583183449049473 - (log(X_3)))),13,0.171138409682212,0.0756479664003869,0.171138409682212,0.0756479664003869,0.8717347268911149,0.8993324391511619
352,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
353,(-0.35617552183895784)((0.10209117504798079)((-17.760797205781294 + X_0)(X_3)) - (X_2)),10,0.1798396860640278,0.0906122923532336,0.1798396860640278,0.0906122923532336,0.8652132709912853,0.8794188543569996
354,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),15,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
355,(0.3165796086956955)((1.1075244433704818)(X_2) + (2)(X_3)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408525
356,sqrt(-0.2344172479495732 + (X_3)(X_2 + (0.017740717895864577)(((X_3)((X_3)(X_3)))((sin(-0.8306324843766114 + (X_2)(X_2)) - (X_4))^(-1))))),25,0.1023977835481396,0.1176395821895664,0.1023977835481396,0.1176395821895664,0.923254635257302,0.8434526351227929
357,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
358,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),9,0.1765503988645031,0.071998302988149,0.1765503988645031,0.071998302988149,0.8676785347609092,0.9041891819178433
359,(0.04824525299474576)((9.66626095628241 + X_2 - (sin(X_3 + sin(X_2))))(X_3 + sqrt(X_2))),17,0.1690268506734858,0.0791403783979029,0.1690268506734858,0.0791403783979029,0.8733173037857039,0.8946849566873457
360,(0.4999261014940729)((X_3)(sin(sqrt(X_3)) + sqrt((2)(0.4999261014940729) + X_2 - (X_3)))),16,0.16479261058803,0.1442781053704049,0.16479261058803,0.1442781053704049,0.8764907933721625,0.8080037621281512
361,(0.7349692590657478)(X_2) + ((sin(0.7349692590657478))^(-1))((X_3)((X_2 + X_3)((-330928026.89694303 + (2)(sin(X_0)))^(-1)))),18,0.4600378969831153,0.2519559781992986,0.4600378969831153,0.2519559781992986,0.6552095663004774,0.6647128141903801
362,(0.330311723904526)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988569
363,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),15,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
364,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
365,-0.044458774419507005 + X_3 + (-0.2560222450728329)((X_1)(X_3 - (X_2))),11,0.1627964091833515,0.1566741133886128,0.1627964091833515,0.1566741133886128,0.8779869117410715,0.791507933478232
366,(0.006620222954955285)((46.126714663605775 + X_2)(X_2 + (2)(X_3))),10,0.1724582631967871,0.0800261174866847,0.1724582631967871,0.0800261174866847,0.87074551954821,0.893506270757519
367,sqrt((X_3)(X_2 + (0.07286406146651829)(((X_3)(X_3))((sin(X_3 - (X_2)) - (X_4))^(-1))))),25,0.0882645893248552,0.1089596912764681,0.0882645893248552,0.1089596912764681,0.9338472194721296,0.8550032886067329
368,X_3 + (0.05149992269097492)((X_1)((X_2 - (X_3))(X_4))),11,0.1741694906886633,0.1568855083266063,0.1741694906886633,0.1568855083266063,0.869462984189815,0.7912266223763451
369,(-0.07269561836916767)((X_2 + X_3)(-7.1028828686848975 + sin(1 + sin(sin(X_2 + X_3))))),15,0.1954012603078431,0.108371353171368,0.1954012603078431,0.108371353171368,0.853550140697545,0.8557862119926887
370,(0.330311723904526)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988569
371,X_3 + (-0.3456628818229648)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
372,(-0.35682989185474173)(0.25814155278419193 - (X_2)) + (0.6726692145579529)(X_3),8,0.177544020963481,0.0821088236822034,0.177544020963481,0.0821088236822034,0.866933832212083,0.8907347362055135
373,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
374,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),15,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
375,(0.4737429544856283)((X_3)(1 + sqrt(X_2 + (exp((0.4737429544856283)((X_3)^(-1))))^(X_0) - (X_3)))),20,0.1634607507090036,0.1490478503771942,0.1634607507090036,0.1490478503771942,0.877488999277215,0.8016564851483176
376,(0.35061965490314495)(X_2) + (0.6331592173913905)(X_3),7,0.1806049815922867,0.0891744583281432,0.1806049815922867,0.0891744583281432,0.8646396952514885,0.8813322335408528
377,X_3 + (0.3456628818229648)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
378,(0.3568298918547419)(-0.2581415527841904 + X_2) + (0.6726692145579528)(X_3),8,0.177544020963481,0.0821088236822034,0.177544020963481,0.0821088236822034,0.866933832212083,0.8907347362055134
379,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
380,X_3 + (-0.25017100713493645)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
381,(0.40944786113356135)(X_2 + (X_3)^(1.3433735790397427)),9,0.1765503988644719,0.0719982961658733,0.1765503988644719,0.0719982961658733,0.8676785347609326,0.9041891909964992
382,sqrt(-0.24081805139830004 + (X_3)(X_2 + (0.0007762787068917343)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(X_2 + sqrt(X_2) - ((X_2)(X_3))))))),40,0.102074042761364,0.1275733768108655,0.102074042761364,0.1275733768108655,0.9234972733682284,0.8302333653646785
383,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360975,0.1811936192339406,0.0908818129360975,0.8641985215371301,0.8790601932988574
384,sqrt((X_3)(X_2 + (0.0006040323903231872)(((X_3)^(X_3))(((X_2)(X_3) - (X_2 + X_3))^(-2))))),23,0.0866339993315283,0.1023974073577266,0.0866339993315283,0.1023974073577266,0.9350693184223948,0.8637359637483331
385,(0.33031172390452657)(X_2 + (2)((((X_0)^(X_0))^((0.33031172390452657)(X_3)))(X_3))),14,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
386,(-38.76214641297304 + X_1 + (1.0021602531657705)(39.011296953034176 - (X_1)))(X_2 + (2)(X_3)),11,0.1810846351108304,0.0915078074482416,0.1810846351108304,0.0915078074482416,0.8642802032492671,0.8782271591322975
387,sqrt(-1.272386107582352 + (X_3)(X_2 + (-1.2273359956322933)((X_3)(((X_4 + sin((0.591286793557739 + X_2 + X_3)(X_4) - (exp((X_0)(X_2 + X_3)))))^(-1))(log(X_3)))))),33,0.4748186288339928,0.5786318967971432,0.4748186288339928,0.5786318967971432,0.6441316638522636,0.229993026228831
388,X_2 + (0.6543371181770355)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
389,sqrt((-0.011089536161087536)((X_4)^(-1)) + (X_3)(X_2 + (-0.00035690541024309744)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),47,0.0911984652889611,0.1094334610809127,0.0911984652889611,0.1094334610809127,0.9316483302660044,0.8543728255171524
390,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
391,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
392,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
393,X_3 + (-0.33227705238070104)((X_3 - (X_2))(sqrt(X_1))),12,0.1578844114255268,0.1370929296450157,0.1578844114255268,0.1370929296450157,0.8816683689609179,0.8175653425507745
394,(0.6951616937171444)(X_2 + (-0.07054865293115424)((0.329748779817851)((X_3)^(-0.786053886480674)) - ((X_1)(X_1)))),14,0.4245886105761919,0.2298410307551802,0.4245886105761919,0.2298410307551802,0.6817781923087611,0.6941419968033875
395,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
396,(0.46678712744534634)(X_2 + X_3),7,0.2009935235777415,0.0951693745190382,0.2009935235777415,0.0951693745190382,0.8493588362618999,0.8733545757246933
397,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
398,sqrt(-0.5488632343097836 + (X_3)(X_2 + (0.0005858729521810047)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.140481726695705,0.1635978204469118,0.140481726695705,0.1635978204469118,0.8947113796669501,0.7822942991301278
399,sqrt((X_3)(X_2 + (0.020427156384679505)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log((X_2)(X_2) + X_3)))))),25,0.0844307575717859,0.1031050515623273,0.0844307575717859,0.1031050515623273,0.9367206099504802,0.8627942753009672
400,sqrt(-0.033456007016988046 + (X_3)(X_2 + (-0.01766777718494158)((X_3)(((-3.146289610299201 + X_4 - (X_2))^(-2))((sqrt(X_2))^(X_4)))))),24,0.2069854229795719,0.230102001827677,0.2069854229795719,0.230102001827677,0.8448680114690094,0.6937947128964904
401,(0.01870651672206524)((15.15685046125234 + X_3)(X_2 + (2)(X_3))),10,0.1707021187314337,0.0779041563857637,0.1707021187314337,0.0779041563857637,0.8720617194000462,0.8963300432713132
402,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
403,(0.46678712744534645)(X_2 + X_3),7,0.2009935235777415,0.0951693745190383,0.2009935235777415,0.0951693745190383,0.8493588362618999,0.8733545757246932
404,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
405,(0.43727371731958264)(X_2 + sqrt((-1.7046278170190798 - (X_0))(((X_3)^(2.7721906726733327))((X_4)^(-1))))),20,0.1558021012201188,0.1535521081252233,0.1558021012201188,0.1535521081252233,0.8832290243841513,0.795662501932316
406,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
407,sqrt(-0.9291975927256033 + (0.17199059941854647 + X_2)(X_3)),9,0.3182518226158081,0.2053248202025657,0.3182518226158081,0.2053248202025657,0.7614757726157604,0.7267666294937862
408,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
409,sqrt(-0.21203484705298756 + (X_3)(X_2 + (0.1709327891501481)(((X_3)(X_3))((2.527053710779185 - ((X_0)(X_0) + X_4))^(-1))))),25,0.2708934911725414,0.4891101253986129,0.2708934911725414,0.4891101253986129,0.7969700215563188,0.3491229751009427
