Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,(0.47080243382693077)(X_2 + X_3),7,0.1972906853339098,0.1047232940600902,0.1972906853339098,0.1047232940600902,0.8576182228604736,0.8343031856474805
299,(0.31771538452780934)(X_2 + (2)(X_3) - (sin(X_3 + X_4))),13,0.2280802809990015,0.1676595653805773,0.2280802809990015,0.1676595653805773,0.8353978258823618,0.734723242535237
300,(1.3631235662629015)(X_3 + (0.07654711735693986)(X_4) - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.2234918881064647,0.3277027081202992,0.2234918881064647,0.3277027081202992,0.8387092013441484,0.4814974521421173
301,(0.7401230164872148)((0.5373014857130414)(X_2) + X_3 - ((sin(sin(X_3)))(sin(sin(X_3))))),14,0.1671928909046897,0.084857735751662,0.1671928909046897,0.084857735751662,0.8793393570922271,0.8657351584151824
302,(0.3934967673747652)(X_2 + (X_3)^(1.4597251540564526)),9,0.1642592139213398,0.1048086664409545,0.1642592139213398,0.1048086664409545,0.8814565484930058,0.8341681065166161
303,(0.40458560920882913)(X_2 + X_3 + sqrt(X_3) - (sin((X_3)(sqrt(X_2 - (X_3)))))),24,0.1397186538450911,0.122318129997239,0.1397186538450911,0.122318129997239,0.899167108673492,0.806464028275598
304,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),19,0.150354752157747,0.1513705764385958,0.150354752157747,0.1513705764385958,0.8914911934267911,0.760496243670601
305,(0.3527275175230692)(-0.3683602803102861 + X_2 + (2)(X_3)),8,0.1758819393508126,0.0873773865286347,0.1758819393508126,0.0873773865286347,0.87306859901099,0.8617484798946836
306,(0.9440249353663737)((0.37000018258283235)(X_2) + X_3 - (sin(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),18,0.1124324483023984,0.1279559244124693,0.1124324483023984,0.1279559244124693,0.9188591606828792,0.7975437151498282
307,sqrt((-0.0959722713354239)((X_0 + X_2 + (X_3)^(1.5544690585093208) + (-1.048421805879308 + (X_3)^(1.5544690585093208))((exp(X_1))^(-1)))(X_0 + X_2 + (X_3)^(1.5544690585093208) + (-1.048421805879308 + (X_3)^(1.5544690585093208))((exp(X_1))^(-1))))),24,0.1163784191805522,0.4214310287110976,0.1163784191805522,0.4214310287110976,0.9160114117117534,0.3331972647206298
308,sqrt((0.20554641531854487)((X_2 + (2)(X_3) - (sqrt(X_4)))(X_2 + (2)(X_3) - (sqrt(X_4))))),16,0.1657344537739701,0.1171637209576734,0.1657344537739701,0.1171637209576734,0.8803918896543532,0.8146195123576381
309,(-0.08896001567008528)(sin(log(0.09235224490320164)) + X_2 + ((2)(log(0.09235224490320164)))((X_3)(X_3))),10,0.5559832490510073,0.9316947564314392,0.5559832490510073,0.9316947564314392,0.5987550911199345,-0.4741596363561036
310,sqrt((sqrt((X_3)^(1.7014785522288103)))(X_2 + ((X_4)^(-1))((0.617736241457327 - (sqrt((X_3)^(1.7014785522288103))))(0.617736241457327 - (sqrt((X_3)^(1.7014785522288103))))))),25,0.1487310903045011,0.163512100482301,0.1487310903045011,0.163512100482301,0.892662966233741,0.7412855048041165
311,(0.35400983530003)(X_2) + (-3.5261848883201844e-06)(22.102334790032664 + X_3 + (-60152.661635015844)(0.09356939412670005 + X_3 + X_4)),11,0.311809261937113,0.1928905289974578,0.311809261937113,0.1928905289974578,0.7749718555235837,0.6948019400983357
312,-0.12234587755447963 + X_2 + (-0.6332129817312061)(X_2) + (0.6825545219385789)(sqrt((X_3)(X_3))),12,0.1755829555326741,0.086705044908156,0.1755829555326741,0.086705044908156,0.8732843712218801,0.8628122820379396
313,(1.0252640604477214)((0.2775301511464945)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))^((2)(exp(X_0))))),20,0.1294907798842294,0.2441983562194202,0.1294907798842294,0.2441983562194202,0.9065484144276988,0.6136209230349261
314,(1.054242045453161)(X_3),3,0.3544898232908656,0.207191238709279,0.3544898232908656,0.207191238709279,0.7441699240255264,0.6721748630616905
315,(0.24995553929082742)((1.9143496001310674)(X_2) + (X_3)^(1.5974780130407218) - (((X_3)^(1.5974780130407218))(((sqrt(0) + sqrt((X_4)^(X_2)))^((-1)(X_0 + X_3)))(-1.9316975140660184 + sqrt((X_4)^(X_2)))))),32,0.1036293774299755,0.1744478162068001,0.1036293774299755,0.1744478162068001,0.9252122070670986,0.7239826375244209
316,sqrt((0.21971192953697335)((X_2 + (2)(X_3) - (0.21971192953697335 + sqrt(X_4)))(X_2 + (2)(X_3) - (0.21971192953697335 + sqrt(X_4))))),17,0.1789702294057032,0.1384593078627715,0.1789702294057032,0.1384593078627715,0.8708398256373588,0.7809248989326891
317,-1.4274039304818367 + X_3 + ((-1)((sin(5.025249269314921))^(-1)))(-1 + sqrt(5.025249269314921) + X_2 + X_3) + (-0.6842324963302152)(X_2 + (2)(X_3)),8,0.1755829555326742,0.086705044908156,0.1755829555326742,0.086705044908156,0.8732843712218801,0.8628122820379395
318,sqrt((0.28226538292592)(sin(X_2 - (X_3)) + (X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))) - (X_0))),33,0.1791504343745625,0.1562188608201146,0.1791504343745625,0.1562188608201146,0.8707097743697476,0.7528251206000092
319,-0.12234587755448104 + X_2 + (-2.315767503669785)(X_2) + (1.6825545219385785)(X_2 + X_3) - (X_3),8,0.175582955532674,0.0867050449081556,0.175582955532674,0.0867050449081556,0.8732843712218801,0.8628122820379401
320,(0.8876319032587954)((X_3)(((X_3)^(X_3))^((0.02273351289137865)(X_3)))),10,0.2828566232043003,0.4466904169847376,0.2828566232043003,0.4466904169847376,0.7958665477827729,0.2932309878096499
321,(0.013804020439669919)((X_3)(18.449977740923625 + (X_3)(X_4) + sqrt(X_3) + (49.35724202007792)((sqrt((X_2)(X_2)))((sqrt(X_4))^((-1)(sqrt(X_3))))))),25,0.1100529877040082,0.2155049128445008,0.1100529877040082,0.2155049128445008,0.9205763822945274,0.6590206805836187
322,(0.4551886179336678)(X_2 + X_3 + ((X_3)^(1.2491218498777301))((X_4)^((-1)(X_4))) - (sin(((X_3)^(1.2491218498777301))((X_4)^((-1)(X_4)))))),29,0.0962710018439824,0.1199380889238626,0.0962710018439824,0.1199380889238626,0.930522638175494,0.8102298114991504
323,sqrt(X_2 + ((X_4)^(-1))((-0.05246943433721782 + ((-2)(-0.05246943433721782))(sqrt((X_3)^(6.822771676436816))))(-0.05246943433721782 + ((-2)(-0.05246943433721782))(sqrt((X_3)^(6.822771676436816)))))),19,0.1830444445347483,0.8700032946763903,0.1830444445347483,0.8700032946763903,0.8678995246822458,-0.3765492739500427
324,sqrt((-0.02781085606432736)((1.0427317020094562 + (2)(X_2) + X_3 + (X_3)(X_3))(1.0427317020094562 + (2)(X_2) + X_3 + (X_3)(X_3)))),17,0.1550181238641125,0.1292544245634664,0.1550181238641125,0.1292544245634664,0.8881257068611645,0.7954891833440103
325,(0.36403223160772463)(X_2 + (1.711344073857343)(X_3)),7,0.1806930575901547,0.0906416956628752,0.1806930575901547,0.0906416956628752,0.8695964859520965,0.8565835771912305
326,(0.9556395915390916)((0.3304718834465037)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + X_4))^(-1))))(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),19,0.1246224342602255,0.1547161413844262,0.1246224342602255,0.1547161413844262,0.9100618276458744,0.7552027752144286
327,(0.9954955858893502)((0.3413457098855035)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))^(exp(X_0)))),18,0.1305869889491958,0.2318314934947373,0.1305869889491958,0.2318314934947373,0.9057572965169762,0.6331882005485524
328,sqrt((-1.4132845998017132 + (log((2)(-0.7752594631087232)))((0.9825511259965403)^(X_0)))((X_3)(X_2 + ((-0.7752594631087232 - (-1.4132845998017132) + ((-1)(log((2)(-0.7752594631087232))))((0.9825511259965403)^(X_0)))(-0.7752594631087232 - (-1.4132845998017132) + ((-1)(log((2)(-0.7752594631087232))))((0.9825511259965403)^(X_0))))((X_4)^(-1))))),35,0.2002852441985894,0.0917895979881176,0.2002852441985894,0.0917895979881176,0.8554570939040792,0.8547673264689092
329,((X_0)^((-1)(X_0)))(0.2469809543507339 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),20,0.1207890363063457,0.1652279746686113,0.1207890363063457,0.1652279746686113,0.9128283343982468,0.738570589378154
330,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
331,sqrt((-0.02969992430329363)((0.6784751878150151 + (2)(X_2) + (X_3)(X_3) + ((X_2 + X_3)^(-1))((2)(X_2) + (X_3)(X_3)))(0.6784751878150151 + (2)(X_2) + (X_3)(X_3) + ((X_2 + X_3)^(-1))((2)(X_2) + (X_3)(X_3))) - (X_1))),31,0.1584520704331634,0.1433043578519799,0.1584520704331634,0.1433043578519799,0.885647478280448,0.7732588934293683
332,(1.0709937172784845)((0.2821514797879121)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740274,0.1308054140488613,0.2032009625740274,0.9055996623447922,0.6784884158383888
333,(0.36403223160772463)(X_2 + sqrt((2.9286985391232996)((X_3)(X_3)))),11,0.1806930575901547,0.0906416956627766,0.1806930575901547,0.0906416956627766,0.8695964859520965,0.8565835771913866
334,(0.4551886099993153)(X_2 + X_3 + ((X_3)^(1.2491221452084558))((X_4)^((-1)(X_4))) - (sin(((X_3)^(1.2491221452084558))((X_4)^((-1)(X_4)))))),29,0.0962710018407951,0.1199380955045621,0.0962710018407951,0.1199380955045621,0.930522638177794,0.8102298010869403
335,(0.3527275175230692)(-0.3683602803102858 + X_2 + (2)(X_3)),8,0.1758819393508126,0.0873773865286347,0.1758819393508126,0.0873773865286347,0.87306859901099,0.8617484798946836
336,(0.0013604406994926677)((X_3)(311.84770869071207 + (X_3)(X_4) + (498.1177432207546)((sqrt(((X_2)(X_2))((X_3)^(-1))))((sqrt(X_4))^(-1))) - (sqrt(X_4)))),27,0.1344795677000641,0.1345147947071734,0.1344795677000641,0.1345147947071734,0.9029480798564624,0.7871660439417373
337,(0.35620819562008704)(X_2 + X_3 + (0.3186610057449428)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080724,0.1578704464595659,0.1119844701080724,0.8860672277219769,0.8228143020098717
338,sqrt((0.12456233850730421)(X_4 + (X_2 + (2)(X_3) - (0.12456233850730421 + sin(X_3)))(X_2 + (2)(X_3) - (0.12456233850730421 + sin(X_3))))),20,0.1606526305960484,0.1096196491758517,0.1606526305960484,0.1096196491758517,0.884059366473934,0.826556003400188
339,(-0.10705167795354542)((-3.2388268817065153)(X_2) + (-3.601453528644588)(X_3) - ((X_3)(X_3))),12,0.1576250416968852,0.1107746748375445,0.1576250416968852,0.1107746748375445,0.8862443327189505,0.824728481888803
340,sqrt((-0.17644969052489623)((0.41342032214086705 + X_2 + (2)(X_3) - (sqrt(X_4)))(0.41342032214086705 + X_2 + (2)(X_3) - (sqrt(X_4))))),19,0.1567552429063586,0.0929734742744144,0.1567552429063586,0.0929734742744144,0.8868720536746529,0.8528941565024037
341,0.24698095435073242 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686111,0.1207890363063457,0.1652279746686111,0.9128283343982468,0.7385705893781542
342,(0.009407675661448758)((X_3)((X_3)(X_4) + (20.672798989295423)(((sqrt(X_4))^(-1))(sqrt((15.236403918736723)(((X_2)(X_2))((X_3)^(-1)) + sqrt((X_3)(X_4)))))) - (X_4 + sqrt(X_4)))),38,0.1480132413414806,0.1812683289029063,0.1480132413414806,0.1812683289029063,0.8931810272405222,0.713190986668335
343,sqrt((-0.08932294779391532)((X_3 + sqrt(X_2))^(3.0861978916914596))),13,0.1660169093654848,0.1242641592646622,0.1660169093654848,0.1242641592646622,0.8801880456207902,0.8033849535277797
344,-0.05611343370830331 + (0.21180052892958912)(X_2) + X_3 + (-0.6888281961169022)((sin((X_3)((X_4)^(-1))))(sin((X_3)((X_4)^(-1))))),16,0.1916149371048,0.1389021278925098,0.1916149371048,0.1389021278925098,0.8617143266278129,0.7802242537809332
345,0.0061665964355790415 + (0.27317041067619297)(X_2) + X_3 - ((sin(sin(X_3)))(sin(sin(X_3)))),13,0.2013671214764866,0.1306241593688468,0.2013671214764866,0.1306241593688468,0.8546763190326596,0.793321941606665
346,(0.4708024338269321)(X_2 + X_3),7,0.1972906853339098,0.1047232940600911,0.1972906853339098,0.1047232940600911,0.8576182228604736,0.8343031856474792
347,(0.9954955858893502)((0.3413457098855015)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))^(exp(X_0)))),18,0.1305869889491959,0.2318314934947367,0.1305869889491959,0.2318314934947367,0.9057572965169762,0.6331882005485534
348,(sqrt((-0.198161435114819)((X_2 + (2)(X_3) - (sqrt(X_0 - (X_4))))(X_2 + (2)(X_3) - (sqrt(X_0 - (X_4)))))))^(0.9879268279367655),22,0.1531526039518461,0.1224712972814473,0.1531526039518461,0.1224712972814473,0.8894720250613782,0.8062216817061542
349,0.32720802157023243 + (0.6413915792358997)(X_2),5,0.3907277674489499,0.2846841582582425,0.3907277674489499,0.2846841582582425,0.7180175343149913,0.549562888148339
350,sqrt((0.20033370019884633)((X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1))))),17,0.1489193714624972,0.1416249041019082,0.1489193714624972,0.1416249041019082,0.892527086499571,0.7759161831826833
351,sqrt((-3.4019063050692386 + X_2 + X_3)^(3.4724912600867714 + X_0)),10,inf,inf,inf,inf,-inf,-inf
352,(0.7682423815930075)(0.16696633472492994 + (0.39297078691823284)(X_2) + X_3 - ((sin((X_3)((X_4)^(-1))))(sin((X_3)((X_4)^(-1)))))),18,0.1785285335558268,0.1214212301871616,0.1785285335558268,0.1214212301871616,0.8711585910162419,0.8078831341455676
353,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536564,0.1820505117431626,0.0910229977536564,0.8686168313152667,0.855980267848114
354,(0.4170370447508871)(X_2 + (X_3)^(1.2871668804573377) + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),27,0.0963264269720106,0.0986020101282745,0.0963264269720106,0.0986020101282745,0.9304826386782368,0.8439884925923438
355,sqrt((0.20662395117310833)((X_2 + (2)(X_3) - (0.20662395117310833 + sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (0.20662395117310833 + sqrt(X_4 - (X_0)))))),21,0.16054986146787,0.1345721200315311,0.16054986146787,0.1345721200315311,0.8841335334376726,0.7870753418327838
356,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
357,((X_0)^((-1)(X_0)))(0.2469809543507339 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),20,0.1207890363063457,0.1652279746686113,0.1207890363063457,0.1652279746686113,0.9128283343982468,0.738570589378154
358,(-6.1294543777917e-05)(-19553.867796826846 + X_2 + ((log(X_3) - ((X_1)^(X_1)))^(-1))((sqrt(X_3))((sqrt(X_4))^(-1))) - (exp(X_3 + X_4))),29,0.9207420943109952,0.6066689667277521,0.9207420943109952,0.6066689667277521,0.3355140134807148,0.0401073986877943
359,sqrt((-0.17644969052092704)((0.41342032090143793 + X_2 + (2)(X_3) - (sqrt(X_4)))(0.41342032090143793 + X_2 + (2)(X_3) - (sqrt(X_4))))),19,0.1567552429063586,0.0929734742464442,0.1567552429063586,0.0929734742464442,0.8868720536746529,0.8528941565466592
360,(0.42041681160124866)(X_2 + X_3) + (0.30017018480146096)((X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4))))),22,0.1114955480307974,0.2390455190573837,0.1114955480307974,0.2390455190573837,0.9195353077875804,0.6217739200380268
361,sqrt(((-5.6662926494539425)((2)((-0.19426653883878628)(-0.19426653883878628)) + sin((-0.19426653883878628)(-0.19426653883878628))))((sqrt((X_3)^(sqrt(-5.6662926494539425))))(X_2 + ((X_4)^(-1))((-0.19426653883878628 + ((-1)((-5.6662926494539425)((2)((-0.19426653883878628)(-0.19426653883878628)) + sin((-0.19426653883878628)(-0.19426653883878628)))))(sqrt((X_3)^(sqrt(-5.6662926494539425)))))(-0.19426653883878628 + ((-1)((-5.6662926494539425)((2)((-0.19426653883878628)(-0.19426653883878628)) + sin((-0.19426653883878628)(-0.19426653883878628)))))(sqrt((X_3)^(sqrt(-5.6662926494539425))))))))),32,0.1108915878271796,0.1747532461275843,0.1108915878271796,0.1747532461275843,0.9199711769568072,0.723499375750275
362,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
363,(-2.20705369654726)(-0.14825476612685365 + (-0.29060805940469014)(X_2)),5,0.3907277675507886,0.2846806134300668,0.3907277675507886,0.2846806134300668,0.7180175342414957,0.5495684968979626
364,(0.4622132496445725)(X_2 + X_3) + (0.17326998117529988)(-1.2697328284502356 + X_3 + sqrt(X_2) + (X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4)))) - (X_2)),28,0.1285849638776478,0.1754811479043837,0.1285849638776478,0.1754811479043837,0.907202128476896,0.7223476644079256
365,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
366,sqrt((-0.22096567462996497)(((sqrt(0.22788885252315352))^((-1)(X_3)))(X_2 + ((0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3))))(0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3)))))((X_4)^(-1))))),28,0.1925071509124662,0.5499350628739695,0.1925071509124662,0.5499350628739695,0.8610704290849109,0.1298737416846046
367,(0.23747528767691384)((X_3)(((X_3)^(-1))(X_4) + (-2)(sqrt(X_4)) + (2.3429668591186674)(((sqrt(X_4))^(-1))(sqrt(X_2 + (X_2)(X_2) + (X_4)(X_4) + exp(sqrt(X_4)) - (X_4)))))),36,0.1358097453426695,0.1547477530640004,0.1358097453426695,0.1547477530640004,0.9019881102748024,0.7551527581227319
368,0.13498845049988528 + (1.337206248515624)(X_2) + (0.14710180831380162)((X_3)(8.368244342837748 + X_3)) - (X_2 + X_3),14,0.1546329977954172,0.1212777433145529,0.1546329977954172,0.1212777433145529,0.8884036466634962,0.8081101640332926
369,(0.2700676823710827)((X_3)(((X_3)^(-1))(X_4) + (-2)(sqrt(X_4)) + (2.285318270534666)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + (X_4)(X_4) + exp(sqrt(X_4)) - (X_0 + X_4)))))),38,0.1509535080770003,0.1415658917414717,0.1509535080770003,0.1415658917414717,0.8910590801128156,0.7760095545784126
370,(-4.2220775554476074e-05)((-17682.396268028693)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.4445584119678833,0.286818039720521,0.4445584119678833,0.286818039720521,0.679168752284558,0.5461865871669875
371,(0.6229844022549459)((0.5843360287835173 + (sqrt(0))^(sqrt(1 - (X_2))))(X_2) + X_3),18,0.1806930575901547,0.0906416956628774,0.1806930575901547,0.0906416956628774,0.8695964859520965,0.8565835771912271
372,(0.7848428395417794)(exp(log(0.4465682930919007)) + X_2 - ((sin(((0.4465682930919007)((4375.109781456168)^(-1)))(1 + (4375.109781456168)(X_2))))(sin(((0.4465682930919007)((4375.109781456168)^(-1)))(1 + (4375.109781456168)(X_2)))))),15,0.4074763123664785,0.264299286985657,0.4074763123664785,0.264299286985657,0.705930356525412,0.5818165358316851
373,(0.5114727549821715)((0.12122900155764155)(X_1) + X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))),22,0.1443063974079071,0.132609383499182,0.1443063974079071,0.132609383499182,0.895856201823386,0.790180851392452
374,(0.49716619892524855)(0.3112392395245894 + X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))),20,0.1431080116297658,0.1373032897238545,0.1431080116297658,0.1373032897238545,0.8967210591606785,0.7827539907758313
375,sqrt((((0)^((2)(X_2)))((X_1)^(-1)))^((sqrt(sqrt(1)))(X_2) + (sqrt(X_2))(X_2 + sqrt(X_2)))),21,inf,inf,inf,inf,-inf,-inf
376,sqrt((0.20213127728951177)((X_2 + X_3 + (-0.38008395344477064 + X_3)((exp(-0.1077532035903319 + X_1 + log(X_4)))^(-1)))(X_2 + X_3 + (-0.38008395344477064 + X_3)((exp(-0.1077532035903319 + X_1 + log(X_4)))^(-1))))),21,0.1430458862665791,0.1259190516160701,0.1430458862665791,0.1259190516160701,0.8967658941188064,0.8007665256680974
377,sqrt((-1.9068989347704777)(-0.22838963510669347 + X_2)),7,0.4909854654556449,0.3824393350128395,0.4909854654556449,0.3824393350128395,0.6456630326822795,0.3948912697650409
378,sqrt((-0.21552028303324763)((X_2 + X_3 + ((exp(X_1))^(-1))(0.016469855793716032 + X_3 - (sqrt(X_2))))(X_2 + X_3 + ((exp(X_1))^(-1))(0.016469855793716032 + X_3 - (sqrt(X_2)))))),24,0.1371697044443746,0.1301887972342833,0.1371697044443746,0.1301887972342833,0.9010066478534512,0.7940107866189838
379,0.24698095435073342 + (0.2943057681835657)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063456,0.165227974668611,0.1207890363063456,0.165227974668611,0.912828334398247,0.7385705893781543
380,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
381,sqrt((-0.08079860291285727)(((2)(X_3) + X_4)((2)(X_3) + X_4))),13,0.3463019277507768,0.1621735568675825,0.3463019277507768,0.1621735568675825,0.750079007447572,0.743403394761851
382,(0.009772986544843067)((47.89077459490242)(X_2) + X_3 - ((sin((X_3)^(-9.634851371520327)))(sin((X_3)^(-9.634851371520327))))),15,0.7953227632716833,0.3943321435324118,0.7953227632716833,0.3943321435324118,0.4260272944843493,0.3760740571946753
383,(7.027105299495691e-06)((X_3)(X_0 + (X_3)(X_4) + (-2)(sqrt(X_4)) + (85016.6756520427)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt(X_4)))) - (X_4))),30,0.2199117847260775,0.1791024169609683,0.2199117847260775,0.1791024169609683,0.841292909139476,0.7166179673813489
384,4.242785003016891e-05 + sqrt((X_2)(X_3)),7,0.2040366369130785,0.0929233469573901,0.2040366369130785,0.0929233469573901,0.8527497691232198,0.8529734696754424
385,sqrt((-0.18572248508284378)((X_2 + (X_3)^(1.1864413782182215) + (X_3)(((X_3)^(1.1864413782182215) - ((1.3314857025748068)^((X_3)(X_3))))((exp((X_4)^(X_4)))^(-1))))(X_2 + (X_3)^(1.1864413782182215) + (X_3)(((X_3)^(1.1864413782182215) - ((1.3314857025748068)^((X_3)(X_3))))((exp((X_4)^(X_4)))^(-1)))))),32,0.0794843405001965,0.0912151151530135,0.0794843405001965,0.0912151151530135,0.9426373240276028,0.8556762930606431
386,-0.12234587755447723 + X_2 + (1.0493415402073722)(X_2) + (-1.6825545219385778)(X_2 - (X_3)) - (X_3),8,0.1755829555326742,0.0867050449081562,0.1755829555326742,0.0867050449081562,0.8732843712218801,0.8628122820379391
387,-2.615851526959964 + X_3 + ((-1)((sin(-1.883656615725123))^(-1)))(1 + sqrt(-1.883656615725123) + X_2 + X_3) + (-0.684232496330214)(X_2 + (2)(X_3)),11,0.1755829555326742,0.086705044908156,0.1755829555326742,0.086705044908156,0.8732843712218801,0.8628122820379396
388,(0.49716619892524855)(0.3112392395245894 + X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))),20,0.1431080116297658,0.1373032897238545,0.1431080116297658,0.1373032897238545,0.8967210591606785,0.7827539907758313
389,(0.5082181857137718)((0.8574919745376064)(X_2) + X_3 - ((X_3)(((sqrt((X_4)^(X_2)))^((-1)(X_3 + sin(sin(sin(X_3))))))(-1.4837035188586531 + sqrt((X_4)^(X_2)))))),31,0.1387654489367507,0.4197733458782086,0.1387654489367507,0.4197733458782086,0.8998550225939994,0.3358201077765307
390,(0.3934967673747652)(X_2 + (X_3)^(1.4597251540564526)),9,0.1642592139213398,0.1048086664409545,0.1642592139213398,0.1048086664409545,0.8814565484930058,0.8341681065166161
391,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686115,0.1207890363063457,0.1652279746686115,0.9128283343982468,0.7385705893781536
392,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.1591168997988399,0.144048669011168,0.1591168997988399,0.144048669011168,0.8851676807349159,0.7720812185952122
393,sqrt((X_4)((exp((X_4)^(0.28000844762812255 - (X_2))))^(-1))),14,0.7169210963045229,0.334958868771986,0.7169210963045229,0.334958868771986,0.4826086209397393,0.4700165040378233
394,(-2.0365898657409686e-05)((-34770.08662213668)(X_2) + X_3 - ((X_3)((((X_4)^(X_2))^((-1)(X_3 + sin(sin(X_3)) - (X_0))))(26266.24138350648 + (X_4)^(X_2))))),29,0.2186036097497792,8.822691806251576,0.2186036097497792,8.822691806251576,0.8422369997214493,-12.959567825197777
395,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),19,0.1489193714624973,0.1416249041019169,0.1489193714624973,0.1416249041019169,0.892527086499571,0.7759161831826695
396,sqrt((-0.13251946564521125)((X_2 + X_3 + (0.7113440740032907)(X_3))(X_2 + X_3 + (0.7113440740032907)(X_3)))),13,0.1806930575901547,0.0906416956726937,0.1806930575901547,0.0906416956726937,0.8695964859520965,0.8565835771756953
397,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
398,0.24698095435073342 + (0.2943057681835657)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063456,0.165227974668611,0.1207890363063456,0.165227974668611,0.912828334398247,0.7385705893781543
399,sqrt((0.12536100441027273)((X_2 + (2)(X_3) + (0.7520267400244334)(log(X_4)) - (0.12536100441027273 + log(X_4)))(X_2 + (2)(X_3) + (0.7520267400244334)(log(X_4)) - (0.12536100441027273 + log(X_4))))),16,0.1735901642674358,0.0871626220661582,0.1735901642674358,0.0871626220661582,0.8747225392800048,0.8620882876479432
