Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
384,5.087076814179593 + (-0.04657256658401943)((81.34203094957154 + X_2)((X_3)^(-0.16602718929172297))),10,0.3941856529415265,1.4308683330581324,0.3941856529415265,1.4308683330581324,0.430413990827915,0.2540578057691439
385,1.2451455303051544 + (4.302031232404723)(((2)(sin(exp(4.302031232404723) - (0.07517098830423699))) + X_2)((X_3)^((0.07517098830423699)(6.77383755229853)) - ((0.07517098830423699)(6.77383755229853)))),12,7.908642710125172,65.23454419883906,7.908642710125172,65.23454419883906,-10.427742754240525,-33.00815988102156
386,(-0.3431253724471526)((-1.678464123468841)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
387,(-0.3431253724471526)((-1.6784641234688413)(X_3) - (X_2)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
388,(0.36992681149482926)((X_2 + X_3)^(1.1192333260981198)),7,0.0867862184411449,0.3279334404300834,0.0867862184411449,0.3279334404300834,0.8745966134379798,0.8290412999823151
389,(0.45302597490883073)((0.45302597490883073 + sin(0.45302597490883073) + X_3)(sqrt(X_2))),8,0.0845592358923202,0.2999558672880307,0.0845592358923202,0.2999558672880307,0.8778145339610007,0.8436266058533544
390,-0.09972415787517663 + (0.22262594488988716)(X_2) + (-8.096022426752902e-06)(((0.22262594488988716)(X_2) + X_3)(-76306.45518874066 + X_4)),15,0.0780711842570007,0.2919804663490057,0.0780711842570007,0.2919804663490057,0.8871895667930868,0.8477843525438638
391,(-0.00013928419536686127)(389.17769388902593 + (-2178.271275045275)(X_2) + (-4526.910076256299 - ((X_2)^(X_2)))(X_3) + (X_4)^(-1) - (sqrt(X_4))),25,0.0683074604916213,15675604961.233864,0.0683074604916213,15675604961.233864,0.9012978439784212,-8172027355.065488
392,((exp(-0.43048034198530427))(exp(-0.43048034198530427)))((exp(-0.43048034198530427) + (exp(-0.43048034198530427))(exp(-0.43048034198530427)) + X_3)(sqrt(X_2))),8,0.0848601450934606,0.3000314642379893,0.0848601450934606,0.3000314642379893,0.8773797295237471,0.8435871955502354
393,(0.086206664061217)(-1501.7618766083983 + X_1 + (-342.540098431905)(X_2) + X_3 + sin(-4.331612851145729 - (X_2)) - ((-4.331612851145729 - (X_2))(346.1646334723484 + X_3))),27,0.0646330396084184,0.3694438335948473,0.0646330396084184,0.3694438335948473,0.9066072678787186,0.807401046266915
394,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
395,(0.4901691092854189)((0.7454665025527056)(X_2) + (X_3)^(1.1724193148826152)),9,0.0771012352797015,0.2769868920137748,0.0771012352797015,0.2769868920137748,0.8885911128994906,0.8556008227812628
396,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
397,(0.5813061746944179)((0.5902651984689494)(X_2) + (0.9907389712323446)(X_3)),7,0.0811062840601764,0.3044039630329004,0.0811062840601764,0.3044039630329004,0.8828039419702922,0.8413077186270325
398,(0.5759236275044292)(X_2 + (-0.40421723287518185)(X_2) + X_3),7,0.0811062840553696,0.3044028174720118,0.0811062840553696,0.3044028174720118,0.8828039419772379,0.841308315832368
399,(-0.0006321057934966351)((-538.3939254414075)(X_2) + (X_3)(-853.1921617456771 - ((X_4)^(X_3))) + sqrt(X_4) - (X_1)),22,0.070268777362029,0.5631684741801832,0.070268777362029,0.5631684741801832,0.8984638020984059,0.7064082573874797
400,(sqrt(X_2))(-1.305817921204979 + exp(log((1.0596319867427213)^(sqrt(X_1)))) + sqrt((-1.305817921204979)(X_3))),18,0.0826802043282852,0.319571110410993,0.0826802043282852,0.319571110410993,0.8805296761324127,0.8334007610586469
401,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
402,(-0.0849167211728902)((2)(X_2) + (-5.3138280296432 - ((exp(-5.3138280296432))^(sqrt(X_3))))(X_2 + X_3) - ((X_2)(X_3))),22,0.0716006662158551,0.3335429496531595,0.0716006662158551,0.3335429496531595,0.8965392641268931,0.826116943127288
403,(0.1621657862863182)(X_2) + (0.1621657862863182)((3.330269269849444 + X_2)((X_3)^(0.7924080859731303))),12,0.0691832962778045,0.3422079594629992,0.0691832962778045,0.3422079594629992,0.900032288506223,0.8215996886173854
404,(0.4077636092363932)(X_2 + (X_3)^(1.2761576873466514)),9,0.0790848163740177,0.2777301354504186,0.0790848163740177,0.2777301354504186,0.8857248999083536,0.8552133541182357
405,(-0.10953682080135745)((-5.494522838460994)(X_3) + sin(X_3) - ((X_2)(log((-3.3805333364478947)(-3.3805333364478947 - (X_2 + X_3)))))),20,0.0736858030296278,0.2729987391617663,0.0736858030296278,0.2729987391617663,0.8935263062795644,0.8576799319631656
406,-4.284629206118308 + X_2 + (-4.729467722399808)(-0.8796478564576709 + (-0.13478603812414053)(X_3 - (X_2))),8,0.0783507680230402,0.286656565711668,0.0783507680230402,0.286656565711668,0.8867855769463244,0.8505598155487617
407,(-0.6177661075900532)(0.16139300072742202 + (-0.5829792275220367)(X_2) - (X_3)),8,0.0780689440770149,0.2919751415145274,0.0780689440770149,0.2919751415145274,0.8871928037834957,0.8477871284937
408,(0.21772969607068604)(X_2) + (0.5759236275044297)((0.21772969607068604)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
409,(-0.617766107590053)(0.1613930007274158 + (-0.5829792275220328)(X_2) - (X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
410,(-0.026464209160464477)((2)(X_0) + (X_2 + X_3)(-13.975790974103246 - (X_3)) - ((X_2)(X_3))),18,0.0763724877542488,0.3253045977266357,0.0763724877542488,0.3253045977266357,0.8896441304094358,0.8304117717784911
411,X_2 + (-19286568.125647042)(X_2) + ((-1)(sqrt(-19286568.125647042)))(X_3) + (0.9999999839792617)(((-1)(-19286568.125647042))(X_2) + (sqrt(-19286568.125647042))(X_3)),8,0.260377189794007,0.6684094371882007,0.260377189794007,0.6684094371882007,0.6237630585803922,0.6515438977147862
412,(0.44232024067503073)((0.9523946709434024 + X_3)(sqrt(X_2))),8,0.0844300861055986,0.2994331889918731,0.0844300861055986,0.2994331889918731,0.8780011513862045,0.8438990892021747
413,(0.5759236275044297)((1.5957827671248188)(X_2) + X_3 - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
414,(0.2871521658052265)(X_2 + X_3 + (-0.00995637910548027)(sin((exp(X_3))(log(X_3)))) + (-0.30325484583051876)((exp(X_3))(log(X_3))) + (sqrt((-29.051875334999842)(X_3)))^(log(X_3))),33,0.079665913393076,0.3286130669147339,0.079665913393076,0.3286130669147339,0.8848852327881596,0.8286869961938357
415,(-0.6261966664418344)((-0.7447235004004172)(X_2 + (-0.5257823570902239)(sqrt(X_2))) - (X_3)),12,0.0760993473546371,0.2826147829579156,0.0760993473546371,0.2826147829579156,0.8900388097921011,0.8526668831428112
416,(0.57592362750443)((0.5957827671248155)(X_2) + X_3),7,0.0811062840553697,0.3044028174720121,0.0811062840553697,0.3044028174720121,0.8828039419772378,0.8413083158323678
417,X_3 + (0.20489592075405758)((1.7576925878855578)(X_2) + (-1.8654987242305971)(0.26084323716270386 + X_3)),8,0.0780689440775838,0.2919751411940074,0.0780689440775838,0.2919751411940074,0.8871928037826736,0.8477871286607939
418,-1.2535043268255217 + (0.3601448081921422)(-8.039944473825674 + X_2 + (1.7153269838627425)(6.5548197151379055 + X_3)),8,0.0780689440770148,0.2919751415145289,0.0780689440770148,0.2919751415145289,0.887192803783496,0.8477871284936991
419,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
420,(-0.0849167211728902)((2)(X_2) + (-5.3138280296432 - ((exp(-5.3138280296432))^(sqrt(X_3))))(X_2 + X_3) - ((X_2)(X_3))),22,0.0716006662158551,0.3335429496531595,0.0716006662158551,0.3335429496531595,0.8965392641268931,0.826116943127288
421,(1.8830792877719873 + X_2)(sqrt((0.09213112286338122)((X_3)^(1.2462458001195136)))),10,0.070634628448683,0.3891012164073444,0.070634628448683,0.3891012164073444,0.8979351586563032,0.7971532331528663
422,(0.16216578524953984)(X_2) + (0.16216578524953984)((3.3302693003449244 + X_2)((X_3)^(0.7924080905040474))),12,0.0691832962778045,0.3422079588355676,0.0691832962778045,0.3422079588355676,0.900032288506223,0.8215996889444789
423,(sqrt(X_2))((sqrt(X_3) + sqrt(sqrt(X_3)))(sqrt((0.18884847121975964)(sqrt(X_3))))),15,0.0835726102116638,0.3039243972741672,0.0835726102116638,0.3039243972741672,0.8792401773851036,0.8415577264901479
424,(-0.06007298710484697)((X_2 + X_3)(4.298384607899213 - (exp(sqrt(X_2 + X_3)))) - (exp(((sin((2)(exp(4.298384607899213)) - (4.298384607899213)))^(-1))((((2)(exp(4.298384607899213)))(X_3))^(X_0))))),26,0.6452175053472587,12.714332696790263,0.6452175053472587,12.714332696790263,0.0676807712907058,-5.628252936281546
425,(-0.17156268622357626)((-2)(X_2) + (-3.356928246937683)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
426,(0.020549756937781286)((2)(X_1) + (12.948095492466562)(X_2) + (-0.2511495077842509)((-108.21882048693072 - (((1.8092988408829818)^(X_2))(X_2)))(X_3)) - (X_0 + (X_0)((X_3)^(-1)))),27,0.0631397861630273,57.2416812093704,0.0631397861630273,57.2416812093704,0.908764972666541,-28.84130985100652
427,(-2.3552520919889476e-05)((-29328.02158673752)(X_2) + X_3),7,0.2603480973987543,0.6685846341946163,0.2603480973987543,0.6685846341946163,0.6238050961867474,0.6514525637769464
428,(-0.0001493157957889786)((-1947.6268285559147)(X_2) + X_3 + (-4086.1570424452593 - ((X_2)^(X_2)))(X_3) + (2)(X_4) - (X_1 + (X_2)(X_3))),27,0.069130157812879,18014908593.35123,0.069130157812879,18014908593.35123,0.9001090719354131,-9391556255.103662
429,(0.16216579023769276)(X_2) + (0.16216579023769276)((3.330269146880583 + X_2)((X_3)^(0.792408070581771))),12,0.0691832962778046,0.3422079627091601,0.0691832962778046,0.3422079627091601,0.9000322885062229,0.8215996869250924
430,(2.1608697021531873e-05)((44845.55175454039)(X_3) - (X_2)),7,0.201889990541538,0.5323856696008689,0.201889990541538,0.5323856696008689,0.7082752425253721,0.722455990265457
431,(0.17156268622357626)((2)(X_2) + (3.356928246937684)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
432,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
433,(-0.07273255843601589)((-3.7646101535206076)(X_2) + (-6.7808416327998415 - (X_2))(X_3)),12,0.0709051972949288,0.303631495197967,0.0709051972949288,0.303631495197967,0.8975441950882754,0.841710422592485
434,-0.5536835383086313 + X_2 + ((2)((2)^(-1)))(X_2) + (0.617766107590053)((-1.327246001083681)(-0.5536835383086313 + X_2 + ((2)((2)^(-1)))(X_2)) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834959,0.8477871284936995
435,X_2 + (0.57592362750443)(X_2 + (-2.140558567459994)(X_2) + X_3),7,0.0811062840553696,0.3044028174719829,0.0811062840553696,0.3044028174719829,0.8828039419772379,0.8413083158323831
436,X_2 + X_3 + (-0.5606197741267867)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
437,(-1.242206087084851e-05)(-7107.9199525674185 + X_2 + (-73649.39864760979)(X_3) - (sqrt(sqrt(X_2)))),13,0.1992663639924358,0.5538776347377692,0.1992663639924358,0.5538776347377692,0.7120663012930102,0.7112517702389445
438,X_2 + (-4.722808349075378e-06)((65448.11406002207)(X_2) + X_3),7,0.2603363084860686,0.6684071676245381,0.2603363084860686,0.6684071676245381,0.6238221307989383,0.651545080886752
439,(-0.00014892714810299773)(-1 + (2)(X_1) + (X_1)(X_1) + (-1952.0778460741933)(X_2) + (-4097.83100453199 - ((X_2)^(X_2)))(X_3) - (X_4)),26,0.0692188951319785,17921249970.784637,0.0692188951319785,17921249970.784637,0.8999808492690797,-9342730016.649809
440,(0.5759236275044295)((0.5957827671248284)(X_2) + X_3),7,0.0811062840553697,0.3044028174720063,0.0811062840553697,0.3044028174720063,0.8828039419772378,0.8413083158323709
441,(-6.629175696066701e-06)((-154074.49319870703 + X_2)((X_3)^(0.917586976047534))),8,0.1984694996223467,0.5746559115365608,0.1984694996223467,0.5746559115365608,0.7132177455249944,0.700419611171939
442,(-0.6065728798645901)((-0.3567066877575027)(X_4) - (X_3)),7,0.1382795758306794,0.5576204451214776,0.1382795758306794,0.5576204451214776,0.8001903134737149,0.7093005633209422
443,(log(-2.0107345976045683))((X_3)((X_2 + (X_3)^(log((log(-2.0107345976045683))(X_3))))^(0.23901659986619553))),21,0.1763074420063131,0.3513076218049827,0.1763074420063131,0.3513076218049827,0.7452412295314783,0.8168558404677575
444,(0.407763607403467)(X_2 + (X_3)^(1.276157700989649)),9,0.0790848163740153,0.2777301336768862,0.0790848163740153,0.2777301336768862,0.885724899908357,0.855213355042816
445,(0.16216578582393942)(X_2) + (0.16216578582393942)((3.330269283313567 + X_2)((X_3)^(0.792408088032413))),12,0.0691832962778045,0.3422079592007122,0.0691832962778045,0.3422079592007122,0.900032288506223,0.8215996887541213
446,(3.352350609961121)(-0.15573274617716204 + (0.028158347357042323)(X_1 + (3.233302822952867)((3.233302822952867 + X_2)(sqrt(X_3))))),13,0.0726327942559431,0.3550456938810637,0.0726327942559431,0.3550456938810637,0.8950478712085529,0.8149071037306285
447,(0.5759236275044294)((0.5957827671248257)(X_2) + X_3),7,0.0811062840553696,0.3044028174720078,0.0811062840553696,0.3044028174720078,0.8828039419772379,0.84130831583237
448,(-0.29080641340914026)(-4.530117395233875 + X_3 + (-1.4747401936356643)((-1.4747401936356643 + X_2)(sqrt(X_3)))),13,0.4478877185266046,1.1199774934180895,0.4478877185266046,1.1199774934180895,0.3528161762127807,0.4161318343359255
449,(0.17405620283962223)(0.1577393896886221 + X_2 + (2.778863025949886)(X_3) + (X_2)(sqrt(X_3))),14,0.0706051653884455,0.2927169036229903,0.0706051653884455,0.2927169036229903,0.8979777318620338,0.8474004320786626
450,(-0.6182400314819962)(-0.5898394629408777 + sqrt(-0.5898394629408777) + (-0.5898394629408777)(X_2) - (X_3)),11,0.0781110322330289,0.2916398193913196,0.0781110322330289,0.2916398193913196,0.8871319877070137,0.847961939071711
451,((-186.87089643575487)(-1.7144897847795846 - (X_2)) + ((-1)((-186.87089643575487)((1.0008677450085903)^(-1))))(-1.7144897847795846 - (X_2)))(1.0008677450085903 + (-0.1793746027784619)(X_0) + X_3),12,0.0730021567506109,0.4457313742906245,0.0730021567506109,0.4457313742906245,0.8945141538910764,0.7676307234605805
452,(0.3664171060705616)(X_2 + (0.17468581586262488)((sin(X_3))(log(X_3))) + (sqrt((-1.266329741425065)(X_3)))^(2.353497653010691)),17,0.0766222329901539,0.2862200761059204,0.0766222329901539,0.2862200761059204,0.8892832563107277,0.8507873668941566
453,(3.8971994798736196 + X_2)(sqrt((-0.006516886876372271)((3.8971994798736196 + X_2)((X_3)^(1.2546398448522844))))),15,0.0706632306943236,0.544129108995212,0.0706632306943236,0.544129108995212,0.8978938293008938,0.7163338847248926
454,(0.3277431306351817)(X_3 + sin((X_2)^(X_0)) + (X_2)(sqrt(X_3))),16,0.0831280234806874,0.3301697349539726,0.0831280234806874,0.3301697349539726,0.8798825913845427,0.8278754719284289
455,(0.4077635271631339)(X_2 + (X_3)^(1.2761582983309276)),9,0.0790848163739803,0.2777300560122209,0.0790848163739803,0.2777300560122209,0.8857248999084076,0.8552133955310632
456,-0.0997031258516543 + (0.3601448081921442)(X_2) + (0.617766107590052)(X_3),8,0.0780689440770149,0.2919751415145273,0.0780689440770149,0.2919751415145273,0.8871928037834957,0.8477871284937
457,(-0.6261966664418342)((-0.7447235004004175)(X_2 + (-0.5257823570902243)(sqrt(X_2))) - (X_3)),12,0.0760993473546371,0.2826147829579157,0.0760993473546371,0.2826147829579157,0.8900388097921011,0.8526668831428111
458,(0.5759236275044296)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.304402817472011,0.0811062840553696,0.304402817472011,0.8828039419772379,0.8413083158323684
459,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
460,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
461,(0.40776360925835736)(X_2 + (X_3)^(1.2761576871826859)),9,0.0790848163740178,0.2777301354718026,0.0790848163740178,0.2777301354718026,0.8857248999083535,0.8552133541070879
462,(0.41481781992429884)(((1.100983017785726)^(X_1) + X_3)(sqrt(X_2))),10,0.0811642927349142,0.3103045844090089,0.0811642927349142,0.3103045844090089,0.8827201212393887,0.8382315987948096
463,(-1.2504690073591298e-05)(-19984.567903225587 + (-46772.79554746405)(X_2) + X_3),8,0.2353156127031408,0.6249797553198528,0.2353156127031408,0.6249797553198528,0.659976258051816,0.6741847175856018
464,-0.09970312585165395 + (0.6177661075900527)((0.5829792275220327)(X_2) + X_3),8,0.0780689440770149,0.2919751415145284,0.0780689440770149,0.2919751415145284,0.8871928037834957,0.8477871284936993
465,(0.4901693183296117)((0.7454660548888197)(X_2) + (X_3)^(1.1724189138329133)),9,0.077101235279613,0.2769869313523147,0.077101235279613,0.2769869313523147,0.8885911128996183,0.8556008022732425
466,X_2 + X_3 + (-0.5606197741267871)(X_2 + X_3),7,0.0918157688849571,0.3292673872051042,0.0918157688849571,0.3292673872051042,0.8673290694676627,0.8283458850644243
467,(0.4423202406750306)((0.952394670943443 + X_3)(sqrt(X_2))),8,0.0844300861055986,0.29943318899187,0.0844300861055986,0.29943318899187,0.8780011513862045,0.8438990892021764
468,(0.11904770196871574)(X_2) + (0.11904770196871574)((2.768626685983249 + X_2)(((2)(X_3))^(0.7391592465544862))),12,0.0693161241306501,0.3565596376703031,0.0693161241306501,0.3565596376703031,0.8998403563898594,0.8141178525284065
469,(-0.6182400376738663)(-0.5898394522160633 + sqrt(-0.5898394522160633) + (-0.5898394522160633)(X_2) - (X_3)),11,0.0781110322330289,0.2916398188385546,0.0781110322330289,0.2916398188385546,0.8871319877070137,0.8479619393598793
470,((X_2 + (-0.3076549785869833 + X_3)^(1.1588814657327697))^(-2.9329223247836635))(sqrt((-3.0888087881565207)(X_3))),16,inf,inf,inf,inf,-inf,-inf
471,(-2.3924193139977836)(((-1.1548416804093597)(X_2) + X_3)^(-3.854259476084575)),9,inf,inf,inf,inf,-inf,-inf
472,(0.4077634983339194)(X_2 + (X_3)^(1.2761585129832558)),9,0.0790848163740016,0.2777300280985534,0.0790848163740016,0.2777300280985534,0.8857248999083769,0.8552134100830537
473,(0.45574946893811963)(-0.1312560015539184 + X_2 + X_3),8,0.0906785683193829,0.3258445917354025,0.0906785683193829,0.3258445917354025,0.8689722889175339,0.8301302613792008
474,(2.274656680106532e-05)((30367.41586719415)(X_2) - (X_3)),7,0.2603475899800821,0.6685778980645135,0.2603475899800821,0.6685778980645135,0.6238058293909479,0.6514560754653063
475,0.03385075934560725 + (0.0377507638887113)((8.440245138146278)(X_2) + (X_3)(11.039671114770023 + X_2 + X_3)),12,0.0742210206385388,0.2743083108217093,0.0742210206385388,0.2743083108217093,0.8927529334801656,0.8569972243128869
476,(0.06814379482121392)(-3.3898546687299844 + X_1 + (5.484626916812757)(X_2) + (9.199646467508472)(X_3)),11,0.0731970647672125,0.3013476444337664,0.0731970647672125,0.3013476444337664,0.8942325178688029,0.8429010427292118
477,X_2 + X_3 + (log(-0.9999079657744007))((6426.526607093283 + (2)(X_2) - (X_3))(((-1)(-0.9999079657744007))(X_2) + (X_3)^(0.7489236300627243))),24,0.0788842668203195,0.2831269391561122,0.0788842668203195,0.2831269391561122,0.8860146877762778,0.852399885188181
478,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
479,((-1.0828194875121016)(X_2) + X_3)((log(0.5035709116495783 - (X_0)))^(-1)),14,2.28241901988004,4.024202096814077,2.28241901988004,4.024202096814077,-2.2980244995998884,-1.0979024224473828
480,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
481,sqrt((-0.30590801347268654)((X_3)((2)(X_2) + X_3))),12,0.0828890887012635,0.3120002047522224,0.0828890887012635,0.3120002047522224,0.880227844709845,0.8373476357283436
482,(0.5759236275044297)((0.5957827671248186)(X_2) + X_3),7,0.0811062840553696,0.3044028174720109,0.0811062840553696,0.3044028174720109,0.8828039419772379,0.8413083158323684
483,X_2 + ((log(-4.314782481909507))^(X_2))(((-4.953526544322358)^((-1)(log((-4.314782481909507)((log(-4.314782481909507))^((-1)(X_2))) + ((-4.646381185983602)^(-1))((X_2)(X_3))))))(((-4.646381185983602)^(-1))(X_3) - (X_2))),38,inf,inf,inf,inf,-inf,-inf
484,(-2772.5786828869795)(-0.00012584398282795562 + (-0.00016274085778344194)((-0.00016274085778344194 + X_2)(sqrt(X_3)))),10,0.1087206909081557,0.5982323054094528,0.1087206909081557,0.5982323054094528,0.8429019828938464,0.6881287339673194
485,(3.897199163501642 + X_2)(sqrt((-0.00651688811951679)((3.897199163501642 + X_2)((X_3)^(1.2546397717913877))))),15,0.0706632306943274,0.5441291344184419,0.0706632306943274,0.5441291344184419,0.8978938293008882,0.7163338714712203
486,(-0.09985343261137687)(7.15621344451424 + (-3.3771366794216195)(X_3) + (-3.4044235159884133)(sin(1.0340063804129453 + X_2)) - ((1.0340063804129453 + X_2)(3.919319722658163 + X_3))),19,0.0625493479705575,0.4396073970142806,0.0625493479705575,0.4396073970142806,0.9096181374918004,0.7708232834896173
487,(0.16216578142775026)(X_2) + (0.16216578142775026)((3.330269403474086 + X_2)((X_3)^(0.7924081096963982))),12,0.0691832962778048,0.3422079576634476,0.0691832962778048,0.3422079576634476,0.9000322885062225,0.8215996895555301
488,(0.7180070025244704)((0.11239539034725388)((X_2)(X_2)) + X_3),9,0.0803249712654846,0.6893081103161007,0.0803249712654846,0.6893081103161007,0.8839329146594875,0.640648973472371
489,(0.600555524592774)((-0.20911442489828355)((X_0)^(X_4)) + (0.5925020276642798)(X_2) + X_3),12,0.0760824157504539,0.3075011861710283,0.0760824157504539,0.3075011861710283,0.8900632754335662,0.8396930701158449
490,X_2 + (-0.2898291107897969)((((1.5111718348599)^(-1))(X_3) - (X_2))((-2.4875450337433787 + ((1.5111718348599)^(-1))((X_2)(X_3)) - (X_0))^(-1))),22,0.4327282614275456,1.4290367276076872,0.4327282614275456,1.4290367276076872,0.3747211202558592,0.2550126607736922
491,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
492,0.33313510727773354 + (0.5421780561209157)((X_3)(sqrt(X_2))),8,0.093981936201259,0.292728962331668,0.093981936201259,0.292728962331668,0.8641990250642598,0.8473941456165173
493,(-0.5759236275044297)((2)(X_2) + (-2.5957827671248186)(X_2) - (X_3)),7,0.0811062840553696,0.304402817472011,0.0811062840553696,0.304402817472011,0.8828039419772379,0.8413083158323684
494,-1.0367573314635832 + (0.09452015176893391)((4.624478326992853 + X_2)(2.5424784377025818 + X_3)),10,0.0701212626828503,0.3257914122317437,0.0701212626828503,0.3257914122317437,0.8986769562220549,0.830157984989215
495,(0.03009176274410468)(-4.05691353441639 + (2)(X_1) + (10.7900032130063)(X_2) + (-0.003966979081164759)((X_3)(-5330.321975463755 - ((X_2)^(X_2) + X_3))) - (exp(X_0))),25,0.0640739361592697,11514251482.594711,0.0640739361592697,11514251482.594711,0.907415154974402,-6002624990.703999
496,-0.2768417691543157 + X_2 + (0.617766107590053)((-1.0357563873226645)(-0.2768417691543157 + X_2) + X_3),8,0.0780689440770149,0.291975141514528,0.0780689440770149,0.291975141514528,0.8871928037834957,0.8477871284936996
497,(0.17405620283962223)(0.1577393896886221 + X_2 + (2.778863025949886)(X_3) + (X_2)(sqrt(X_3))),14,0.0706051653884455,0.2927169036229903,0.0706051653884455,0.2927169036229903,0.8979777318620338,0.8474004320786626
498,(0.4077636221119829)(X_2 + (X_3)^(1.2761575915099388)),9,0.0790848163740368,0.2777301479087893,0.0790848163740368,0.2777301479087893,0.885724899908326,0.8552133476234213
499,(0.25762129939791106)(-0.3870142961186489 + X_3 + (1.3979620824591736)(X_2 + X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
