Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
217,sqrt(((-1)(-0.04631544093825648))((X_3)((X_4)^((-1)(X_4)))) + (-0.04631544093825648)((X_3)((-1.0415281077673844)((X_2)(-3.9641549307919726 - ((X_4)(X_4)))) - (((X_2)(X_2))(X_3))))),31,0.6940184524155586,0.2396240487352111,0.6940184524155586,0.2396240487352111,0.4798451936827836,0.6811233711264256
218,sqrt((-0.9371164048272328)((X_2)(X_3)) + (0.014274461352311309)((X_3)((sin(X_3))^(-1)))),14,0.0856374893473642,0.0974567621254401,0.0856374893473642,0.0974567621254401,0.935816185391136,0.8703106640108794
219,sqrt(((10.904164291057397)(0.011647524074826011))((X_2)((sqrt(10.904164291057397) + X_2)(X_3))) + ((-1)(0.011647524074826011))((X_3)((sin(X_3))^(-1)))),17,0.1356138867429161,0.1174751690116705,0.1356138867429161,0.1174751690116705,0.8983597413769497,0.8436714258501283
220,sqrt((-0.9349661749214156)((X_2)(X_3)) + (0.014512859899164761)((X_3)((sin(X_3))^(-1)))),14,0.0856260699794146,0.0973814177992175,0.0856260699794146,0.0973814177992175,0.9358247440095752,0.8704109275064569
221,sqrt((0.9118225780604668)((X_2)(X_3)) + (0.010588242398277875)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832375347,0.079828975956415,0.0954499832375347,0.940169565546007,0.8729811592723006
222,sqrt((-0.01484966791552591)(X_3 + (X_2)(X_3 - (-53.94362293152631)) - (-53.94362293152631)) + ((-1)(-0.01484966791552591))((X_3)((X_1 + sin(X_3))^(-1)))),22,0.5784164182236595,0.4410273673301629,0.5784164182236595,0.4410273673301629,0.566486915521267,0.4131084885781548
223,sqrt((-0.012283412826176728)((X_3)((sin(X_3))^(-1))) + (-0.6743510961741701)((X_2)((X_3)(log(-2.3120182142329004 + X_2))))),18,0.3753260790313188,0.4668497362555679,0.3753260790313188,0.4668497362555679,0.7186996062354851,0.3787457023890199
224,sqrt((-0.03641300956346715)((X_2)((X_3)(19.100564152411046 + X_1 + X_4))) + (-0.002965866522585479)(((sin(X_3))^(-1))((X_3)(X_3) + sqrt(X_3)))),24,0.0751363209092041,0.0895667296438356,0.0751363209092041,0.0895667296438356,0.9436866292043288,0.8808102235196882
225,sqrt((0.91765665087971)((X_2)(X_3)) + (0.016011957834698252)(((-0.7350492184192651)(X_2) + X_3)((sin(X_3))^(-1)))),18,0.0792763736376842,0.0932616843821771,0.0792763736376842,0.0932616843821771,0.9405837314101412,0.8758932099018073
226,sqrt((-0.03805678578682557)((X_3)((23.261174460950624)(X_2) + X_4)) + (0.014195637812950145)((X_3)((sin(sin(X_3)))^(-1)))),19,0.0874750697130064,0.0908767410788033,0.0874750697130064,0.0908767410788033,0.9344389507428984,0.8790669426078882
227,(0.4311378925439352)(-0.017911695231414327 + X_2 + X_3 + sqrt((-0.0021926103438766444)(((X_3)^(X_3))((sin(X_3))^(-1))))),21,0.0772323710930266,0.0812993846007797,0.0772323710930266,0.0812993846007797,0.9421156759053168,0.8918118868793513
228,sqrt((0.934960677749692)((X_2)(X_3)) + (-0.014513467883190906)((X_3)((sin(X_3))^(-1)))),14,0.0856260700212606,0.097381233169318,0.0856260700212606,0.097381233169318,0.9358247439782124,0.8704111732003271
229,sqrt((0.9118225764391811)((X_2)(X_3)) + (0.010588242554698748)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499831959293,0.079828975956415,0.0954499831959293,0.940169565546007,0.8729811593276664
230,sqrt((-0.9220976311585936)((X_2)(X_3)) + (2.3312404541269064e-05)((X_3)((sin(X_3))^(-2)))),14,0.0826747715593255,0.0961081104601511,0.0826747715593255,0.0961081104601511,0.9380366910446184,0.8721053649134892
231,sqrt((0.014353819967859331)((X_3)((63.84282833355683)(X_2) + X_4)) + ((-1)(0.014353819967859331))((X_3)((sin(X_3))^(-1)))),18,0.0862083487892462,0.0939333185955436,0.0862083487892462,0.0939333185955436,0.9353883361295018,0.8749994412883276
232,sqrt((-0.014353839149667173)((X_3)((63.84272921269908)(X_2) + X_4)) + ((-1)(-0.014353839149667173))((X_3)((sin(X_3))^(-1)))),18,0.0862083487888324,0.0939333063212863,0.0862083487888324,0.0939333063212863,0.935388336129812,0.874999457622138
233,sqrt((-0.9386274936511098)((X_2)(X_3)) + ((-1)(-0.01459445808339212))((X_3)((sin(X_3))^(-1))) - (-0.01459445808339212)),15,0.0853857026346156,0.0990637386740981,0.0853857026346156,0.0990637386740981,0.936004895170173,0.8681722005836079
234,sqrt((5.215617777998433e-05)((X_3)((17676.404104358968)(X_2) + sin(X_2))) + (-7.246540266567066e-05)((sin(X_3))^(-2))),18,0.0847243554074757,0.0973844861854007,0.0847243554074757,0.0973844861854007,0.9365005634591704,0.8704068442909059
235,sqrt(((-0.29317975583327743)(-2.0362331514957916))((X_2)((-0.29317975583327743 + -2.0362331514957916 + ((-0.29317975583327743)(-2.0362331514957916))(X_2))(X_3))) + (-0.011260627497860439)((X_3)((sin(X_3))^(-1)))),19,0.310455196364073,0.3619850363864742,0.310455196364073,0.3619850363864742,0.7673192089160257,0.5182930564989005
236,sqrt((0.9371165775061665)((X_2)(X_3)) - ((X_3 + (-0.9857255577724058)(X_3))((sin(X_3))^(-1)))),14,0.0856374893702215,0.0974567684322741,0.0856374893702215,0.0974567684322741,0.9358161853740048,0.8703106556181409
237,sqrt((0.9118225801998212)((X_2)(X_3)) + (0.010588242191754024)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832924313,0.079828975956415,0.0954499832924313,0.940169565546007,0.8729811591992476
238,sqrt((-0.937108404242761)((X_2)(X_3)) + (0.014275347361111504)((X_3)((sin(X_3))^(-1)))),14,0.0856374892545236,0.0974564699541267,0.0856374892545236,0.0974564699541267,0.9358161854607184,0.8703110528141067
239,sqrt((-0.012953988485234835)(((X_2)(-63.78165784136679 - (X_2)) - ((X_1)^(X_1)))(X_3)) + (0.010660187704013004)((X_3)((sin(sin(X_3)))^(-1)))),27,0.0730400286424204,0.0924016088358731,0.0730400286424204,0.0924016088358731,0.945257763940326,0.8770377444017026
240,sqrt((-0.9118225769295029)((X_2)(X_3)) + (-0.010588242507401008)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832085121,0.079828975956415,0.0954499832085121,0.940169565546007,0.872981159310922
241,sqrt((0.010724072449686851)((X_3)((sin(X_3))^(-1))) + (0.880781371113639)((X_2)((X_3)((sqrt(X_2 - (X_3)))^((0.02270049614816043)(X_2)))))),23,0.0756944202432057,0.0958221274251979,0.0756944202432057,0.0958221274251979,0.943268343422484,0.8724859331685632
242,sqrt((2.4862552436397422e-05)((X_2)((X_3)(-33197.97185704208 + (-1118.6593114007721)(X_2) + X_3))) + (0.014138827234202574)((X_3)((sin(X_3))^(-1)))),20,0.0810799223823242,0.0957920331246946,0.0810799223823242,0.0957920331246946,0.939232002872252,0.8725259807728977
243,sqrt((-0.7425573628716553)(((1.0898453159726995)^(X_3))((X_2)(X_3))) + (-2.9072920168540463e-05)(((sin(X_3))^(-2))(sqrt(X_3)))),19,0.0768733550414184,0.0898691751401076,0.0768733550414184,0.0898691751401076,0.9423847522160964,0.8804077480554005
244,sqrt((-0.001425982611326346)((0.0447662864151956 + X_2)((625.955779346929 + X_2)(X_3))) - (((sin(sin(X_3)))^(-1))(exp(log(-0.001425982611326346) + X_3)))),21,0.0798606929363697,0.093446162033412,0.0798606929363697,0.093446162033412,0.9401457942190228,0.8756477186339701
245,sqrt((-0.9371161306570278)((X_2)(X_3)) + (0.014274491717347036)((X_3)((sin(X_3))^(-1)))),14,0.0856374893128795,0.0974567521118636,0.0856374893128795,0.0974567521118636,0.9358161854169816,0.8703106773363178
246,sqrt((-0.9118225636229196)((X_2)(X_3)) + (-0.010588243786803064)((X_3)((sin(X_3))^(-1)))),14,0.079828975956416,0.0954499828669127,0.079828975956416,0.0954499828669127,0.9401695655460062,0.8729811597655011
247,sqrt((-0.9220717397838644)((X_2)(X_3)) + (2.0139359957951726e-06)(((X_3)^(X_3))((sin(X_3))^(-2)))),16,0.0827330992032796,0.0961172661245726,0.0827330992032796,0.0961172661245726,0.9379929754859928,0.8720931811305123
248,sqrt((-0.8821370598334228)(((1.0735938066799775)^(X_0))((X_2)(X_3))) + (-5.192019968507137e-05)((sin(X_3))^(-2))),16,0.0830192409430676,0.0957971673356461,0.0830192409430676,0.0957971673356461,0.9377785172093854,0.8725191484875375
249,sqrt((0.9349669314235785)((X_2)(X_3)) + (-0.014512776216414228)((X_3)((sin(X_3))^(-1)))),14,0.0856260700294821,0.0973814432093336,0.0856260700294821,0.0973814432093336,0.9358247439720506,0.8704108936922709
250,sqrt((X_2 + (-1.9118225769660961)(X_2))(X_3) + (-0.010588242503870816)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832094512,0.079828975956415,0.0954499832094512,0.940169565546007,0.8729811593096723
251,sqrt((0.014150373451997395)((X_3)((sin(X_3))^(-1))) + (-0.8321813309109386)((X_2)((X_3)((exp((-0.028731242661429762)(X_2)))^(-1))))),18,0.0810735284445664,0.0957044154902452,0.0810735284445664,0.0957044154902452,0.9392367950178274,0.8726425768159517
252,sqrt((0.9371159316608093)((X_2)(X_3)) + (-0.01427451375656168)((X_3)((sin(X_3))^(-1)))),14,0.0856374892892392,0.0974567448439371,0.0856374892892392,0.0974567448439371,0.9358161854346996,0.8703106870080178
253,sqrt((-0.9371163983823754)((X_2)(X_3)) + (0.014274462066097482)((X_3)((sin(X_3))^(-1)))),14,0.0856374893465281,0.0974567618900523,0.0856374893465281,0.0974567618900523,0.9358161853917626,0.8703106643241187
254,sqrt((sqrt(0.014351784631974148))((X_3)((6.406005519924977)(X_2) + (0.5769206193425775)((X_2)(X_3)))) + ((-1)(0.014351784631974148))((X_3)((sin(X_3))^(-1)))),21,0.0808357261679877,0.0918838263620448,0.0808357261679877,0.0918838263620448,0.9394150237042336,0.8777267767864555
255,sqrt((-0.010543265240953083)((X_3)((sin(X_3))^(-1))) + (-0.007826581067182614)((X_3)((113.77518486492153)(X_2) + exp(X_1)))),19,0.0775458385191632,0.091537014971632,0.0775458385191632,0.091537014971632,0.9418807375002048,0.87818829159523
256,sqrt((2.600723787606984 + (-0.6245575312593107)(X_2))(X_3) + (0.01099806879605122)((X_3)((sin(X_3))^(-1)))),17,0.7785595849990388,0.8580565303038761,0.7785595849990388,0.8580565303038761,0.41648307947423,-0.1418477202536738
257,sqrt((0.026745213932472398)((X_2)((X_3)(29.95186613379842 + X_4))) + (5.258243420020209e-05)((sin(X_3))^(-2))),16,0.0814337083771839,0.0941043451036553,0.0814337083771839,0.0941043451036553,0.9389668463983952,0.8747718499566457
258,sqrt((-0.9217031098151209)((X_2)(X_3)) + (-5.1460358273422694e-05)((sin(((2)((2)^(-1)))(X_3)))^(-2))),13,0.0837903796909068,0.0969001064198546,0.0837903796909068,0.0969001064198546,0.937200562077746,0.8710514264501139
259,sqrt((0.3328041830271817)((X_2)((4.610656414163251 - (X_2))(X_3))) + (0.010544798027356536)((X_3)((sin(X_3))^(-1)))),19,0.2867370081293827,0.4331213591879447,0.2867370081293827,0.4331213591879447,0.7850955800837817,0.4236293074923839
260,sqrt((0.9371164215421596)((X_2)(X_3)) + (-0.014274459501085498)((X_3)((sin(X_3))^(-1)))),14,0.0856374893495382,0.0974567627359258,0.0856374893495382,0.0974567627359258,0.9358161853895066,0.8703106631984835
261,sqrt((0.014156717739647514)(((64.46130579652933)(X_2) + (2)((X_3)^(-1)))(X_3)) + (5.1398553023949387e-05)((sin(X_3))^(-2))),21,0.0822097225655511,0.0971168166575508,0.0822097225655511,0.0971168166575508,0.9383852372085464,0.8707630420813341
262,sqrt((0.908502074108804)((X_2)(X_3)) + ((-1)(-0.01057024136017614))((X_3)((sin(X_3))^(-1))) - (-0.01057024136017614)),15,0.0793831734320795,0.0956978879214641,0.0793831734320795,0.0956978879214641,0.9405036868145328,0.8726512632943692
263,sqrt((0.8079760918179585)(((1.1009362348964002)^(X_1))((X_2)(X_3))) + (-0.01418877261332724)((X_3)((sin(X_3))^(-1)))),17,0.080527196549725,0.0957318973323568,0.080527196549725,0.0957318973323568,0.9396462613078908,0.8726060057071083
264,sqrt((-0.9371079378835043)((X_2)(X_3)) + (0.014275399002217264)((X_3)((sin(X_3))^(-1)))),14,0.0856374893075677,0.0974564529255475,0.0856374893075677,0.0974564529255475,0.9358161854209628,0.87031107547467
265,(sqrt((X_2)(X_3) + (-1.3490635057582945)((X_3)((sin(X_3))^(-1)))))^(0.47019014515725527),13,0.7801523458027634,0.6225179989172519,0.7801523458027634,0.6225179989172519,0.4152893328461865,0.1715921588187088
266,sqrt((0.014150373451997395)((X_3)((sin(X_3))^(-1))) + (-0.8321813309109386)((X_2)((X_3)((exp((-0.028731242661429762)(X_2)))^(-1))))),18,0.0810735284445664,0.0957044154902452,0.0810735284445664,0.0957044154902452,0.9392367950178274,0.8726425768159517
267,sqrt((-8.370559517022914e-06)((X_2)((111946.07754551525 - (X_2))(X_3))) + (0.014274253168653796)((X_3)((sin(X_3))^(-1)))),19,0.0856401718124924,0.0974530977155014,0.0856401718124924,0.0974530977155014,0.9358141749299956,0.870315540377397
268,sqrt((-0.4791163803565929)((3.9215275189245284 - (X_2))((X_2 + (-1.755634044300043)(X_2))(X_3))) + (5.182911153649271e-05)((sin(X_3))^(-2))),18,0.3214593435887777,0.3762695223703975,0.3214593435887777,0.3762695223703975,0.7590717912163517,0.499284160022159
269,sqrt((-0.9085020646172854)((X_2)(X_3)) + ((-1)(0.010570242249268268))((X_3)((sin(X_3))^(-1))) - (0.010570242249268268)),15,0.079383173432079,0.0956978877439924,0.079383173432079,0.0956978877439924,0.9405036868145332,0.8726512635305375
270,sqrt(0.03404835765890235 + (1.192692242068035e-10)((X_2)((7394023933.245643 + (X_2)^(X_2))(X_3))) + (5.173565566790169e-05)((sin(X_3))^(-2))),19,0.0790235171327867,0.0967715492168843,0.0790235171327867,0.0967715492168843,0.94077324297986,0.8712225022987901
271,sqrt((-0.014547798750476543)((X_3)(X_2 + (X_2)(60.820945810996584 + X_3))) + ((-1)(-0.014547798750476543))((X_3)((sin(X_3))^(-1)))),20,0.0838480179936188,0.0957664078104368,0.0838480179936188,0.0957664078104368,0.9371573631684385,0.8725600813311157
272,sqrt(((-8.183922639675211)(0.01046733503225452))((X_2)((X_3)(X_3 - (-8.183922639675211)))) + ((-1)(0.01046733503225452))((X_3)((sin(X_3))^(-1)))),17,0.0739086187961597,0.0884670187745539,0.0739086187961597,0.0884670187745539,0.944606770668296,0.8822736496515106
273,sqrt((-0.989651114699486)((X_2)(X_3)) + ((-1)(log(-0.989651114699486)))(((sin(X_3))^(-1))(sin(X_3) - (X_3)))),24,0.0852747755488199,0.1008142660811462,0.0852747755488199,0.1008142660811462,0.9360880330991812,0.8658427086930544
274,sqrt((-0.7425573628716553)(((1.0898453159726995)^(X_3))((X_2)(X_3))) + (-2.9072920168540463e-05)(((sin(X_3))^(-2))(sqrt(X_3)))),19,0.0768733550414184,0.0898691751401076,0.0768733550414184,0.0898691751401076,0.9423847522160964,0.8804077480554005
275,sqrt((-0.9349661749214156)((X_2)(X_3)) + (0.014512859899164761)((X_3)((sin(X_3))^(-1)))),14,0.0856260699794146,0.0973814177992175,0.0856260699794146,0.0973814177992175,0.9358247440095752,0.8704109275064569
276,sqrt(-0.07842423270233087 + (0.9343274015155715)((X_2)(X_3)) + (0.010510822902238733)((X_3)((sin(X_3))^(-1)))),15,0.0833356329990658,0.1012286831124903,0.0833356329990658,0.1012286831124903,0.9375413868448608,0.8652912285448793
277,sqrt((-0.989651114699486)((X_2)(X_3)) + ((-1)(log(-0.989651114699486)))(((sin(X_3))^(-1))(sin(X_3) - (X_3)))),24,0.0852747755488199,0.1008142660811462,0.0852747755488199,0.1008142660811462,0.9360880330991812,0.8658427086930544
278,sqrt((0.9116201311593658)(((0.9706933814744707)(X_2) + (0.04039662127040682)(X_2))(X_3)) + (5.1433285182581245e-05)(((sin(X_3))^(-2))((exp(X_0))^((-1)(X_0))))),19,0.0839263194407779,0.0969212686092175,0.0839263194407779,0.0969212686092175,0.9370986775903538,0.8710232651380952
279,sqrt((-0.8039548897089)(((1.0337738346714884)^(X_2))((X_2)(X_3))) + (7.154860724372035e-05)((sin(X_3))^(-2))),16,0.0788042434781304,0.0953382430182134,0.0788042434781304,0.0953382430182134,0.9409375847851408,0.8731298561357199
280,(sqrt((0.7937865428614851)((X_2)(X_3)) + (0.008203267636305167)((X_3)((sin(X_3))^(-1)))))^(1.0800900008439127),14,0.0746664450897008,0.0929825506468744,0.0746664450897008,0.0929825506468744,0.9440387929905164,0.8762646635392366
281,sqrt(((-8.183920512886246)(-0.010467339271242885))((X_2)((X_3)(X_3 - (-8.183920512886246)))) + ((-1)(-0.010467339271242885))((X_3)((sin(X_3))^(-1)))),17,0.073908618796172,0.0884670193004666,0.073908618796172,0.0884670193004666,0.9446067706682866,0.8822736489516589
282,sqrt(0.12383673662802663 + (-0.9548374200532219)((X_2)(X_3)) + (-5.1476900051115045e-05)((sin(X_3))^(-2))),14,0.0856251664613369,0.1123683610545769,0.0856251664613369,0.1123683610545769,0.9358254211807212,0.8504672450271185
283,sqrt((0.92200595660008)((X_2)(X_3)) + (-7.246512859206175e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.0973860092607499,0.0847231593411914,0.0973860092607499,0.9365014598901288,0.8704048174779235
284,sqrt((-0.9224327843251969)((X_2)(X_3)) + (-6.354224079764287e-06)(((-1.9876043137889912)(X_2) + X_3 + (-2.6075491953504892)((X_2)(X_3)))((sin(X_3))^(-2)))),22,0.0828588979502502,0.0961122765829506,0.0828588979502502,0.0961122765829506,0.937898691504583,0.8720998208990183
285,sqrt((5.1922246270213534e-05)((sin(X_3))^(-2)) + (-2.0629794682440137)((X_3)((-0.36884795277630866 + sqrt(X_0))(X_2 + (1.2684217285347612)((1.2684217285347612)((X_2)(-0.36884795277630866 + sqrt(X_0))) + ((-1)((1.2684217285347612)(1.2684217285347612)))((X_2)(-0.36884795277630866 + sqrt(X_0)))))))),27,0.083014573684178,0.0958619449675694,0.083014573684178,0.0958619449675694,0.9377820152390636,0.8724329464848455
286,sqrt((0.9118225755222509)((X_2)(X_3)) + (0.01058824264312833)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.095449983172398,0.079828975956415,0.095449983172398,0.940169565546007,0.8729811593589804
287,sqrt((0.9217031169825481)((X_2)(X_3)) + (5.146035460077161e-05)((sin(X_3))^(-2))),13,0.0837903796909065,0.0969001066066923,0.0837903796909065,0.0969001066066923,0.9372005620777464,0.871051426201482
288,sqrt((0.07550160277560375)((X_0 + (-11.136193351979669 - (X_1))(X_2))(X_3)) + (0.01428643038452787)((X_3)((sin(sin(X_3)))^(-1)))),23,0.0815830928535603,0.0945616544671402,0.0815830928535603,0.0945616544671402,0.9388548853214154,0.874163291387712
289,sqrt((-0.9118225787095342)((X_2)(X_3)) + (-0.010588242335634213)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832541904,0.079828975956415,0.0954499832541904,0.940169565546007,0.8729811592501362
290,sqrt((-0.7425573628716553)(((1.0898453159726995)^(X_3))((X_2)(X_3))) + (-2.9072920168540463e-05)(((sin(X_3))^(-2))(sqrt(X_3)))),19,0.0768733550414184,0.0898691751401076,0.0768733550414184,0.0898691751401076,0.9423847522160964,0.8804077480554005
291,sqrt(((-1)(0.010583347634698082))(((X_2)^(X_2))^((-1)((X_2)^(X_2)))) + (-0.9098072495791493)((X_2)(X_3)) + ((-1)(0.010583347634698082))((X_3)((sin(X_3))^(-1)))),25,0.0791524120422216,0.0955023677062902,0.0791524120422216,0.0955023677062902,0.940676638478324,0.8729114493125104
292,sqrt((0.9118225771133879)((X_2)(X_3)) + (0.01058824248966111)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.095449983213231,0.079828975956415,0.095449983213231,0.940169565546007,0.8729811593046424
293,sqrt((-0.9211868189270146)((X_2)(X_3)) + (-0.02671906035347788)((X_2 - (X_3))((sin(X_3))^(-1)))),18,0.0848092877145829,0.1039218463495521,0.0848092877145829,0.1039218463495521,0.9364369081664332,0.8617073361159959
294,sqrt((-0.9220059578386052)((X_2)(X_3)) + (7.246512791545285e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.0973860092908918,0.0847231593411914,0.0973860092908918,0.9365014598901288,0.8704048174378126
295,sqrt((-0.9211868189270146)((X_2)(X_3)) + (-0.02671906035347788)((X_2 - (X_3))((sin(X_3))^(-1)))),18,0.0848092877145829,0.1039218463495521,0.0848092877145829,0.1039218463495521,0.9364369081664332,0.8617073361159959
296,sqrt((0.9404360929709419)((X_2)(X_3)) + (-0.025124002097891934)(((sin(X_3))^(-1))(sqrt(X_3)))),16,0.087012821562058,0.1021604359813134,0.087012821562058,0.1021604359813134,0.9347853977236524,0.8640513103675435
297,sqrt(((1.0291644604074799)^((2)(X_0) + (2)(X_1)))(((0.3824527272916045)(X_2) + (0.3824527272916045)(((1.0291644604074799)^((2)(X_0) + (2)(X_1)))(X_2)))(X_3)) + (5.325903050062205e-05)((sin(X_3))^(-2))),36,0.0785466310439828,0.0942979128217419,0.0785466310439828,0.0942979128217419,0.9411306608414368,0.8745142621989561
298,sqrt((-0.4543711029077029)((X_3)((3.3964608465748345)(X_2) - (X_4))) + (0.009756267048584616)((X_2)((X_3)((sin(X_3))^(-1))))),21,0.1335564249492727,0.1073219658081783,0.1335564249492727,0.1073219658081783,0.8999017733460606,0.8571826707643464
299,sqrt((-0.9357000034476457)((X_2)(X_3)) + (0.01450302808690307)((X_3)((sin(sin(X_3)))^(-1)))),15,0.0855531593515906,0.0976505631433978,0.0855531593515906,0.0976505631433978,0.9358793892619636,0.8700527657923792
300,sqrt((0.9118225786540318)((X_2)(X_3)) + (0.010588242340991432)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832527662,0.079828975956415,0.0954499832527662,0.940169565546007,0.8729811592520315
301,sqrt((-0.9421689361101309)((X_2)(X_3)) + (0.010379134757780175)(((sin(X_3))^(-1))(X_3 + exp(X_0)))),17,0.0928378295102661,0.1054933038941328,0.0928378295102661,0.1054933038941328,0.9304196551838818,0.8596161391477501
302,sqrt((0.9215960701398118)((X_2)(X_3)) + (1.4340369687365616e-06)(((X_3)^(X_3))((sin(X_3))^(-2)))),16,0.0825589482287381,0.0960524560345758,0.0825589482287381,0.0960524560345758,0.9381234986242714,0.8721794263263691
303,sqrt((-0.9192786454111732)((X_2)(X_3)) + (-0.010446632471901028)((X_3)((X_1 + sin(X_3))^(-1)))),16,0.0821538184024634,0.0957076758083146,0.0821538184024634,0.0957076758083146,0.9384271364102492,0.8726382381895053
304,sqrt((-0.9349670218175198)((X_2)(X_3)) + (0.014512766216987478)((X_3)((sin(X_3))^(-1)))),14,0.085626070036369,0.0973814462456032,0.085626070036369,0.0973814462456032,0.935824743966889,0.870410889651794
305,((X_4)^(-1))(((X_3 + X_4)^(-1))((-2.3269954094417713)((X_2)((X_3)(0.18791575910476593 - (X_4)))) + (0.004976071135934083)((X_3)((sin(X_3))^(-1))))),26,0.1294739542645802,0.223723800197716,0.1294739542645802,0.223723800197716,0.9029615143960298,0.7022824228937676
306,sqrt((-0.08624348786204143)((-10.957195648279617 + (0)^(X_0))((X_2)(X_3))) + (0.010761903866162261)((X_3)((sin(X_3))^(-1)))),19,0.0784769510327285,0.0939773295501853,0.0784769510327285,0.0939773295501853,0.9411828848026758,0.8749408742750261
307,sqrt((-0.9118225768762553)((X_2)(X_3)) + (-0.010588242512537758)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832071457,0.079828975956415,0.0954499832071457,0.940169565546007,0.8729811593127403
308,sqrt(((-1)(0.010642921906330625))((X_3)((sin(X_3))^(-1))) + (1.1694989739584525)((X_3)((0.2786092825643659)(X_2) - (exp((0.2786092825643659)(X_2))))) - (0.010642921906330625)),24,0.1616645409783195,0.2122117717955586,0.1616645409783195,0.2122117717955586,0.8788352273512918,0.7176019070096262
309,sqrt((0.010447036359772401)((X_3)((X_1)^(X_1) + (X_2)((-8.670127761298472 + (-0.17268073954240742)(X_2))(-8.670127761298472 + (-0.17268073954240742)(X_2))) - (X_4 + sin(X_2))) - (X_2)) + (-7.122941036802302e-05)((sin(X_3))^(-2))),35,0.0730837096344343,0.0912167302560046,0.0730837096344343,0.0912167302560046,0.9452250257935784,0.8786145063718273
310,sqrt((0.9118225766121534)((X_2)(X_3)) + (0.010588242538014202)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832003682,0.079828975956415,0.0954499832003682,0.940169565546007,0.8729811593217593
311,sqrt((0.8079760918179585)(((1.1009362348964002)^(X_1))((X_2)(X_3))) + (-0.01418877261332724)((X_3)((sin(X_3))^(-1)))),17,0.080527196549725,0.0957318973323568,0.080527196549725,0.0957318973323568,0.9396462613078908,0.8726060057071083
312,sqrt((0.0007146745584619098)((X_3)((-1208.8504669432425)(X_2) - ((X_2)^(X_3) + X_4))) + (-5.210914164980094e-05)((sin(X_3))^(-2))),24,0.0775285717865607,0.0954499560583945,0.0775285717865607,0.0954499560583945,0.9418936786171468,0.8729811954405927
313,sqrt((-0.9371163805427375)((X_2)(X_3)) + (0.014274464041887244)((X_3)((sin(X_3))^(-1)))),14,0.0856374893442202,0.0974567612384888,0.0856374893442202,0.0974567612384888,0.9358161853934924,0.8703106651911785
314,sqrt((66.5742352411638)((X_2)((X_3)(-1.0028908694710161 + (X_3)^(0.017763031122218186)))) + ((-1)((66.5742352411638)^(-1)))((X_3)((sin(X_3))^(-1)))),19,0.232152793717559,0.3220542690153193,0.232152793717559,0.3220542690153193,0.8260055031219073,0.5714304129322647
315,sqrt((-0.010488740395228907)((X_3)(-2.065333475059214 + (-84.77991794162789)(X_2) - (X_4))) + ((-1)(-0.010488740395228907))((X_3)((sin(X_3))^(-1)))),21,0.0801997840360559,0.091946349431731,0.0801997840360559,0.091946349431731,0.9398916513145118,0.8776435750135383
316,sqrt(sin(X_3) - ((X_2 - (X_3))((0.3554823385612193 + X_4)(log(X_3))))),17,0.6193184613350287,0.5463540752941625,0.6193184613350287,0.5463540752941625,0.535831542831214,0.2729463231227793
317,sqrt((-0.9220059569180697)((X_2)(X_3)) + (7.246512843225063e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.0973860092687656,0.0847231593411914,0.0973860092687656,0.9365014598901288,0.8704048174672567
318,sqrt((-0.9219552363088551)((X_2)(X_3)) + (7.241561996252961e-05)((X_0 + (sin(X_3))(sin(X_3)))^(-1))),17,0.0850648133754867,0.0973393861384502,0.0850648133754867,0.0973393861384502,0.9362453961105308,0.8704668605998261
319,1.3018055522503955,1,1.334253656770618,0.7945770961952318,1.334253656770618,0.7945770961952318,0.0,-0.0573732776498991
320,sqrt((0.0145883007441605)((X_3)((63.24904478719401)(X_2) + X_3)) + ((-1)(0.0145883007441605))((X_3)((sin(X_3))^(-1)))),18,0.0860720970762377,0.0929834791221855,0.0860720970762377,0.0929834791221855,0.9354904544278608,0.8762634279826271
321,sqrt((((-0.18029307934198177)(-0.18029307934198177))(5.130109683198054))((X_2)((-0.18029307934198177 + 5.130109683198054 + (((-0.18029307934198177)(-0.18029307934198177))(5.130109683198054))(X_2))(X_3))) + (-0.014138922458042281)((X_3)((sin(X_3))^(-1)))),19,0.0810787115858668,0.0957905264339363,0.0810787115858668,0.0957905264339363,0.93923291034322,0.872527985782296
