Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,3149.276698262061 + ((-10.472617094875151)((-10.472617094875151)(-10.472617094875151)))((X_0)(X_0)) - ((X_7)(((-1)(-10.472617094875151))((X_0)(X_3)) + (-0.952486079022669)((X_2)(X_0 + X_3)) + (X_0)(X_4) + sin(X_2))),26,230586.49370436103,234233.56286773813,230586.49370436103,234233.56286773813,0.5600087946493337,0.5617532679435201
283,3104.4214633991155 + (-1065.2458011018693)(X_0) - ((X_7)(-1.204204761131191 + (-0.4506977448823215)((X_2 + (2)((X_2)(X_3)))(X_7)))),19,230670.1881760421,232394.4158317076,230670.1881760421,232394.4158317076,0.5598490939188852,0.5651942785674624
284,-3.23648826570597 - (((-4.497720832855814)^(exp(X_3)))((-0.3549572776040977 - (X_1))^(X_7)) + (X_0)((-2.327882513481213 - (X_2 + X_8))^(X_7))),28,inf,inf,inf,inf,-inf,-inf
285,3117.7070277480802 + (-1044.6280915875845)(X_0) + (-0.12290912054238827)(((X_4 + (2)((X_2)(-2.7457436664576425 + X_4 + ((X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),24,226135.6374019242,228160.9185651206,226135.6374019242,228160.9185651206,0.568501649533812,0.5731150748851934
286,X_0 + (687.2300211970569)(X_0) + (0.7885534561508063 + (2)(X_2))(sin((4.677661440502812)(0.7885534561508063 + (2)(X_2)))) - (((X_1)^(-1))((((X_1)(-465.1019934254191 + X_4))^(X_7))(exp(X_3)))),30,3031885.630188612,2979634.564075931,3031885.630188612,2979634.564075931,-4.78526084282456,-4.574842027084521
287,3115.1027545548545 + (-1047.5190065460588)(X_0) + (-0.40625484861032696)((X_3)(X_3 + ((2)((X_2)(-1.8577120173801354 + X_4)))^(X_7))),18,226282.3008725349,228971.98459892647,226282.3008725349,228971.98459892647,0.5682217951668964,0.5715975851008701
288,3117.6844678452426 + (-1044.753534009398)(X_0) + (-0.12403718593771969)((((-2)(X_4) + (2)((X_2)(-1.7292041806590257 + X_4)))^(X_7))(exp(X_3))),21,226158.00689579305,228165.0509875998,226158.00689579305,228165.0509875998,0.5684589654181367,0.5731073431979629
289,136810.49013203368 + (-171.28165644220584)^(X_4) + X_2 + (124.68571992769745 + X_0)(-1072.7109198312737 + X_3),13,230022.4973263917,234536.6472655064,230022.4973263917,234536.6472655064,0.561084978436899,0.5611862025527492
290,3109.504517962397 + (-1041.7790863588643)(X_0) - ((X_3)((X_3 + (X_2)(-2.6298885979587636 + X_4 + ((X_4)((X_6)^((-1)(X_6))))^(X_4)))^(X_7))),26,226553.62752200133,229615.91862749823,226553.62752200133,229615.91862749823,0.5677040660595899,0.5703927962558109
291,3115.0051297577315 + (-1047.5763856592177)(X_0) + (-0.8121483586426457)((X_3)(((X_2)(-1.8521440353291088 + X_4))^(X_7))),15,226294.46561646287,228968.8267516821,226294.46561646287,228968.8267516821,0.5681985831380492,0.5716034933755778
292,3141.6399592588114 + (-1159.9902963194077)(X_0) + (X_2)(((X_0)(X_0) + X_3)(X_7)),13,230711.23768149244,234886.76600159952,230711.23768149244,234886.76600159952,0.5597707657345584,0.5605311367712019
293,3117.2368870132764 + (-1044.6668413216648)(X_0) + (0.12333934033865651)((((2)((X_2)(1.7418639994027498 - (X_4))))^(X_7))(exp(X_3))),19,226142.8660491077,228174.38482246065,226142.8660491077,228174.38482246065,0.5684878562663216,0.5730898797628545
294,3115.1260952683297 + (-0.8107441637947911)((X_3)(((X_2)(-1.8405538930943837 + X_4) - (X_3))^(X_7))) + (-1047.7310884129345)(sqrt(X_0)),21,226323.82040887472,228959.5555956921,226323.82040887472,228959.5555956921,0.5681425700980458,0.5716208395396598
295,3106.3624980047925 + (-1069.0223793020434)(sqrt(X_0)) - ((X_7)(-54.14954492915947 + (-0.9158136650633986)((X_2)(X_3) + (sqrt(sin((X_2)(X_3))))^(sin((X_2)(X_3)))) - (X_7))),32,231435.5406044671,232590.5448741392,231435.5406044671,232590.5448741392,0.5583886946904182,0.5648273246994742
296,3086.266337247237 + X_0 - ((1075.9498141328577)^(X_0) + (-1.8581139499412878 - ((X_5)(X_6)))(X_7) + (X_2)((-1.8581139499412878 - ((X_5)(X_6)))(X_7))),27,234962.61279389964,236551.58091819327,234962.61279389964,236551.58091819327,0.5516585487956767,0.5574162983691235
297,3087.3196345599295 + X_0 + X_4 + (1.8806393887542665)((X_2)(X_7)) - ((1074.5062340040981)^(X_0) + X_8),16,234478.3390862903,235628.4580345482,234478.3390862903,235628.4580345482,0.5525826106039275,0.5591434444795741
298,3121.3678752351902 + (-1048.2604669894497)(X_0) + (-0.5148154657052072)((X_3)(((X_2 + (X_2)^(sin(X_3)))(-1.7929429532272987 + X_4))^(X_7))),20,226501.79761510712,228842.1054643987,226501.79761510712,228842.1054643987,0.5678029647541372,0.5718405865972067
299,3115.0051297577315 + (-1047.5763856592175)(X_0) + (-0.8121483586426443)((X_3)(((X_2)(-1.8521440353291199 + X_4))^(X_7))),15,226294.46561646287,228968.8267516821,226294.46561646287,228968.8267516821,0.5681985831380492,0.5716034933755778
300,1818.0820427702224 + (-1054.9065191649227)(X_0) + (1281.1048149293088)((log(log((X_2)(0.14605091789054417 + (0.043544932169453245)(X_3)))))^(X_7)),18,229214.5385568191,232153.77800472928,229214.5385568191,232153.77800472928,0.5626266765094394,0.5656445075610843
301,2555.2336773579373 + X_3 + (460.8538298086754)((X_7)^(1 - (X_7))) + sqrt(X_0) - (X_7),18,493301.8943317919,505833.5373691977,493301.8943317919,505833.5373691977,0.0587111517160507,0.0535946599514709
302,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572377006)((X_3)(((X_2)((-1.861092885956225 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.6368944098,226104.17917751835,229328.6368944098,0.5685616762155666,0.570930295148643
303,3117.9311517004444 + (-1044.6714978386694)(X_0) + (-0.24650556075078056)((((X_2)(-1.7394304706456718 + X_4))^(X_7))(exp(X_3))),16,226143.2347257645,228156.3233106029,226143.2347257645,228156.3233106029,0.5684871527798163,0.5731236725227424
304,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987606)((((2)((X_2)(-1.740225702562605 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
305,(-1043.8393595817006)(X_0) + (-178.90969192946946)(-17.695336100848643 + sqrt(X_4)) - ((((0.052993906687133)(X_2))^(X_7))((X_3)(-24.094393454316883 + X_7))),21,224630.6974886774,228939.4238486321,224630.6974886774,228939.4238486321,0.5713732848831865,0.5716585056719237
306,3188.5026573188834 + (-1069.9801168226156)(X_0) + X_1 - ((X_7)((exp(X_3))((log((X_2)(-4.3554806145681135e-20 + X_4)))^(X_7)))),19,234003.15071738008,234239.7731358068,234003.15071738008,234239.7731358068,0.553489336318199,0.5617416486450175
307,3061.349743122339 + (-1034.7652032300334)(X_0) + (-0.08039285585989338)((((2)((X_2)(-2.004179450422591 + X_4)))^(X_7))(3.1627339795545732 + exp(X_3))),19,224551.4786205532,227169.6363614884,224551.4786205532,227169.6363614884,0.571524445537536,0.5749697458425441
308,3105.1950385255514 + (-1066.7509092282953)(X_0) - ((-41.85568541549622 - ((X_2)(X_3)))(X_7)),14,231492.86248010432,232866.07281089973,231492.86248010432,232866.07281089973,0.5582793165531761,0.5643118169456012
309,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987641)((((2)((X_2)(-2.7402257025625785 + X_4 + ((X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),22,226143.0212566064,228162.2682540941,226143.0212566064,228162.2682540941,0.568487560108757,0.5731125496416942
310,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987592)((((2)((X_2)(-1.7402257025625791 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540941,226143.0212566064,228162.2682540941,0.568487560108757,0.5731125496416942
311,3100.691045581033 + (-1056.1214477227875)(X_0) + (-0.959193974514671)((128.62972193468164 + (X_2)(-3.154884159693086 + X_4))^(X_7)),16,230696.0677657396,233617.47759267903,230696.0677657396,233617.47759267903,0.5597997120505805,0.5629059522777256
312,3183.881624089845 + (-1043.131181533307)(X_0) + (-184.8817092290015)(X_4) + (-3.392254055818284e-05)((((X_2)(-607.5095175891296 + X_6 - (X_1)))^(X_7))(exp(X_3 + exp(X_7)))),25,224814.39724241395,227920.6084041817,224814.39724241395,227920.6084041817,0.5710227601201325,0.5735646908216205
313,2975.5439832637285 + (-1033.9306222585146)(X_0) + (-0.565184638158393)((X_2)((-2.3246626885382753 + X_4)(X_3 + X_7))) + (X_3)(exp(X_0)),18,223677.4809367321,229342.67507723824,223677.4809367321,229342.67507723824,0.5731921550733389,0.5709040299641268
314,3086.575420317091 + (1.8868662438327726)((X_2)(X_7)) - ((1073.0308018117173)^(X_0) + X_7),14,234308.9465295498,235541.18016503213,234308.9465295498,235541.18016503213,0.5529058352387287,0.5593067397846021
315,2497.524062401716 + (X_0)^(X_6) + X_7 + (-1.2424241211570337)((X_2)(-3.5054097165377947 + X_7)) - (((X_1)^(-1))(X_4) + sin(-2145.9618244278718 + X_7)),24,522353.87063836254,542469.1951371362,522353.87063836254,542469.1951371362,0.0032759270955843,-0.0149499888041151
316,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987602)((((2)((X_2)(-1.7402257025626047 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540942,226143.0212566064,228162.2682540942,0.568487560108757,0.573112549641694
317,3117.6994307187247 + (-1044.6695243185725)(X_0) + (-0.12328338797987592)((exp(X_3))(((2)((X_2)(-1.74022570256263 + sqrt(X_4))))^(X_7))),19,226143.0212566064,228162.2682540944,226143.0212566064,228162.2682540944,0.568487560108757,0.5731125496416937
318,2999.3941061049345 + (-1039.7209934672026)(X_0) + X_2 + (-0.1612969417587822)((X_3)(((X_2)((-1.752880901755465 + X_4)(log(X_2))))^(X_7))),18,224584.90674261152,229647.23958864817,224584.90674261152,229647.23958864817,0.5714606600161866,0.570334195307677
319,(-1112.6975220184313)(X_0) + (0.11981974430936113)(27708.56954506272 + X_4) + (-29.150476708694764)((exp(X_3))((log((X_2)(738.387185488619 + X_4)))^((-34.15714340532865)(X_7)))) - (X_6),25,241928.44303697447,241102.3982367251,241928.44303697447,241102.3982367251,0.5383667727003769,0.5489018020108081
320,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987629)((((2)((X_2)(-1.7402257025625762 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540941,226143.0212566064,228162.2682540941,0.568487560108757,0.5731125496416942
321,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376942)((X_3)(((X_2)((-1.8610928859557925 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
322,3544.452175044549 + (-616.0867906640907)(exp(X_0)) - ((X_2)((-0.8819268322288731)(2.2254809937025626 + X_3) + X_4) + X_6),18,228047.00152419563,235273.50936462232,228047.00152419563,235273.50936462232,0.5648545000823768,0.5598075469793966
323,3117.8758996927313 + (-1044.8096124232106)(X_0) + (-0.2462849160886281)((((X_2)(-1.728016007643013 + (-1.728016007643013)((X_2)^(-1)) + X_4))^(X_7))(exp(X_3))),21,226171.1385614029,228151.17990906257,226171.1385614029,228151.17990906257,0.568433908367799,0.5731332957333921
324,3075.36283640151 + (-1038.06868031881)(X_0) + (-0.11462694877648699)((exp(X_3))(((2)((X_2)(-3.9464963608201504 + X_4 + sqrt((X_3)^(X_3)))))^(X_7))),22,224967.0513059641,227736.3875749049,224967.0513059641,227736.3875749049,0.5707314748659786,0.5739093646395776
325,3021.093613410097 + (-1063.5058696596698)(X_0) - ((X_2)((-1.0451851691154663)(1 + X_3) + X_4) + X_7),17,228795.13800139807,234937.2878115372,228795.13800139807,234937.2878115372,0.5634269512911056,0.5604366113845252
326,3129.538807602156 + (-1039.7115958627392)(X_0) + (-0.1239903435865445)((219.19413157877287 + (2)((X_2)(-2.4720049514972002 + X_4)))((X_7)(exp(X_3)))),18,225261.79467273047,229213.6060974993,225261.79467273047,229213.6060974993,0.5701690633945637,0.5711455156756019
327,3117.5162039304387 + (X_0)(-1043.4226176822583 - (X_3)) + (-0.12320683499934083)((((2)((X_2)(-2.7423453750355353 + X_4 + X_7)))^(X_7))(exp(X_3))),22,226159.0735950973,228153.79181466065,226159.0735950973,228153.79181466065,0.5684569300070199,0.5731284089055662
328,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987641)((((2)((X_2)(-2.7402257025625785 + X_4 + ((X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),22,226143.0212566064,228162.2682540941,226143.0212566064,228162.2682540941,0.568487560108757,0.5731125496416942
329,(-1053.4498793942716)(X_0) + (-0.817954960890795)((X_3)(((X_2)(-1.826726584749141 + X_4) - (X_3))^(X_7) - (X_0))) + (-55.790758724146635)(-55.790758724146635 - (X_6)),26,226944.8822418516,229604.41879298512,226944.8822418516,229604.41879298512,0.5669574974595801,0.5704143122368379
330,3118.4991679661184 + (-1072.151931937839)(X_0) + X_8 + (-0.11788576471671622)((((2)((X_2)(-1.785112974912407 + X_4)))^(X_7))(X_0 + exp(X_3))),20,225591.54421564165,228609.9564412805,225591.54421564165,228609.9564412805,0.5695398552544058,0.5722749331933397
331,3145.4187611068496 + (-1120.9385848878458)(X_0) + (-0.1316730452062945)(((X_1 + (2)((X_2)(-1.5611987549389361 + (-0.6852265641050794)(X_0) + X_4)))^(X_7))(exp(X_3))),22,224935.6012433553,230119.12164182225,224935.6012433553,230119.12164182225,0.5707914859738858,0.5694513125764928
332,3067.1067656726354 + (-1036.444778520805)(X_0) + (-0.23112013846030177)((((X_2)(-4.969265369065704 + X_3 + X_4 + ((X_6)^(X_6))^(sin(exp(X_3)))))^(X_7))(exp(X_3))),24,224850.9108943137,227441.689924894,224850.9108943137,227441.689924894,0.5709530869772999,0.5744607385779696
333,3112.5836292653526 + (-1043.172293241087)(X_0) + (-0.1202392309954002)((((2)((X_2)(-2.7266043721611934 + X_4 + ((sin(exp(X_3)))^(sin(exp(X_3))))^(sqrt(-0.7501771994880962 + X_4)))))^(X_7))(exp(X_3))) - (exp(X_7)),34,225792.3460136513,228060.620994938,225792.3460136513,228060.620994938,0.5691566974045097,0.5733027298131533
334,3117.4680056788015 + (-1044.6679719347565)(X_0) + (-0.24662448500986187)(((X_2)(-1.7410368753933516 + X_4))((X_7)(exp(X_3)))),14,226142.8983219704,228168.28882776733,226142.8983219704,228168.28882776733,0.5684877946851963,0.5731012852579522
335,3061.2754054894945 + (-1037.8541107666604)(X_0) + (0.09496284789377323)((X_1)(X_1)) + (-0.12537511140269114)((((2)((X_2)(-2.718988624147605 + X_4 + ((X_6)^(X_6))^(sqrt(X_1)))))^(X_7))(exp(X_3))),29,225536.038827634,228165.39236714208,225536.038827634,228165.39236714208,0.5696457672797833,0.5731067044830538
336,((2)((2)^(-1)))(3312.809507662491 + (-1120.059245024466)(X_0) + (-1.6867436889335756)((((X_2)(0.006454129060209842 + X_4) - (X_3))^(X_7))((exp(X_3))^(-1.8564151309423476)))),22,243141.4889767389,244344.3605990148,243141.4889767389,244344.3605990148,0.5360521117824353,0.5428361494487719
337,3129.8152521221305 + (-1039.7489969790854)(X_0) + (-0.12533059083072987)(((218.46875905341642 + (2)((-2.450239887182917 + X_4)(X_2 + X_4)))^(X_7))(exp(X_3))),21,225266.8621981358,229213.0710301855,225266.8621981358,229213.0710301855,0.5701593938489831,0.5711465167768055
338,1816.5439258305062 + (-1061.5010276349508)(X_0) + (259.09451220144246)(X_7 + log(X_2)),12,232610.9852781645,234633.1347923404,232610.9852781645,234633.1347923404,0.5561457822349027,0.5610056761465352
339,3115.0051297577315 + (-1047.5763856592175)(X_0) + (-0.8121483586426443)((X_3)(((X_2)(-1.8521440353291245 + X_4))^(X_7))),15,226294.4656164629,228968.8267516821,226294.4656164629,228968.8267516821,0.5681985831380492,0.5716034933755776
340,3151.3471765399586 + (-1156.8768923440593)((X_0)(X_0)) + X_3 - ((X_7)(1 + (-0.9218117247960302)((X_2)(X_0 + X_3)) - (exp(X_7)))),23,230635.1552744725,234478.9107195069,230635.1552744725,234478.9107195069,0.5599159415834684,0.5612942265792581
341,3099.6683396375115 + (-1047.5085901442637)(X_0) + (-0.25047102521542286)((X_3)(((2)((X_2)(-4.7209529529097995 + X_3 + X_4 + X_6)))^(X_7))) + X_7,19,227454.25286891227,230448.8875247812,227454.25286891227,230448.8875247812,0.5659855472270655,0.5688343266126492
342,3142.7933246154935 + (-1080.2737183790257)(X_0) + (sqrt(1.4202330438883672))(((2)(1.4202330438883672) + X_4)((2)(1.4202330438883672) + X_4)) + (2.7794199314368497)((exp(X_3 - (exp(X_7))))(((X_2)(sqrt(sqrt((sqrt(1.4202330438883672))((2)(1.4202330438883672) + X_4)))))^(X_7))),32,234271.0151318276,235029.4242662912,234271.0151318276,235029.4242662912,0.5529782136384187,0.5602642257549644
343,(-1070.4155801506063)(X_0) + X_4 + (2.7004307042986293e-05)((10526.30791128802 + (2)(X_4))(10526.30791128802 + (2)(X_4))) + (0.010802515569509544)((10526.30791128802 + (2)(X_4))(((X_2)(1.022433411418405 - ((X_7)(X_7))))^(X_7))),32,233993.9409923144,236148.62120575143,233993.9409923144,236148.62120575143,0.5535069097587224,0.5581702286554837
344,(-1066.0162992924995)(X_0) + (-25.09556243146624)(-124.14917627556635 - (X_8)) + (5.475399460665753e-06)((((X_2)(49758.507123778516 + X_4))^(X_7))(exp(X_3))),19,231314.55605059545,233806.7890814124,231314.55605059545,233806.7890814124,0.5586195501010349,0.5625517539285976
345,3115.1027545548545 + (-1047.5190065460588)(X_0) + (-0.40625484861032696)((X_3)(X_3 + ((2)((X_2)(-1.8577120173801354 + X_4)))^(X_7))),18,226282.3008725349,228971.98459892647,226282.3008725349,228971.98459892647,0.5682217951668964,0.5715975851008701
346,3085.385573799604 + (-1072.0473029277432)(X_0) + (1.88096913556356)((X_2)(X_7)),9,234316.97735373312,235540.6669234673,234316.97735373312,235540.6669234673,0.5528905113055893,0.5593077000502267
347,3158.996457571525 + (-1155.4209696778828)(X_0) - ((X_7)((X_0)(X_4) + (-0.9478505665026458)((X_2)(X_3 + sqrt(X_0)))) + (X_4)(X_0 + X_1 + sqrt(X_7))),29,228949.1546269128,233100.00761031432,228949.1546269128,233100.00761031432,0.5631330660785956,0.5638741291945268
348,3147.6575358567925 + (-1050.1730353164073)(X_0) + (-0.0007447681212899676)((((2)((X_2)(X_4 + (((X_2)(-1.7398362698595815 + X_4))^(X_7))^(X_7))))^(X_7))(exp(X_3))),25,227315.07134251928,231896.10841197107,227315.07134251928,231896.10841197107,0.5662511250004052,0.5661266026784282
349,3117.602653063089 + (-1044.6688241217155)(X_0) + (-0.0717552040979432)((exp(X_3))(((2)((X_2)(-3.9907775199846194 + exp(X_4))))^(X_7))),18,226142.9588469641,228164.77580635087,226142.9588469641,228164.77580635087,0.5684876791950628,0.57310785805707
350,3126.8880680234124 + (-1041.9892363906754)(X_0) + (-0.9675551945669206)((X_3)((96.08276858676031 + X_0 + (X_2)(-2.2015422310827892 + sin(X_4)))^(X_7))),19,225501.46152682183,229793.80341777136,225501.46152682183,229793.80341777136,0.5697117455945482,0.5700599770514863
351,3109.3896836174163 + (X_0)(-1040.6487917886964 - (X_3)) - ((X_3)(((X_2)(-1.6174536604279486 + X_4))^(X_7))),19,226601.2068325464,229595.4021801276,226601.2068325464,229595.4021801276,0.5676132780959925,0.5704311821553529
352,3111.1152099839423 + (-1078.2695036962548)((X_0)(X_0)) - ((X_7)(-67.69664954168034 + (-0.6952664913839155)((X_2)(X_3 + X_5)) - (X_6 + sqrt(X_6)))),26,231674.2961933813,235727.1562109085,231674.2961933813,235727.1562109085,0.5579331157115155,0.5589587819883398
353,3117.9311517004444 + (-1044.6714978386692)(X_0) + (-0.24650556075078175)((((X_2)(-2.7394304706455936 + X_4 + ((((X_6)^(exp(X_5)))^(X_8))^(((X_6)^(exp(X_5)))^(X_8)))^(X_1)))^(X_7))(exp(X_3))),31,226143.2347257645,228156.32331060249,226143.2347257645,228156.32331060249,0.5684871527798163,0.5731236725227432
354,3115.1053511764085 + (-1047.4951164066322)(X_0) + (-0.4065805340250762)((X_3)(((2)((X_2)(-1.858430292341774 + X_4)))^(X_7) + X_7 + sqrt(X_3))),21,226278.21307291545,228971.76661861024,226278.21307291545,228971.76661861024,0.5682295952589699,0.5715979929380736
355,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.1232833879798768)((((2)((X_2)(-2.74022570256263 + X_4 + X_7)))^(X_7))(exp(X_3))),18,226143.0212566064,228162.26825409447,226143.0212566064,228162.26825409447,0.568487560108757,0.5731125496416936
356,3114.7820475204394 + (-1047.5702993568827)(X_0) + (-0.4062193203624803)((X_3)(((2)((X_2)(-1.8528112736861553 + X_4)))^(X_7))),16,226292.8433792332,228974.2150514308,226292.8433792332,228974.2150514308,0.5682016785930456,0.5715934119648385
357,3155.1889397624846 + ((-10.521150049673247)((-10.521150049673247)(-10.521150049673247)))(X_0) - (X_4 + ((-10.521150049673247)(X_0) + (-0.9180359981409162)((X_2)((X_0)(X_0) + X_3)))(X_7)),23,230543.51651849927,234503.9900835146,230543.51651849927,234503.9900835146,0.5600908011168682,0.5612473035457533
358,(-1041.8604866189178)(X_0) + X_4 + (0.7034928135037933)((-67.27319249556699 + (2)(X_4))(-67.27319249556699 + (2)(X_4))) + (-4.403377129430502e-05)((((-6782.858022591272 - ((X_1)(X_1)))(X_2))^(X_7))(exp(X_3))),29,224751.7276797277,227883.26228623083,224751.7276797277,227883.26228623083,0.5711423423904648,0.5736345647284449
359,5360.911262473467 + (-1038.2694609192622)(X_0) + (sin(23.603886851395174))(((2)(23.603886851395174) + X_4)((2)(23.603886851395174) + X_4)) - (((-0.14034315368967423)(exp(X_3)) - (X_4))((log((X_2)(-0.7724168122315415 + X_4)))^((3.8952420007258306)(X_7)))),32,224640.0803579484,226652.88960462032,224640.0803579484,226652.88960462032,0.5713553810593595,0.5759365696176069
360,3118.6241029186763 + (-1044.629310008891)(X_0) + (-0.24645103064263424)((((X_2)(-1.7445990446095192 + X_4))^(X_7))(exp(X_3))) - (X_3),19,226133.1006174026,228144.53314939048,226133.1006174026,228144.53314939048,0.5685064900726546,0.5731457316997386
361,3114.559148812609 + (-1047.5645615456299)(X_0) + (-0.8127174144244151)(((X_2)(X_3))((-1.8534966114761222 + X_4)(X_7))),13,226291.29847225736,228979.6683993304,226291.29847225736,228979.6683993304,0.5682046264911274,0.571583208850193
362,3117.4680056788015 + (-1043.6679719347565)(X_0) + (-0.2466244850098619)((((X_2)(-1.7410368753933514 + X_4))^(X_7))((X_7)(exp(X_3)))) - (X_0),17,226142.8983219704,228168.28882776733,226142.8983219704,228168.28882776733,0.5684877946851963,0.5731012852579522
363,3115.452399716598 + (-1047.5258948578066)(X_0) + (-0.40603708099454994)((X_3)(((2)((X_2)(-1.858877875833691 + X_4)))^(X_7))) - (X_3),19,226279.56729707145,228961.88764135604,226279.56729707145,228961.88764135604,0.5682270112103157,0.5716164763246758
364,(-1089.421983731667)(X_0) + (-0.0014450890516999227)(-2192340.1697925227 + X_2) + (-15.27220457883815)((X_3)(((-0.00036074546890532287)(20586.09969125993 + sin(X_4)))^(X_7))),19,235658.20267801505,235208.62029186927,235658.20267801505,235208.62029186927,0.550331266236213,0.5599289532532544
365,3023.3128365487737 + X_4 + (0.9360154809495753)((X_2)(X_3 + X_7)) - ((1063.0355875496664)^(X_0)),14,230846.26059213668,234477.3162510922,230846.26059213668,234477.3162510922,0.5595131231803485,0.5612972098006358
366,(-1043.505784338669)(X_0) + X_4 + (0.6975353139522696)((-67.56155598887521 + (2)(X_4))(-67.56155598887521 + (2)(X_4))) + (-0.008202280199267558)((((-39.53769911486755)(X_2))^(X_7))(exp(X_3))),23,224818.2794902218,227943.810655786,224818.2794902218,227943.810655786,0.5710153522495978,0.5735212798312508
367,3130.5567379242 + (-1086.7374410783714)(X_0) + X_1 + (12.359000482849998)((exp(X_3))(((X_6 + log(X_1))^(-1))((log((X_2)(46.063777584293526 + X_4)))^(X_7)))),24,235311.6185862861,235420.70828526263,235311.6185862861,235420.70828526263,0.550992597044559,0.5595321404785388
368,3029.7130263011213 + (-1119.9327277861705)(X_0) + X_2 + ((0.8647162762555344)((X_2)((0.005472490865840118)((X_0)(X_2)) + X_3)) + ((X_5)(X_6))^(X_0))(X_7),23,229136.2283257146,234732.11722547625,229136.2283257146,234732.11722547625,0.5627761033575667,0.5608204818160486
369,3082.3797228126687 + (-1053.3801065294692)(X_0) - ((((2)(sqrt(-1053.3801065294692)) - (X_0))(X_4) + X_7 - ((X_2)(0.7059922253428774 + X_3)))^(X_7)),26,226881.3864145689,229775.1761912041,226881.3864145689,229775.1761912041,0.5670786563580568,0.5700948282532972
370,3121.3678752351902 + (-1048.26046698945)(X_0) + (-0.5148154657052072)((X_3)(((X_2 + (X_2)^(sin(X_3)))(-1.7929429532272985 + X_4))^(X_7))),20,226501.79761510712,228842.1054643987,226501.79761510712,228842.1054643987,0.5678029647541372,0.5718405865972067
371,3117.9311517004444 + (-1044.6714978386692)(X_0) + (-0.2465055607507803)((((X_2)(-1.7394304706456727 + X_4))^(X_7))(exp(X_3))),16,226143.2347257645,228156.3233106029,226143.2347257645,228156.3233106029,0.5684871527798163,0.5731236725227422
372,3109.981739559705 + (-1045.8740341390737)(X_0) + (-0.20822252847747383)((X_3)(((2)((X_2)(-4.652929160782898 + X_4 + ((X_3)((X_4)((X_6)^((-1)(X_6)))))^(X_4))))^(X_7))),26,226254.2488457888,228869.3686888764,226254.2488457888,228869.3686888764,0.5682753223482253,0.5717895776005182
373,3115.6496797461778 + (-1047.477366206052)(X_0) + (-0.8121734199897632)((X_3)(X_3 + ((X_2)(-1.8621264311987316 + X_4))^(X_7))),17,226274.1731517548,228964.97414818383,226274.1731517548,228964.97414818383,0.5682373039922632,0.571610701526589
374,3120.303706729338 + (-1040.8185179214086)(X_0) + (-0.10275932858320679)((((2)((X_2)(-2.025792283852406 + X_4 + (X_6)^(sqrt(X_2)))))^(X_7))(exp(X_3))),22,226721.06535370223,228894.56891814905,226721.06535370223,228894.56891814905,0.5673845713129209,0.5717424284303028
375,(-1061.0032065364962)(X_0) + (-2.680377659434313)(-1030.3162457974852 - (X_2)) + (-0.0036789636065438307)((-57719.22451056376 + X_3)(X_7)),14,232323.1651020419,236093.7799340468,232323.1651020419,236093.7799340468,0.5566949832925275,0.5582728356764937
376,3109.991151776853 + (-1046.2082104721596)(X_0) + X_7 - ((X_2)(X_4 + (-0.9109111700372352)((0.8886235505333135 + X_3)((X_7)(X_7))))),19,225289.9652501596,227838.3779973505,225289.9652501596,227838.3779973505,0.5701153100019896,0.5737185424158509
377,3871.455916010674 + (2)(X_2) + (-1140.701581095228 + (65.01529188820585)(X_3))(X_0 + sin(-174.66667490594344 + X_7)),17,229271.7245801923,233853.16636350387,229271.7245801923,233853.16636350387,0.5625175575972734,0.5624649828780725
378,3114.782047520439 + (-1047.5702993568827)(X_0) + (-0.406219320362485)((X_3)(((2)((X_2)(-1.3528112736860853 + X_4)) - (X_2))^(X_7))),20,226292.8433792332,228974.2150514304,226292.8433792332,228974.2150514304,0.5682016785930456,0.5715934119648391
