Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,3174.5379714728924 + X_4 + (X_3)(sin(1) + (112.68474199505246)(X_4) + ((-2)(112.68474199505246))(X_4)) + (X_3)((171.93633053656745)^(X_7) - (sqrt(X_1))) - ((1083.6732211838319)^(X_0) + X_0),30,223501.99017784905,225861.08884270463,223501.99017784905,225861.08884270463,0.5678216273749053,0.5703178324607594
284,3166.593202041926 + (161.37942417934377)((X_3 - (X_4))((X_7)^((X_3)^(X_3)))) - ((X_0)(1112.1930845080703 - (X_5 + (X_1)(sqrt(X_0))))),28,226812.47884256352,228314.767356574,226812.47884256352,228314.767356574,0.561420245433869,0.5656499106523328
285,3068.046197931016 + (137.74537043693644)((X_7)(X_3 + X_7 - (X_4))) - ((X_0)(1083.5071711587661 + X_4)),17,224040.1921975144,227131.0151953564,224040.1921975144,227131.0151953564,0.5667809240110675,0.5679019018964531
286,3205.4918776404406 + (-1 + -163.61314627216532)(X_4) - ((1092.7945006725793)^(X_0) + ((-139.40971549865458)^(X_7))(X_3) + ((X_1)^(-1))((X_6)(((2)(-163.61314627216532))(X_4) - (sqrt(X_4))))),31,225978.67067469383,226438.318670194,225978.67067469383,226438.318670194,0.5630325525850701,0.569219700132102
287,3053.319969206112 + (-1084.9902896677625)(X_0) + (107.69381738200752 + (107.61761725063708)((-0.7440904929486543)^((X_4)^(X_1)) + X_3))^(X_7),19,222926.1632693709,226882.07454658623,222926.1632693709,226882.07454658623,0.5689350847361654,0.5683754910308201
288,3066.474638292003 + (137.78337330349478)((X_7)((X_3)^(X_7) + X_7 - (X_4))) + exp((sqrt(1))(X_5)) - ((X_0)(1083.512558282333 + X_4) + X_5),24,223988.3496757276,227071.239628258,223988.3496757276,227071.239628258,0.5668811701729956,0.5680156200024284
289,3017.7962833581805 + (270.7548098541479)^(X_7) + (-993.5215493390218)(X_0) + X_2 + (-217.8976182813397)(sin(X_0 + X_4)),15,225495.1821826996,227056.55916635043,225495.1821826996,227056.55916635043,0.5639674582182896,0.5680435483752404
290,2673.3257361301794 + (273.81854684005845)^(X_7) + sqrt((37.07405430906355)((X_1)(X_2)) + (67085.22660765989)(X_3) - (X_7)) - ((1081.584308853366)^(X_0) + (X_2)((X_4)(X_4))),29,224031.1782453142,226195.2689024896,224031.1782453142,226195.2689024896,0.5667983539909514,0.5696820823491642
291,3204.112791610272 + (-1091.6772374739437)(X_0) + (-164.00474256613452)(X_4) + (139.66816123770622)((X_3)(X_7)),12,225986.0625807728,226463.00031928925,225986.0625807728,226463.00031928925,0.563018259101879,0.5691727453222406
292,3165.9969584691758 + (2)(X_0) + (161.12554763378125)((X_3 - (X_4))(X_7)) + sqrt(X_6 - ((X_7)^(1 + X_7))) - ((X_0)(1088.9239022239794 + X_0 + (X_0)(X_0) + (X_0)(X_8))),36,226653.0103374048,228210.76186970127,226653.0103374048,228210.76186970127,0.5617286043840046,0.5658477725472895
293,((0.6529545700391187)^(X_0))(3109.2022117806614 + (0.6529545700391187)^(X_0)) + X_0 + ((0.9280056666160282)((X_2)((-0.45219816930514456)^(X_4) + X_3)))^(X_7) - (X_8),24,223255.13358469843,225250.4042577788,223255.13358469843,225250.4042577788,0.5682989657673495,0.5714796097172061
294,3067.9630347346706 + (X_0)(-1084.346043210041 + X_4) + (137.7903064106099)((X_7)(X_3 + X_7 - (X_4))),16,224020.8517749369,227109.71087648868,224020.8517749369,227109.71087648868,0.5668183219436261,0.5679424316129966
295,2997.8280699933052 + (277.64774478599315)^(X_7) + (-2)(X_3) + (91.97085620589866)(X_3) - ((1096.263710262139)^(X_0) + X_4 + (X_2)(X_4)),20,225173.8860784192,228141.5738091794,225173.8860784192,228141.5738091794,0.5645887378201768,0.5659793971487879
296,3146.496991838875 + (-1112.1324220901224)(X_0) + (89.67005450447509)(X_3) + ((2)(sqrt(-1112.1324220901224)))((X_0)(X_4)) + ((-1.0771483944186568)^(X_7))(X_7 - (X_2)) - ((173.22130124161998)^(X_4)),27,223274.06032423244,224050.197988346,223274.06032423244,224050.197988346,0.5682623677599474,0.5737629035505376
297,3146.0816821052263 + (-1112.07654480848)(X_0) + (89.6748278495988)(X_3) + ((2)(sqrt(-1112.07654480848)))((X_0)(X_4)) + ((-1.073693947798696)^(X_7))(X_5 - (X_2)) - ((173.14493135350304)^(X_4)),27,223298.6333631141,224046.50456678963,223298.6333631141,224046.50456678963,0.5682148516910932,0.5737699299816421
298,(-12.266105215667425)^(X_3) + X_8 + (sqrt(exp(32.189345478665835 + (-0.2711080496274722)(X_4 - (X_7))) - (X_6)))((sqrt(sqrt(exp(32.189345478665835 + (-0.2711080496274722)(X_4 - (X_7))) - (X_6))))^(-1)) - ((1084.0597574179283)^(X_0)),26,224862.4432327844,226216.42425361948,224862.4432327844,226216.42425361948,0.5651909645031925,0.5696418360315043
299,3074.0943544935567 + (-1085.5029057435095)(X_0) + X_2 + (-159.7320649595507)(X_4) + (136.54669995231734)((X_3)(X_7)) - (sin(sin(X_0 + ((-1)(-159.7320649595507))(X_4)))),22,225029.3999158585,224577.08461396143,225029.3999158585,224577.08461396143,0.5648681259122141,0.5727605450278637
300,3060.3058524648254 + (X_3)((-52.574512873446444 + X_2 - (X_5))^(X_7)) - ((1097.9286235791917)^(X_0) + (-182.4689171469962 + X_3)^(X_7)),24,228288.5851768422,230418.09902091784,228288.5851768422,230418.09902091784,0.558565947658433,0.5616484949449172
301,2943.475211842549 + (142.60815792547197)(X_3) + (273.0684121997985 + X_3)^(X_7) + (-115.78022118654035)((X_3)(X_4)) - ((1081.3525933441535)^(X_0)),19,222045.9670092858,225087.66303227123,222045.9670092858,225087.66303227123,0.570637091000054,0.571789211529906
302,2942.4029733341495 + (274.38554019402574)^(X_7) + (-115.79503805435196)((X_3)(X_4)) + (X_3)(sqrt(-20575.009199221076 - (sin(X_5)))) - ((1081.3734704469766)^(X_0)),24,222052.5245033478,225093.60370559705,222052.5245033478,225093.60370559705,0.570624410991657,0.5717779098869167
303,2864.779708983846 + (-1080.152758569794)^(X_0) + (-2)(X_0) + (151.60830773097925 + X_2)^(X_7) + sqrt(-23246.33967733078 + (59715.292268414)(X_3)) - (X_4 + ((X_0)^(X_0) + X_2)(X_4)),31,223618.703413728,225792.4786136359,223618.703413728,225792.4786136359,0.5675959428684458,0.5704483577853856
304,2825.5536206179954 + (-1082.1008509183862)^(X_0) + (208.42362590235373 + X_2 + sin(X_0) - (X_7))^(X_7) + sqrt(-18524.023589896304 + (50940.20310021474)(X_3)) - (X_0 + X_5 + (X_2)((X_4)(X_7))),33,223035.484478298,226497.8607476279,223035.484478298,226497.8607476279,0.568723693946625,0.5691064262210327
305,3106.110758789769 + (19.278693220256823)((X_7)(sqrt((X_2)(X_3)))) - ((X_0)(945.9470042112541 + (X_2)(X_3) - (X_5)) + X_7),24,227442.5428797521,231604.5177067654,227442.5428797521,231604.5177067654,0.5602019115388326,0.5593914308567376
306,2676.9458824873736 + (273.75240837692206)^(X_7) + sqrt((1565.6098164883872)(X_2) + sin(X_6)) - ((1104.7621500131788)^(X_0) + (X_2)((X_4)((X_4)(X_4)))),24,226888.6109075305,229410.6901590344,226888.6109075305,229410.6901590344,0.5612730313893057,0.5635650075482624
307,2975.8353737924676 + ((106.47264793236761)^(X_7))(X_3) + X_6 + exp(3.6803421672741354 + (0.0429257850598424)^(X_4) + X_7) - ((1087.5243469447628)^(X_0)),21,223253.838144068,226447.8514883116,223253.838144068,226447.8514883116,0.5683014707178562,0.5692015647287331
308,2983.280659566649 + X_1 + X_2 + (2)(X_6) + X_7 + (143.86175561122155)((X_3)(X_7)) - ((X_0)(936.9895785753799 + X_3 + (X_2)(X_3)) + X_4 + (X_5)^((X_0)(X_8 + sqrt(X_4)))),35,227695.0181458401,230824.7999106828,227695.0181458401,230824.7999106828,0.559713708505208,0.5608747799117092
309,3002.1662790930914 + (94.21864808014641)(X_3) + (273.6385710994414 + X_3)^(X_7) + (-155.28641019816652)(X_4) - ((966.3265591386998 + X_2)^(X_0)),20,223604.6834619069,226859.2100502264,223604.6834619069,226859.2100502264,0.5676230527834738,0.5684189888568774
310,3201.6916017216845 + (2)(X_4) + (-166.05704437795382)(X_4) + X_7 + (138.91853867911632)((X_3)(X_7)) + exp(X_7) - ((X_0)(1091.0775579678348 + exp(X_4 + (-166.05704437795382)(X_4)))),21,225906.98706944333,226411.9606495551,225906.98706944333,226411.9606495551,0.5631711647908784,0.569269844101115
311,3003.200718318015 + (92.59506215762937)(X_3) + (275.0876003303137 + X_3)^(X_7) + (-155.22993746378353)((X_4)((X_4)(X_4))) - ((1091.5072978841526)^(X_0)),20,224344.6797594012,226383.0250389425,224344.6797594012,226383.0250389425,0.5661921465291485,0.5693248917233097
312,3172.4500178207454 + ((168.5504397842993)^(X_7))(X_3) + X_4 + (X_3)(X_7) + (X_3)((-117.43871032389214 + (X_3)^(X_3))(sqrt(X_4))) - ((1083.3380276456553)^(X_0) + X_0),29,223486.5866063331,225816.09776459952,223486.5866063331,225816.09776459952,0.5678514127493669,0.5704034242909378
313,3172.2226225148625 + X_3 + (154.08743502849376)((X_0 + X_3 - (X_4))(X_7)) - ((X_0)(1210.2538681458286 + (2)(X_4))),20,224965.50556371585,228442.68258326675,224965.50556371585,228442.68258326675,0.5649916762980831,0.5654065624415
314,3164.6212860884293 + (-209.10439367471494)(X_4) + (108.46536118588314)((X_7)(X_3 + X_7)) - ((X_0)(1178.0934379922446 + (-209.10439367471494)(X_4))),19,222857.9156423812,223996.1980117122,222857.9156423812,223996.1980117122,0.56906705290497,0.5738656340701058
315,3196.3062301146024 + ((137.10184092707487)^(X_7))(X_3) + X_5 - ((1098.601591033002)^(X_0) + (X_2)(X_4)),17,227012.37663189613,228334.16770027968,227012.37663189613,228334.16770027968,0.5610337097201763,0.5656130030921276
316,3086.4999912988956 + (-1083.3819222235081)(X_0) + ((136.08433615930142)((-0.3795741929144856)^(X_4) + X_3))^(X_7) + X_4,17,223484.3625689379,226654.98258205908,223484.3625689379,226654.98258205908,0.567855713296585,0.5688075148382352
317,2958.825292252972 + (362.40771332150644)^(X_7) + X_2 + ((-166.33094338877132)^(X_7))((X_4)^(X_3)) - (X_1 + (1104.68818946479 + X_8 - (X_0))^(X_0)),26,225400.7678822167,229259.6885458679,225400.7678822167,229259.6885458679,0.5641500240142486,0.5638522757128664
318,(2959.400405350319)((1.0932029031388844)^(X_7)) + (exp(10.282417820287483))((X_3)((sqrt((1167475.0517117763)^(X_4) + (exp(10.282417820287483))(X_3)))^(-1))) - ((1097.2625533021298)^(X_0) + exp(X_8)),27,224454.08409951883,227821.51269750143,224454.08409951883,227821.51269750143,0.565980594991587,0.5665882871214497
319,3066.557700105516 + (137.6464576468398)((X_7)((X_3)^(X_7) + X_7 - (X_4))) + exp((sqrt(1))(X_5)) - ((X_0)((-115.56245110440435 + X_4)(-9.066384171410196 - (X_5)))),26,222432.8071508259,225420.9130652956,222432.8071508259,225420.9130652956,0.5698890710709974,0.571155230717823
320,3120.7983970449595 + (280.0267577323269)^(X_7) + (-122.88091423039072)^(X_4) - ((1116.0365921224295)^(X_0)),13,228605.4352762877,231770.3170027829,228605.4352762877,231770.3170027829,0.5579532651483781,0.5590760113161061
321,(3065.0721352946916)((0.6373757561131973)^((X_0)^(-1 + (X_1)^(X_2)))) + ((-0.0040180692986187165)(-86024.08091655842 + (38077.001884456826)^(X_4) + X_3))^(X_7),24,227590.294720868,232229.6695852971,227590.294720868,232229.6695852971,0.5599162087126743,0.5582021307626616
322,3077.067698004334 + X_2 + (-162.57623616163966)(X_4) - ((1086.0629467845763)^(X_0) + ((-136.52073591475238)^(X_7))(X_3) + (X_5 + X_7)^(X_6)),24,225029.68987584964,224596.9116570337,225029.68987584964,224596.9116570337,0.5648675652262131,0.5727228257071659
323,3177.5947169687934 + (149.11623290307188)((X_3 - (X_4))(X_7)) + sqrt(X_7) - ((X_0)(1242.7816175488983 + (-192.48840849853698)(sqrt(X_7)))),23,224811.66683387125,228784.25366605856,224811.66683387125,228784.25366605856,0.5652891491387412,0.5647567515157902
324,3043.087329860644 + X_2 + ((166.38671706737102)^(X_7))(X_3) + (2)(X_4) + (X_3)(((309.33943109865857)((exp(1))^(-1)))(X_4) + ((-2)((309.33943109865857)((exp(1))^(-1))))(X_4) + sin(X_3)) + sin(X_4) - ((1076.8123602034525)^(X_0) + X_0 + X_8),34,222613.9549669564,224001.59219202644,222613.9549669564,224001.59219202644,0.5695387915575238,0.5738553720851779
325,exp(8.0183251023442) + (-1086.0982566072041)(X_0) + (115.62601948767559)((sqrt(sqrt(8.0183251023442)) + X_3 - (X_4))(X_7)) + exp(sqrt(X_3)),18,224115.61603359407,227713.6842123718,224115.61603359407,227713.6842123718,0.5666350794451727,0.5667934219565396
326,2515.7401206081677 + (271.61731264520586)^(X_7) + (-2)(X_3) + sqrt((1898.7380821667734)(X_2) + (95415.82248153331)(X_3)) - ((1087.2433286416217)^(X_0) + (X_2)(X_4)),26,223607.9249285412,224938.487831829,223607.9249285412,224938.487831829,0.5676167848671398,0.5720730050943379
327,3135.4849768025133 + X_5 + (1.0939583539369515)((X_2)((X_3)(X_7))) + X_8 - (X_3 + (X_0)(936.6006639357671 + (1.0251931093456639)((X_2)(X_3)))),21,227947.4535376643,230966.0923284125,227947.4535376643,230966.0923284125,0.5592255825751222,0.5606059826938348
328,2984.7204668803734 + X_2 + X_8 + (18.09085890920893)((X_7)(sqrt((X_2)(X_3)))) - ((X_0)(941.1669194186793 + (X_2)(X_3) + X_8 - (exp(X_6)))),25,226845.34381156127,230230.69981837727,226845.34381156127,230230.69981837727,0.561356695535246,0.5620050065333246
329,2882.157913205864 + (272.9179675655052)^(X_7) + (-1098.6651681500064)(X_0) + X_2 + (88.72664770996064)(X_3) + (sqrt(-1098.6651681500064))((X_0)(X_4)) + (X_7)^(X_7) - ((164.20338668023487)^(X_4) + X_7),28,222982.6988619085,223898.1831586904,222982.6988619085,223898.1831586904,0.5688257637392522,0.5740520992762786
330,exp(8.018175136877383) + exp(sqrt(1)) + (-1086.2038643342105)(X_0) + (116.04231405425192)((sqrt(sqrt(8.018175136877383)) + X_3 - (X_4))(X_7)),15,224095.22788635176,227723.83110838,224095.22788635176,227723.83110838,0.5666745033281058,0.5667741183204289
331,3164.621286088437 + (-209.1043936747127)(X_4) + (108.46536118587562)((X_7)(X_3 + X_7)) - ((X_0)(1178.0934379922426 + (-209.1043936747127)(X_4))),19,222857.9156423812,223996.19801171188,222857.9156423812,223996.19801171188,0.56906705290497,0.5738656340701065
332,3090.771789660436 + (129.40585720306228)((X_3 - (X_4))(X_7)) + ((-1)(-11.791634269106025))(X_7 - ((-11.791634269106025)^(X_7))) - ((1087.376173693565)^(X_0) + X_1),26,224143.9282263097,227398.6859273244,224143.9282263097,227398.6859273244,0.5665803330987822,0.5673926803174367
333,3121.935721920392 + (279.99556924504145)^(X_7) + (-124.18432539189922 + X_0)(X_4) - ((1116.4501879362886)^(X_0)),15,228585.25184002327,231745.21444374853,228585.25184002327,231745.21444374853,0.5579922931884944,0.5591237668725497
334,3147.815704339423 + (-1112.5646066162371)(X_0) + (89.7670460198719)(X_3) + ((2)(sqrt(-1112.5646066162371)))((X_0)(X_4)) + ((-1.0670915622723065)^(X_7))((X_7)(X_8) - (X_2)) - ((173.31707145889257)^(X_4)),29,223335.7190328284,224073.44259539247,223335.7190328284,224073.44259539247,0.5681431403637263,0.5737186825951242
335,2972.049445630373 + X_0 + X_3 + X_5 + (X_3)((-9.564252129488473)(15.167557875670948 + X_7 - (X_1)) - (X_5)) - (((-6326.313970641598)((X_1)^(-1)))^(X_7) + X_6 + ((1104.9463133789927)^(X_0) + (2)(X_3))((X_7)^(X_7))),42,227612.8419572565,234260.97018318,227612.8419572565,234260.97018318,0.5598726098707945,0.5543377482419967
336,3207.8533148987485 + X_3 + (-163.94971938646526)(X_4) - ((1092.8626308518574)^(X_0) + ((-138.8080202515366)^(X_7))(X_3) + (X_3)^(X_5) + X_8 + (X_8)((exp(X_7))^(-1))),32,226034.6841887993,226536.78008203785,226034.6841887993,226536.78008203785,0.5629242411138755,0.5690323853844542
337,3166.526763035443 + ((X_4)(X_4))(X_5) + (161.35205745638496)((X_3 - (X_4))(X_7)) - ((X_0)(1088.5507675175122 + X_4 + X_8)),22,226714.22547361904,228255.45917088992,226714.22547361904,228255.45917088992,0.5616102347089604,0.5657627396035617
338,3133.132205740033 + (280.1726378512214)^(X_7) + (-123.90426440771509)(X_4) - ((1116.3703140485834)^(X_0) + sqrt(X_2)),18,228701.29028758843,231900.3530319293,228701.29028758843,231900.3530319293,0.5577679134977778,0.5588286284528245
339,2808.6860346938247 + (-291.900554614903)^(X_7) + X_2 + (X_3)((X_3)^(X_3) + (-199.1631260925478)(X_4) - (sin((-199.1631260925478)(X_4)))) - ((-55.63991843710028 + (-291.900554614903)^(X_7))(X_3) + sin(X_4) + exp(X_3)),35,462870.6601385273,473415.5449414052,462870.6601385273,473415.5449414052,0.1049623832190913,0.0993658157786562
340,3166.2794930564514 + (161.70316455679728)((X_3 - (X_4))(X_7)) - ((X_0)(942.9589117171164 + X_0 + X_1 + X_2 - (X_8))),21,225747.6427208137,228635.8420340169,225747.6427208137,228635.8420340169,0.5634792836636585,0.5650390924540654
341,2998.4834554640297 + (274.1928946132363)^(X_7) + (-140.19663652901045)(X_4) + sqrt(1 + (14925.4858021546)(X_3)) - ((1100.3068737214394)^(X_0) + X_4),20,225311.09059862708,227443.5691601369,225311.09059862708,227443.5691601369,0.5643234299980269,0.5673072936540684
342,2958.2403996626354 + (2)(X_1) + X_2 + X_7 + (144.19602026863643)((X_3)(X_7)) + (X_7)^(X_7) - (X_3 + (X_0)(936.5806766474482 + X_0 + ((X_2)(X_3))^(X_0) + X_4)),29,227753.0411687969,230904.7215305734,227753.0411687969,230904.7215305734,0.5596015113135127,0.5607227355952498
343,3102.1231768861003 + X_3 + (-2)(X_4) + (-157.51113956461703 + (353.4243028840512)^(X_7))((X_3)((sin((353.4243028840512)^(X_7)))^(-1))) - (X_0 + (X_0)(904.7311782763586 + (X_2)(X_3))),30,243762.4651016958,250914.82335564456,243762.4651016958,250914.82335564456,0.5286446201624323,0.5226551606582258
344,3138.3501694779975 + (-2)(X_3) + (1.0940299614185596)((X_2)((X_3)(X_7))) - (X_0 + (X_0)(940.5082584381673 + (X_2)(X_3) - (X_7))),24,227952.3522944348,230927.2774722102,227952.3522944348,230927.2774722102,0.5592161100119146,0.5606798247692061
345,(269.6632799843566)^(X_7) + exp(8.180832895433184 + (-18.523511600588634)((X_2 - (sqrt(X_8)))^(-1))) - ((-3931.4344339575387 + (3205.8332827282143)(log(log(X_2))))^(X_0)),29,225922.0067487445,232154.31585741483,225922.0067487445,232154.31585741483,0.5631421217360375,0.5583454850398171
346,2742.30523441105 + (276.94257450860715 + X_3)^(X_7) + (-61.048945297237374)((X_3)(X_4 + (X_4)(X_4))) + sqrt(-50740.0803553272 + (148768.28449785474)(X_3)) - ((1074.3209381269721)^(X_0)),27,221628.77060791565,224882.7956830077,221628.77060791565,224882.7956830077,0.5714438098201671,0.5721789548324847
347,2515.177064462542 + (294.6076973524954 - (X_1))^(X_7) + sqrt((1911.003187536954)(X_2) + (92796.58807362392)(X_3)) - ((1088.7201476762436)^(X_0) + (X_2)(X_4)),27,223625.2197251197,225002.7277062104,223625.2197251197,225002.7277062104,0.5675833424936101,0.5719507940104895
348,3144.5023464123924 + (275.6476520029721)^(X_7) + (-141.29962131723516)((X_4)^(X_3)) - ((1113.7913402471622 + X_4)^(X_0)),17,227273.1513047706,230546.2111546026,227273.1513047706,230546.2111546026,0.5605294583993937,0.5614047721347075
349,3172.9272121943663 + ((170.94407521231363)^(X_7))(X_3) + X_4 + (X_3)((-113.31297440757288)(X_4) - (X_3)) + sin(X_4) - ((1084.3913614793569)^(X_0) + X_5),27,223446.04295485045,225830.5035734813,223446.04295485045,225830.5035734813,0.5679298106611891,0.5703760184229452
350,3071.193368451321 + X_0 + (276.5210277690507 + X_3)^(X_7) + (-131.39904000626774)(X_4) + sqrt(-0.002399790170953634 + (2608.6377271059364)(X_3)) - ((1110.3898809369414)^(X_0) + X_8),26,226419.19585548484,229147.6439285811,226419.19585548484,229147.6439285811,0.5621807236792822,0.5640654313930396
351,3223.669377814202 + (-220.82285368510722)(X_4) + (137.99088819925686)((X_3)(X_7)) + (-17.34889061060616)((X_0)((6.02662277751479 - (X_4))(sqrt(X_2)))),20,224572.4457770017,230275.82942503737,224572.4457770017,230275.82942503737,0.5657517229483671,0.5619191511639503
352,3016.8821224756316 + (269.0575254342144)^(X_7) + (-988.1770728194819)(X_0) + X_2 + X_7 + (X_7)^(X_1) + (-255.56033443253443)((sin(X_0 + X_4))(sin(X_0 + X_4))) - (X_5),24,225575.20207572484,227194.1647249824,225575.20207572484,227194.1647249824,0.563812726409782,0.5677817651039325
353,3204.112791610271 + (-1091.6772374739433)(X_0) + (-164.004742566134)(X_4) + (139.6681612377049)((X_3)(X_7)),12,225986.0625807728,226463.0003192892,225986.0625807728,226463.0003192892,0.5630182591018791,0.5691727453222408
354,sqrt(9883736.832795616) + ((X_2 - (X_0))^(X_7))((X_3)(log(-2.5928479713223718 + (6.677040654205336)^(X_7 - (X_4)) - ((((2)(sqrt(9883736.832795616)) - ((1076.1603844619672)^(X_0)))^(-1))((X_7 - (X_4))(X_7 - (X_4))))))) - ((1076.1603844619672)^(X_0)),44,222892.5603565313,225240.58981057588,222892.5603565313,225240.58981057588,0.5690000615722774,0.5714982808967748
355,3031.558579047535 + (-1082.6748265377942)(X_0) + X_1 + (162.3368623228613)(X_7) + (129.95640929517384)((X_3 - (X_4))(X_7)) - (X_3),20,223813.2419311206,227230.1483638684,223813.2419311206,227230.1483638684,0.5672197702008435,0.5677133091869273
356,3169.801914221274 + (2.3008928610517443 + (165.99810888344444)^(X_7))(X_3) + (2)(X_4) + (X_3)((X_3)^(X_3) + (-116.16396230013905)(X_4) - (sin((-116.16396230013905)(X_4)))) - ((1083.5570995462485 - (X_6))^(X_0)),34,223392.8472978761,225660.15035098203,223392.8472978761,225660.15035098203,0.5680326733356718,0.5707001014346134
357,(274.7485588111187 + X_3)^(X_7) + sqrt(sqrt(-81460714379704.86 + (X_3)(-10872593694276.031 - (X_3)))) - ((1092.5940840817627)^(X_0) + (154.57402288652557)^(X_4)),27,224422.8880552425,226470.79640075064,224422.8880552425,226470.79640075064,0.5660409177459255,0.5691579139176911
358,3163.9798872766137 + X_0 + (164.07630424238425)((X_3 - (X_4))(X_7)) + sqrt(X_0) - ((X_0)(1056.4755945870959 + X_4 + (X_1)(X_3 + X_5))),25,225437.1965469941,227251.67922381777,225437.1965469941,227251.67922381777,0.5640795831154992,0.5676723484945858
359,2995.2175785052827 + (-1086.091122832833)^(X_0) + (87.67601204897409)(X_3) + (148.96462936282808 + X_2 - (X_7))^(X_7) - (X_0 + (X_2)(X_4)),23,223950.17559726123,225950.1868343575,223950.17559726123,225950.1868343575,0.5669549861202045,0.5701483308508408
360,(276.5203139784863)^(X_7) + exp(8.036857028037712 + (0.029411198476275924)(X_3)) + (-90.6506940315506)(exp((X_4)(X_4))) - ((1091.185131027386)^(X_0)),21,224327.88595228232,226363.7692773628,224327.88595228232,226363.7692773628,0.5662246201560053,0.5693615242278973
361,3064.3767004132537 + (367.6956569613611)^(X_7) + ((-169.73328880467122)^(X_7))((X_4)^(X_3)) - ((1109.8942659704287)^(X_0)),17,226171.49040180983,231028.6357954409,226171.49040180983,231028.6357954409,0.5626597034851195,0.5604869988856196
362,3133.132205740033 + (280.17263785122117)^(X_7) + (-123.90426440771486)(X_4) - ((1116.3703140485834)^(X_0) + sqrt(X_2)),18,228701.29028758843,231900.3530319293,228701.29028758843,231900.3530319293,0.5577679134977778,0.5588286284528245
363,3063.131503931185 + (139.4847756179526)((X_7)((X_3)^(X_7) + X_7 - (X_4))) + exp(X_5) - ((X_0)((-88.68884418064944 - (X_5))(-12.241434167756161 + X_4 + ((-1)(sqrt(1)))(X_5)))),29,222249.4098100605,225242.3523609244,222249.4098100605,225242.3523609244,0.5702437004155176,0.5714949277895263
364,2995.552885400364 + (276.1726648429527)^(X_7) + (-154.86371235456488)(X_4) + (20.285981192740962)((X_3)(sqrt(X_1))) - ((1086.2385287508318)^(X_0)),19,223650.728932285,226546.0604613449,223650.728932285,226546.0604613449,0.5675340161872497,0.5690147302251849
365,3064.3767004132537 + (367.69565696136124)^(X_7) + ((-169.73328880467136)^(X_7))((X_4)^(X_3)) - ((1108.8942659704287)^(X_0) + X_0),20,226171.49040180983,231028.6357954409,226171.49040180983,231028.6357954409,0.5626597034851195,0.5604869988856196
366,3166.695139927487 + (161.2742266520933)((X_3 - (X_4))(X_7)) - ((X_0)(1090.7406469891985 - ((X_7)^(X_1)))),20,226647.09771346665,228197.7332721148,226647.09771346665,228197.7332721148,0.5617400374284688,0.5658725583839279
367,3204.112791610272 + (-1091.6772374739437)(X_0) + (-164.00474256613452)(X_4) + (139.66816123770622)((X_3)(X_7)),12,225986.0625807728,226463.00031928925,225986.0625807728,226463.00031928925,0.563018259101879,0.5691727453222406
368,3122.7898868811367 + (280.15800673873434)^(X_7) + (-123.58176894515813)(X_4) + X_5 - ((1116.41657054165)^(X_0) + X_3),17,228708.40003084083,231890.33900121355,228708.40003084083,231890.33900121355,0.5577541656234695,0.5588476793236309
369,(-162.8844971076745)^(X_4) + (1518.299183724519)(X_0) + X_1 + (139.75471146218658)((X_3)(X_7)) + exp(8.01178107162738 + (-2)(X_0)) - (-162.8844971076745),19,225850.90311491225,226412.7776989604,225850.90311491225,226412.7776989604,0.5632796124703838,0.5692682897317403
370,(3053.3199692061107)((0.6446522799410803)^((X_0)^(-1 + X_1))) + (((107.61761725063562)^(X_7))(1.0007080637289971 + (-0.7440904929486768)^(X_4) + X_3))^(X_7),22,222926.1632693709,226882.07454658623,222926.1632693709,226882.07454658623,0.5689350847361654,0.5683754910308201
371,exp(8.013475176087375) + exp(sqrt(8.013475176087375)) + (-1086.2026605379772)(X_0) + (116.04973813509434)((sqrt(sqrt(8.013475176087375)) + X_3 - (X_4))(X_7)),14,224095.08544569823,227723.54855813243,224095.08544569823,227723.54855813243,0.5666747787608649,0.5667746558490641
372,3018.053165917131 + (270.6797762419409)^(X_7) + (-994.059622430569)(X_0) + X_2 + (-216.60941452067357)(sin(X_0 + X_4)) - (X_4 + X_5),21,225490.33372837937,227048.76623890072,225490.33372837937,227048.76623890072,0.5639768335133204,0.5680583737795419
373,3065.158098489637 + (68.45619138781944)((X_0)(-17.253308538990314 + X_0 + X_4)) + (139.30591123098483)((X_7)((X_3)^(X_7) + X_7 - (X_4))),20,223699.45843819896,226748.9846202953,223699.45843819896,226748.9846202953,0.567439789560686,0.5686286836825483
374,2742.3017879828144 + (-122.09844714794805)((X_3)(X_4)) + (277.94298506401896 + X_3 - (X_7))^(X_7) + sqrt(-50741.22219027743 + (X_3)(148772.15268681743 - (X_8))) - ((1074.3209270400575)^(X_0)),30,221628.8704206512,224882.84863092736,221628.8704206512,224882.84863092736,0.5714436168155966,0.5721788541034172
375,3064.8153481025565 + (367.2578067003682)^(X_7) + ((-168.92275594866894)^(X_7))((X_4)^(X_3)) - ((1109.8977853896035)^(X_0) + X_4),20,226171.0097810484,231018.59848652867,226171.0097810484,231018.59848652867,0.5626606328455175,0.5605060940412825
376,3074.845655824024 + (-1084.969500232758)(X_0) + X_2 + (-163.26725828531318)(X_4) + (136.52723858586597)((X_3)(X_7)) - (sin(sin(79.6112724944905 - (X_3 + (X_3)(X_3))))),21,225042.371178349,224585.7477878901,225042.371178349,224585.7477878901,0.5648430438129022,0.5727440640511248
