Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
217,2123.1597479524034 + (-958.0993284522749)(-1 + X_0) + (-0.3179124048732387 + (2)(((0.49704555592001615)^(X_4))((((X_2)^(-1))(X_4) + exp(X_0))^(-1))))(X_5 + (X_3)(((0.49704555592001615)^(X_4))(X_0) + exp((4.937912106061468 + ((X_2)^(-1))(((X_4)^(X_4))(X_6)))^(X_7)))),46,225175.5262497521,229718.3549160325,225175.5262497521,229718.3549160325,0.580482239495751,0.559984713323767
218,3318.011127931552 + (-1139.3440905030845)(X_0) + (-37.484485860614825 + (2)(((7.20999462964938)^(X_4))((1 + exp(X_0) - (X_7))^(-1))))((X_3)(((7.20999462964938)^(X_4))((X_1)^(-1)) + exp((-280.5530346877335 + (X_4)^(X_4))^(X_7))) - (X_5)),44,241779.32187099403,242131.0942976775,241779.32187099403,242131.0942976775,0.5495482065175494,0.5362086633888443
219,3028.9065010355503 + (-937.7671846773601)(X_0) + ((100.51841452302168 + (12.632703557612603)^(X_3))^(X_7))(2 + (1.0066508337614812)((0.10996000864103196)^(X_4)) - (X_0 + (X_7)^(X_7))) - (X_0),28,224229.8421343426,230566.6222205756,224229.8421343426,230566.6222205756,0.5822441151704678,0.558359895048697
220,2725.8406871175134 + X_3 + X_7 + (408.9723715417643)(X_7) + (X_0)(X_3 + X_7) - (((-124.51716280085971)^(X_4))((X_0)((2)((-0.9930136939850867)^(X_3 + X_7)) + ((-1)(6.068544450208465))(X_0) - (X_7))) + (((-0.9930136939850867)^(X_3 + X_7))(X_3))(((X_7 + exp(X_0))^(-1))(exp((6.068544450208465)(X_0))))),49,407826.5846464863,399010.56763451593,407826.5846464863,399010.56763451593,0.2401905379573687,0.2357130131428843
221,3132.4294192577167 + (-1078.4337506874663)(X_0) + X_6 + (1 + exp(X_7) - (X_0))(log(((2.7649695932286436e+16)^(X_3) + (exp(X_7))^(X_7))^(X_7))) - (X_0),25,234006.64931618125,235808.55544874724,234006.64931618125,235808.55544874724,0.5640292393262005,0.5483192052092859
222,3082.4626986929457 + (-954.5765953783839)(X_0) + (-1.1570722698479836 + exp(((0.5585482742805731)^(X_4))((exp(X_0))^(-1))))((X_3)((0.5585482742805731)^(X_4) + log(X_3 + (-5.527814375851474e+65 + (X_4)^(X_4))^(X_7))) - (X_8)) - (X_0),37,224590.6167043469,229643.13949816063,224590.6167043469,229643.13949816063,0.581571966903843,0.5601287851097132
223,(-7019.471396708044)(X_0) + (137689.9342380123)(exp(X_4 + (-2028.147545146471)(sqrt(X_7 - (exp(exp(X_0))))) + (1.6165968478652497)(X_4 + (-2028.147545146471)(sqrt(X_7 - (exp(exp(X_0))))) - (X_7)) - (X_7))) + ((-1)((1.6165968478652497)((sqrt(1.6165968478652497))^((-1)(sqrt(1.6165968478652497))))))(X_4 + (-2028.147545146471)(sqrt(X_7 - (exp(exp(X_0))))) - (X_7)) - (1.6165968478652497),43,345645.6124227453,334217.44960895384,345645.6124227453,334217.44960895384,0.3560380398939139,0.3598213475120981
224,2092.928903093018 + X_0 + (1107.45391429107)((1.0478776541194226 - (X_0))(exp(X_4 + (81492.27888227181)(X_0 + X_3 - (sqrt(exp(X_0)))) + (-0.9999987007694716)(X_4 + (81492.27888227181)(X_0 + X_3 - (sqrt(exp(X_0)))) - (X_7)) - (X_7)))) - (exp(X_4 + (81492.27888227181)(X_0 + X_3 - (sqrt(exp(X_0)))) + (-0.9999987007694716)(X_4 + (81492.27888227181)(X_0 + X_3 - (sqrt(exp(X_0)))) - (X_7)) - (X_7))),52,239816.8809146963,240256.77967619064,239816.8809146963,240256.77967619064,0.5532043713273731,0.5397988296417606
225,3211.89771560281 + (-1107.5389684008237)(X_0) + ((-1.3746799502604425 + (0.5121888779126176)^(X_3))^(X_7))(-164.5893388322931 + (2)(((95.03773886046275)^(X_4))((1 + exp(X_6))^(-1))) - (X_0)) - (X_0),29,234863.0723513692,233214.4115424068,234863.0723513692,233214.4115424068,0.5624336632893634,0.5532881724258805
226,2993.1483907913666 + (-1126.6843797524562)(X_0) - ((-124.09258090009696 - (X_6))(exp(X_7 + (X_7)((401503.0487583634 + ((X_0)^(-1))(exp(X_0)) + (-29510.249353463772)(X_3 - ((X_7)(exp(exp(X_0))))) - (X_7))^(-1))))),39,238704.14381193,237997.6982612823,238704.14381193,237997.6982612823,0.5552774784059138,0.5441259995658583
227,2686.6647678126565 + (-645.5622750056873)(X_0) - ((101.53887195367295 + (-516.9184178940297)(((0.8310306338636736)^(X_4))((1 + exp(X_0))^(-1))) - (exp(X_7)))(1 + X_3 + log((8.538918186590823 + X_4)^(X_7)))),33,225414.016708056,227851.8903243973,225414.016708056,227851.8903243973,0.5800379150852093,0.5635598431938185
228,(-983.7808279595876)(X_0) + X_7 + (3148.436821881398)(exp(X_4 + (46888.6323575374)(X_3 - (sqrt(X_7 - (exp(X_0))))) + (-0.9999991883242731)(X_4 + (46888.6323575374)(X_3 - (sqrt(X_7 - (exp(X_0))))) - (X_7)) - (X_7))) - (exp(-0.9999991883242731) + (sqrt(-0.9999991883242731))^(sqrt(-0.9999991883242731))),38,236350.30876956056,237229.05955652107,236350.30876956056,237229.05955652107,0.5596628377831847,0.5455982928014145
229,1304138518.8746023 + (-886.12982643966)(X_0) - ((1304135517.1529577 - (X_6))(exp((X_7)((-1556204.640413003 + X_4 + (1962562.7913326197)(X_3 - ((X_7)(exp(exp(X_0))))) - (X_7))^(-1))))),32,229931.23099747192,237309.8966678357,229931.23099747192,237309.8966678357,0.5716220288031821,0.5454434529118366
230,2804.847902690142 + X_3 + X_6 + X_7 + exp(X_0) - (((-57.94073688199195)^(X_4))((X_0)((2)((1.4347608006155976)^(X_3 + X_7)) + (-20.756108566944683)(X_0))) + ((1.4347608006155976)^(X_3 + X_7))((X_3)(-75.43747064758813 + sqrt(X_4) - ((X_4)^(X_4))))),42,408325.548302716,391746.31095061486,408325.548302716,391746.31095061486,0.2392609337542799,0.2496273735710042
231,3102.433559546251 + (-1088.3913557359022)(X_0) + (-156.5455977677421)(X_4) + X_5 + (X_7)((3.885273335778669 + X_7)^((X_4)(X_4))) + (67.71190232550435)(((X_3)^(X_3) + log(3.885273335778669 + X_7))^(X_7)),30,228582.6874016765,229771.5675636872,228582.6874016765,229771.5675636872,0.5741344598771656,0.5598827868650775
232,3100.522880968871 + (-982.5887981150755)(X_0) + X_6 + (1 + ((X_7)^(X_4))((1 + exp(X_7))^(-1)) - (X_0))(log(((4.479620009441766e+57)^(X_3) + (X_8)^(X_8))^(X_7))) - (X_0 + X_8),35,232196.14496870435,236882.47324037075,232196.14496870435,236882.47324037075,0.5674023356030768,0.546262163467364
233,2993.9565857528696 + (-878.4319954027034)(X_0) + X_6 + ((206.0651386277736 + (13.422232757830345)^(X_3))^(X_7))(1 + (0.6105699112571201)((1 + exp(X_7))^(-1)) - (X_0)) - (X_0),27,229661.6870133304,237943.25846990777,229661.6870133304,237943.25846990777,0.5721242081051149,0.5442302765637368
234,3131.55614452969 + (-178.49663001631487)((0.9324003827660664 - (X_0))(X_4 - (X_3))) + (2)(X_6) - (X_0 + X_5 + (X_0)(972.4289833858469 + X_6 - (X_0))),32,233420.72030615623,233678.2525349616,233420.72030615623,233678.2525349616,0.5651208660682094,0.5523997056449576
235,(-1079.365263672516)(X_0) + (3056.555109936542)(exp(X_4 + ((20.253839433621188)^(-1))(X_3 - (sqrt(-3.048469684398023 + X_7 - (exp(exp(X_0)))))) + (-1.0468486534533212)(X_4 + ((20.253839433621188)^(-1))(X_3 - (sqrt(-3.048469684398023 + X_7 - (exp(exp(X_0)))))) - (X_7)) - (X_7))) + ((-1)(20.253839433621188))((exp(exp(X_0)))((X_3 - (sqrt(-3.048469684398023 + X_7 - (exp(exp(X_0))))))^(-1))),50,227175.7220165715,230712.8545596418,227175.7220165715,230712.8545596418,0.5767557348322936,0.558079793510363
236,3028.3045820397674 + (-941.711978394224)(X_0) + (log(1 + (7.213890471227201)((-0.5771097111885465)^(X_4))) - (X_0))(log((-7.486232007604337e+53 + (7.486232008288937e+53)^(X_3))^(X_7))) - (X_0),26,224067.8157292131,231009.2054363297,224067.8157292131,231009.2054363297,0.5825459816999019,0.5575121465932924
237,3028.3004055684373 + (-941.7065495673447)(X_0) + (log(1 + (7.213326322164073)((0.2998832307501137)^(X_4))) - (X_0))(log((-7.524102222410374e+53 + (7.524102223099781e+53)^(X_3))^(X_7))) - (X_0),26,224067.8157099688,231009.2596282622,224067.8157099688,231009.2596282622,0.5825459817357554,0.5575120427910571
238,3154.143042919495 + X_0 + (2)(X_3) + (2)(X_7) - (((0.8701048567503205)^(X_4))((X_0)((2)((5.208822495973439)^(X_3 + X_7)) + (-3.3146263986743514)(-312.6298374432799 - ((X_3)^(X_3))))) + ((5.208822495973439)^(X_3 + X_7))((X_3)(-0.4555256835707334 + sqrt(X_4) - ((X_4)^(X_4))))),47,225946.0239480142,234055.88643702792,225946.0239480142,234055.88643702792,0.5790467483736381,0.5516763647097627
239,3174.2019347770815 + X_3 + X_7 + sqrt(sqrt(X_4) - ((X_4)^(X_4) + X_7)) - (((0.034504774768167025)^(X_4))((X_0)((2)((5.668035571736967)^(X_3 + X_7)) + (1031.768665973617)(((28.56673594743941)^(X_4))(X_0)))) + ((5.668035571736967)^(X_3 + X_7))((X_3)(sin(-363.3007675750944 + X_7) + sqrt(X_4) - ((X_4)^(X_4) + X_7)))),62,223284.8892357135,230703.9229322048,223284.8892357135,230703.9229322048,0.5840046285371612,0.5580969016452728
240,3152.263115304623 + ((-1)(1 + 1081.2539349385936))(X_0) + (X_3)((14.755139732379893 + ((2)((1 + log(1081.2539349385936))^(-1)))((-42.37995536647611)^(X_4)) + X_6)(((X_7)^(X_7))(((748.2681488725843)^(X_3) + X_6 + (X_7)^(X_7))^((-1)(X_7))) + log(((748.2681488725843)^(X_3) + X_6 + (X_7)^(X_7))^(X_7)))) - (X_3),46,227252.3998308505,230059.33098694423,227252.3998308505,230059.33098694423,0.5766128786992917,0.5593315888329233
241,3317.0793042130804 + (-1165.9671266874218)(X_0) - ((0.8105922015182887 - (X_6))(exp(X_7 - ((X_7)((0.41663517935137473 + X_3 + X_4 - (X_7 + (X_7)(exp(exp(X_0)))))^(-1)))))),33,244823.1074901306,243796.89773392724,244823.1074901306,243796.89773392724,0.543877420941239,0.5330178910327754
242,(-1022.7521055332297)(X_0) + (3149.9892134001025)(exp((X_3)(X_4 + (42612.06545595875)(X_3 - (sqrt(X_7 - (exp(X_0))))) + (-0.999999506347227)(X_4 + (42612.06545595875)(X_3 - (sqrt(X_7 - (exp(X_0))))) - (X_7)) - (X_7)))) - (-0.999999506347227 + (sqrt(-0.999999506347227))^(sqrt(-0.999999506347227))),39,235018.1565210088,238502.9797876594,235018.1565210088,238502.9797876594,0.5621447306303821,0.543158155286448
243,3028.301752733578 + (-941.7083722203599)(X_0) + (log(1 + (-9.21352050958355)((0.45185481823064455)^(X_4))) - (X_0))(log((7.511584631856912e+53 + (-7.511584632544774e+53)^(X_3))^(X_7))) - (X_0),26,224067.8157150157,231009.24116269595,224067.8157150157,231009.24116269595,0.5825459817263524,0.5575120781610277
244,3867.1175639667144 + (-1438.5949119015818)(X_0) + ((58.671995159406514)((2)(3.3123629928347778) + (2)((X_4)((exp(X_0))^(-1)))) - (sin(3.3123629928347778)))(log((-0.14737874753957828)(X_7 + exp(X_0)))),24,232333.14846851592,233152.8144316148,232333.14846851592,233152.8144316148,0.5671470884970549,0.5534061589506121
245,3216.49831072711 + (-1087.561754211572)(X_0) + (X_3)((((-5.778790620332623)^(X_3) + X_4 + X_6)^(X_7) + (X_4)(((-5.778790620332623)^(X_3) + X_4 + X_6)^((-1)(X_7))))(4.940432621736795 + X_6 + (2)(((-2.219985621093295)^(X_4))((1 + log(X_4))^(-1))))),42,228664.60901250312,233665.6720629676,228664.60901250312,233665.6720629676,0.573981834184297,0.5524238029792474
246,3153.3656783439897 + (-1114.72352153497)(X_0) + ((-3.158561694526915 + (0.45953353187559404)^(X_3) - (X_7))^(X_7))((-55.469446672361215)((0.5184806681925092)^(X_4)) - (X_0 + (X_7)^(X_7))) - (X_6),33,235645.8374830885,233651.40570155345,235645.8374830885,233651.40570155345,0.5609753170803908,0.5524511295597019
247,2974.9417724113005 + (-958.898934367074)(X_0) + (54.07074174950511)(exp(X_7 + (X_7)((1.1479707141765894 + X_4 + (-0.7632933299856629)(X_3 - ((X_7)(exp(exp(X_0))))) - (X_7))^(-1)))),29,220969.2915813705,228254.8900334258,220969.2915813705,228254.8900334258,0.5883187489851418,0.5627879151841328
248,3133.7690038593664 + (-1128.975855310113)(X_0) + (X_3)((7.191609594178737 + X_6 + (2)(((-5.244218593043245)^(X_4))(((X_4)^(-1) + exp(X_0))^(-1))))(log((759915197.3594325 + X_3 + log(X_7))^(X_7)) + sqrt(X_7) - (-5.244218593043245 + X_7))),39,229517.7991699932,229258.431597458,229517.7991699932,229258.431597458,0.5723922812248095,0.5608656759745121
249,2959.973667327808 + X_0 + (2)(X_3) + (X_6)^(sqrt((X_0)^(X_0))) + (2)(X_7) - (((-41.486564581136314)^(X_4))((X_0)((2)((-1.6934946009383904)^(X_3 + X_7)) + (-18.558656010094733)(X_0))) + ((-1.6934946009383904)^(X_3 + X_7))((X_3)(38.68683848840415 + sqrt(X_4)))),46,396667.2517597988,399788.7785280917,396667.2517597988,399788.7785280917,0.2609811559224493,0.2342223848056037
250,(-368.88419339478213)(X_3) + (3701.3685046191126)(exp(X_4 + (-3.6812711747185074)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) + (-1.0387908815367162)(X_4 + (-3.6812711747185074)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) - (X_7)) - (X_7))) - (log(-1.0387908815367162) + sqrt(exp(-1.0387908815367162))),33,225829.362895984,228682.2513694729,225829.362895984,228682.2513694729,0.5792640960761211,0.5619693235619534
251,3128.8003023544275 + (-1088.9645796897123)(X_0) + (X_3)((29962.87686274668 + (2)((-9320.208725772636)^(X_4)) + (2)(X_3) + (2)((X_4)((X_4)(X_4))) + X_6 + (2)(exp(X_0)))(0.0001203655186394155 + log((-1.0061209527087998)^(X_7)))) - (X_0),33,229375.90591489148,229547.6535903152,229375.90591489148,229547.6535903152,0.5726566382870635,0.5603116841171935
252,3108.730317906719 + (151.33988909582106 + (-12.178374095207294)^(X_3))^(X_7) + (-1111.3137360001958)(X_0) - (X_7),15,233594.2020356505,235990.000563922,233594.2020356505,235990.000563922,0.5647976574679765,0.5479716551652383
253,(-2)(sqrt(-0.9999993097455179)) + (-886.4732178300939)(X_0) + X_3 + X_4 + X_5 + (3299.6233036836757)(exp(X_4 + (47862.480148751485)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) + (-0.9999993097455179)(X_4 + (47862.480148751485)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) - (X_7)) - (X_7))),34,239512.6563166062,239382.52272926888,239512.6563166062,239382.52272926888,0.5537711630396283,0.5414734299203021
254,3035.0334366759403 + (-1002.5594799858862)(X_0) + X_6 + (3.9849970223097837 + (-2)(X_4) - (X_0))(log((1.0308703987865758e+26 + (1.3090786639987294e+27)^(X_3))^(X_7))) - (X_0),23,225134.5282292568,228719.66935801023,225134.5282292568,228719.66935801023,0.5805586216764866,0.5618976510699616
255,3050.643128270991 + X_3 + X_7 + (159.19292043343768)(X_7) + (X_0)(X_3 + X_7) - (((0.8810909192726101)^(X_4))((X_0)((5.463633070764198)^(X_3 + X_7) + (1067.4259178733555)(X_0))) + ((5.463633070764198)^(X_3 + X_7))((X_3)(-0.1143718261769638 + sqrt(X_4) - ((X_4)^(X_4))))),44,222784.75170559628,228707.5201491363,222784.75170559628,228707.5201491363,0.584936419749436,0.5619209223389356
256,3050.394679338887 + (-894.6662095626114)(X_0) + ((2)((23.73229461517214 - ((X_4)^(X_4)))((X_4 + exp(X_0))^(-1))) - (exp(exp(X_0))))(X_5 + (X_3)(1 + log((-118.19371495846899)^(X_7)))),37,224908.4099534114,230652.56234464835,224908.4099534114,230652.56234464835,0.58097989584545,0.5581952805652584
257,3128.7929773080355 + (-1089.891587024695)(X_0) + ((X_3)(exp(X_4)))((8.05063522085438 + (-2.684944429827904)(exp(X_4)))(1 + log((556924294722360.5)^(X_7)))) - (X_3 + sqrt(X_6)),29,229364.0049225957,229522.5491983544,229364.0049225957,229522.5491983544,0.5726788106684002,0.560359770462882
258,2886.129596406329 + (-1096.7774387804056)(X_0) + (244.91584633029166 + (-197.35693014533592)(((X_4)^(-1) + exp(X_0))^(-1)) - (exp(exp(X_0))))(1 + log(((X_3)^(X_3) + (X_4)^(X_4))^(X_7))),35,225834.95869429904,227240.8727009057,225834.95869429904,227240.8727009057,0.5792536707123328,0.564730220262134
259,1688579984.8670301 + (-886.0607608269701)(X_0) + (-1688576983.1007566)(exp((X_7)((-2014834.2073620772 + (X_4)^(exp(X_6)) + (2541067.8671273594)(X_3 - ((X_7)(exp(exp(X_0))))))^(-1)))),27,229925.8510304225,237299.2243566544,229925.8510304225,237299.2243566544,0.5716320520582212,0.5454638952490005
260,3011.513756609902 + (-944.0901980362055)(X_0) + X_6 + (2.2633620869251763 - (X_0 + X_4))(log((3.594384993422016e+49 + (3.4158380064115193e+50 + X_4)^(X_3))^(X_7))) - (X_4),28,224432.63573543448,229890.0066217173,224432.63573543448,229890.0066217173,0.5818662965025532,0.5596559221198034
261,2958.768585269106 + (-1098.9270032506367)(X_0) + (142.9837546470541)(exp(X_7 + (X_7)((-2.3628035365430855 + X_4 + (2136642.9534827573)(X_3 - (sqrt((-1)(X_0)))) - (X_7))^(-1)))),30,236955.70966587105,235164.94045897565,236955.70966587105,235164.94045897565,0.5585349335546153,0.5495520210821707
262,3184.4563937054527 + X_3 - (((0.8202136224750909)^(X_4))((X_0)((2)((3.5039346433684972)^((2)(X_3))) + (1065.0320628521622)(X_0))) + ((3.5039346433684972)^((2)(X_3)))((X_3)(-0.19021625322419183 + sqrt(X_4) - ((X_4)^(X_4))))),38,228398.1879105885,235302.12586539745,228398.1879105885,235302.12586539745,0.5744781953381389,0.5492892485407403
263,3129.671752486049 + X_0 + X_3 + X_6 + X_7 - (((0.8576368214007823)^(X_4))((X_0)((2)((5.895299551244058)^(X_3 + X_7)) + (1012.0558522707305)(X_0))) + ((5.895299551244058)^(X_3 + X_7))(-1.1321128050650402 + X_4 - ((X_4)^(X_4))) + exp(X_3 + X_7)),44,226748.50078267683,235764.68584287624,226748.50078267683,235764.68584287624,0.5775516778828921,0.5484032354871919
264,3626.698076034041 + (-550.069497246579)(exp(X_0)) + (X_3)((0.619943690430398 + (2)(((0.3373928456061859)^(X_4))((-0.8740035461347977 + exp(X_0))^(-1))))(1 + log((-893986.7772879915 + ((X_4)^(X_4))^(log(X_3)))^(X_7)))),34,224372.40785371893,229469.09441084668,224372.40785371893,229469.09441084668,0.581978505260219,0.5604621607296849
265,265885.0131736537 + (220.80469139357115 + X_0)(-1192.0516421216323 + (X_0)^(X_4) + X_7 + (sqrt(X_3))^(sqrt(X_3))),19,227492.14983639785,227395.492057134,227492.14983639785,227395.492057134,0.5761662076641076,0.5644340537656374
266,3550.409273846746 - (((X_0)^(exp(X_8)))(1119.513394291029 + (-13.982389236116365 + X_3 + X_5)^(-1 + X_3)) + (-13.982389236116365 + (X_0)^(exp(X_8)) + (-13.982389236116365 + X_3 + X_5)^(-1 + X_3))(-24.553947077551026 + (X_4 - (X_3))((-13.982389236116365 + X_3 + X_5)^(-1 + X_3)))),50,229567.4669838898,232848.023425542,229567.4669838898,232848.023425542,0.5722997466123579,0.5539899725599445
267,((-1)(1670124.2410790708))(X_0) + (1669000.7936154418)(X_0) + (-106.62784720743231)(-26.738290808534213 - (X_3)) + X_5 + (12.589974345121341)(X_4 + ((1670124.2410790708)^(-1))(X_3 + exp(X_7) - (X_0)) + (-12.23433446188183)(X_4 + ((1670124.2410790708)^(-1))(X_3 + exp(X_7) - (X_0)) - (log(-12.23433446188183))) - (log(-12.23433446188183))),20,236894.3508877881,234771.2813616119,236894.3508877881,234771.2813616119,0.5586492492513402,0.5503060575658576
268,2993.0818090135526 + (-1126.546918765514)(X_0) + (124.1745633710099)(exp(X_7 + (X_7)((X_4 + (692742.0839041844)(exp(X_0)) + (19142523.422644384)(X_3 - (sqrt(-1 + X_7))) - (X_7))^(-1)))),33,238686.3516404068,237971.68794383577,238686.3516404068,237971.68794383577,0.5553106264663459,0.5441758211715021
269,(-1089.7850951298865)(X_0) + X_3 + (X_4)^(X_3) - (-3128.9687717567167 + X_6 + ((X_3)(X_7))((-0.7164528781339992 + (-3128.9687717567167 - ((X_4)^(X_3)))((exp(X_4))^(-1)) - (exp(exp(X_4))))(1 + log((-0.6096943972529323 + (X_4)^(X_4))^(X_7))))),45,229363.2428172348,229557.1490234929,229363.2428172348,229557.1490234929,0.5726802305240106,0.5602934960374759
270,-0.48434485183555065 + (X_3)((-0.5027610462258654 + (2)(((-3.054004394627979)^(X_4))((1 + exp(X_0))^(-1))))(sin(X_8) + log(((-3.054004394627979)^(2.8966521196335924) + (X_4)^(X_4))^(X_7)))) - ((X_0)(X_0 - (2.8966521196335924))),37,inf,inf,inf,inf,-inf,-inf
271,2864.5373033788997 + X_0 + X_3 + X_7 + sqrt(sqrt(X_4) - ((exp(0.21823540369790034))^(-187.1358566312624) + X_7)) - (((0.6075986124369869)^(X_4))((((-1)(((0.21823540369790034)^(-1))(sqrt(exp(0.21823540369790034)))))((-187.1358566312624)^((X_4)(X_4))) + (2)((6.392087192793083)^(X_3 + X_7)))(X_0)) + sin(2.5949227793765153 + X_7) + ((6.392087192793083)^(X_3 + X_7))((X_3)(sin(2.5949227793765153 + X_7) + sqrt(X_4) - ((exp(0.21823540369790034))^(-187.1358566312624) + X_7)))),62,354555.90707467817,359943.08911381406,354555.90707467817,359943.08911381406,0.3394375375210856,0.310545029797747
272,3230.0032164945733 + (-412841.8967111502)(X_0) + X_5 + (1.177558411331058e-15)(exp(sin(-21.66348366819421) + X_1 + X_3 + (X_4)^(X_4) + sqrt(X_4) + (X_0)(sin(-21.66348366819421) + X_1 + X_3 + (X_4)^(X_4) + sqrt(X_4)))) - (exp(exp(X_0))),35,6.6389955175504886e+38,3.102782493563725e+41,6.6389955175504886e+38,3.102782493563725e+41,-1.236891316701695e+33,-5.943241796670875e+35
273,2796.174459248516 + X_3 + X_7 + (187.16726061373618)(X_7) + (X_0)(X_3 + X_7) - ((X_4)(X_4) + ((-1.356977492013977)^(X_3 + X_7))((X_3)((8.755396558856871 + (X_4)(X_4) - ((X_4)^(X_4)))^(X_3))) + ((-70.56378523204684)^(X_4))((X_0)((2)((-1.356977492013977)^(X_3 + X_7)) + (-10.362496791902403)(X_0) - (X_7)))),56,393670.439094224,393327.77654723206,393670.439094224,393327.77654723206,0.2665644275996665,0.2465981465938284
274,3028.3026633016675 + (-941.7076439987896)(X_0) + (0.10576781955969114 + (2)((0.5228971463990192)^(X_4)) - (X_0))(log((-7.515128733840514e+53 + (7.51512873452741e+53)^(X_3))^(X_7))) - (X_0),24,224067.81572239587,231009.3181157239,224067.81572239587,231009.3181157239,0.5825459817126029,0.5575119307609269
275,2227.2045514897727 + X_0 + (942.8352700609435)((0.9330505337889413 - (X_0))(exp(X_4 + (-0.63861718636799)(X_0 + X_3 - (sqrt(exp(X_0)))) + (-1.2453541449135737)(X_4 + (-0.63861718636799)(X_0 + X_3 - (sqrt(exp(X_0)))) - (X_7)) - (X_7)))) - (X_8 + exp(X_4 + (-0.63861718636799)(X_0 + X_3 - (sqrt(exp(X_0)))) + (-1.2453541449135737)(X_4 + (-0.63861718636799)(X_0 + X_3 - (sqrt(exp(X_0)))) - (X_7)) - (X_7))),55,224515.5583674521,228985.9014721716,224515.5583674521,228985.9014721716,0.5817118058371663,0.5613876953022652
276,3002.6243891530758 + X_3 + X_7 + (198.61173515860972)(X_7) + (X_0)(X_3 + X_7) - (((5.29216794528079)^(X_3 + X_7))((X_3)(-1.2487137108829145 + (X_4)(X_4) + X_7 - ((X_4)^(X_4)))) + ((0.8589484079060203)^(X_4))((X_0)((2)((5.29216794528079)^(X_3 + X_7)) + (1029.2742089676337)(X_0) - (X_7)))),50,222583.67238572863,229605.60923692377,222583.67238572863,229605.60923692377,0.5853110445914849,0.560200672655065
277,3275.792917210534 + (-1139.6986621874266)(X_0) + X_1 + (2 + (-3.4236952646453283)(X_4) - (X_0))(log((974.1751204102977 + (-974.1748676274643)^(X_3))^(X_7))) - (X_0),23,241855.89354714792,242195.1768579232,241855.89354714792,242195.1768579232,0.549405548127301,0.5360859160962836
278,2990.4889285695613 + (-1132.1887623173964)(X_0) + (129.62535290125578)(exp(X_7 + (X_7)((-21124.895185708036 + X_4 + (-7770.4389107119605)(X_3 - ((X_7)(exp((exp(X_0))^(X_8))))) - (X_7))^(-1)))) - (sin((X_7)(exp((exp(X_0))^(X_8))))),41,237968.3661139125,235982.8063350342,237968.3661139125,235982.8063350342,0.5566482837382789,0.5479854353905391
